id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
149,Turkey,10666302,10734562,10801190,10867385,10933204,10999037,11064524,11129668,11194475,11258944,11323084,11386904,11450094,11512635,11574512,11635707,11696199,11755967,11814987,11873265,11930789,11987548,12043533,12098733,12153142,12206756,12259565,12311567,12362758,12413138,12462706,12511464,12559414,12606551,12652877,12698397,12743117,12787043,12830182,12872542,12914120,12954925,12994967,13034256,13072801,13109651,13144852,13179228,13212794,13245560,13277542,13308752,13339205,13368914,13397884,13426130,13453666,13480508,13506669,13532164,13557008,13581208,13604779,13627734,13650089,13671857,13693054,13713693,13733781,13753332,13772361,13790879,13808902,13826440,13843508,13860112,13876266,13891980,13907268,13922139,13936607,13950682,13964370,13977683,13990631,14003224,14015472,14027385,14038972,14050239,14061196,14071851,14082213,14092291,14102091,14111623,14120890,14129901,14138782,14147535,14156166
150,Uganda,159270,159620,159897,160162,160419,160666,160894,161105,161300,161481,161648,161802,161945,162077,162199,162311,162416,162512,162601,162684,162760,162830,162896,162956,163012,163063,163111,163155,163196,163233,163268,163300,163330,163358,163383,163407,163429,163449,163467,163485,163501,163515,163529,163542,163553,163564,163574,163583,163592,163600,163607,163614,163620,163626,163631,163636,163641,163645,163649,163652,163656,163659,163662,163664,163667,163669,163671,163673,163675,163676,163678,163679,163681,163682,163683,163684,163685,163686,163687,163687,163688,163689,163689,163690,163690,163691,163691,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692
151,Ukraine,3963917,3975830,3990026,4004711,4019912,4035693,4052586,4070656,4089978,4110636,4132714,4156298,4181475,4208334,4236968,4267469,4299933,4334455,4371129,4410088,4451431,4495255,4541654,4590717,4642527,4697163,4754764,4815401,4879127,4945989,5016014,5089217,5165594,5245237,5328114,5414168,5503320,5595470,5690491,5788235,5888679,5991629,6096869,6204164,6313259,6423882,6535751,6648683,6762366,6876481,6990713,7104748,7218282,7331021,7442698,7553029,7661748,7768615,7873411,7975945,8076051,8173497,8268151,8359908,8448692,8534449,8617149,8696784,8773225,8846496,8916638,8983704,9047762,9108888,9167166,9222568,9275197,9325157,9372555,9417500,9460101,9500464,9538615,9574664,9608721,9640890,9671272,9699964,9727059,9752597,9776670,9799364,9820759,9840932,9859957,9877902,9894803,9910726,9926145,9941089,9955588
152,United Arab Emirates,813931,816940,819663,822307,824867,827431,829928,832354,834710,836999,839230,841415,843539,845608,847625,849595,851526,853423,855290,857118,858911,860673,862408,864119,865809,867480,869128,870756,872367,873964,875549,877125,878694,880252,881804,883352,884896,886440,887984,889531,891081,892635,894195,895763,897341,898931,900534,902151,903785,905437,907109,908803,910521,912263,914034,915835,917668,919535,921437,923376,925353,927373,929439,931552,933713,935924,938185,940499,942872,945307,947805,950366,952990,955678,958430,961256,964156,967131,970178,973298,976488,979748,983088,986506,990000,993567,997204,1000907,1004671,1008508,1012412,1016377,1020399,1024472,1028590,1032748,1036950,1041189,1045432,1049687,1053978
153,United Kingdom,15610069,15676657,15729367,15779627,15827481,15873540,15915495,15953704,15988512,16020245,16049257,16075934,16100199,16122288,16142417,16160782,16177560,16192910,16206968,16219811,16231558,16242318,16252187,16261250,16269586,16277262,16284317,16290811,16296795,16302319,16307425,16312151,16316532,16320585,16324342,16327828,16331068,16334083,16336893,16339516,16341960,16344241,16346373,16348369,16350239,16351994,16353644,16355192,16356646,16358016,16359306,16360524,16361674,16362762,16363790,16364763,16365684,16366558,16367388,16368177,16368927,16369641,16370320,16370967,16371583,16372172,16372734,16373271,16373784,16374274,16374742,16375190,16375618,16376028,16376420,16376795,16377152,16377494,16377820,16378130,16378427,16378709,16378977,16379230,16379470,16379697,16379912,16380114,16380304,16380482,16380649,16380804,16380950,16381086,16381212,16381329,16381438,16381539,16381637,16381730,16381820
154,Uruguay,543166,553657,562628,571224,579438,587645,595468,602880,609873,616460,622670,628541,633889,638742,643133,647098,650672,653891,656783,659306,661510,663444,665148,666659,668009,669225,670279,671201,672014,672737,673386,673973,674510,674986,675413,675797,676147,676466,676759,677030,677276,677502,677710,677902,678080,678246,678402,678547,678681,678808,678927,679039,679145,679245,679341,679431,679517,679599,679677,679753,679825,679895,679962,680026,680089,680149,680209,680266,680322,680377,680430,680483,680534,680585,680635,680684,680733,680781,680829,680877,680924,680972,681019,681066,681113,681161,681209,681257,681305,681354,681404,681454,681505,681557,681610,681663,681718,681774,681831,681888,681946
155,United States,68569950,69286316,69950563,70603469,71245404,71881327,72500368,73102535,73687923,74256617,74808899,75345250,75862013,76359297,76837234,77295961,77735613,78156318,78558173,78941030,79305342,79651583,79980243,80291837,80586899,80865989,81129517,81378122,81612442,81833115,82040774,82236048,82419557,82591773,82753301,82904727,83046619,83179524,83303969,83420459,83529376,83631187,83726337,83815248,83898319,83975926,84048428,84116092,84179240,84236800,84289157,84337823,84383054,84425085,84464117,84500360,84534011,84565250,84594251,84621171,84646158,84669339,84690843,84710791,84729295,84746461,84762384,84777156,84790853,84803552,84815328,84826247,84836374,84845764,84854474,84862548,84870033,84876972,84883407,84889373,84894906,84900038,84904795,84909205,84913294,84917086,84920602,84923863,84926889,84929693,84932294,84934706,84936944,84939019,84940944,84942730,84944387,84945924,84947399,84948816,84950179
156,Uzbekistan,208271,209345,210619,211940,213313,214741,216277,217929,219708,221622,223684,225904,228295,230868,233639,236623,239836,243295,247018,251028,255345,259994,264999,270387,276187,282430,289152,296389,304179,312564,321587,331294,341735,352970,365056,378053,392025,407040,423170,440489,459092,479064,500492,523471,548095,574464,602679,632878,665172,699673,736493,775746,817542,861988,909261,959467,1012707,1069072,1128642,1191484,1257649,1327305,1400477,1477169,1557360,1641000,1728014,1818293,1911902,2008653,2108320,2210638,2315307,2421995,2530335,2640110,2750889,2862227,2973669,3084761,3195055,3304117,3411497,3516844,3619849,3720247,3817818,3912396,4003862,4091962,4176609,4257751,4335372,4409488,4480140,4547388,4611141,4671490,4730079,4786983,4842305
157,Venezuela,461059,463480,466732,470190,473878,477824,482264,487261,492887,499224,506361,514397,523445,533631,545094,557992,572496,588800,607116,627699,650815,676754,705832,738394,774813,815487,860936,911632,968073,1030773,1100258,1177055,1261677,1354958,1457419,1569518,1691634,1824036,1966861,2120084,2284438,2459629,2645130,2840179,3043775,3254698,3471536,3693943,3920166,4148361,4376666,4603270,4826482,5044782,5256777,5461105,5656688,5842741,6018764,6184518,6339994,6484179,6617342,6739912,6852428,6955505,7049792,7135952,7213794,7284059,7347452,7404633,7456214,7502752,7544752,7582338,7615998,7646165,7673225,7697519,7719345,7738970,7756519,7772228,7786309,7798942,7810289,7820491,7829671,7837903,7845292,7851933,7857908,7863289,7868141,7872519,7876461,7880012,7883363,7886530,7889531
158,Vietnam,2078087,2094271,2109192,2123889,2138367,2152733,2166769,2180501,2193955,2207154,2220123,2232888,2245424,2257747,2269869,2281803,2293559,2305144,2316565,2327822,2338926,2349887,2360715,2371418,2382005,2392486,2402859,2413134,2423317,2433417,2443439,2453393,2463283,2473112,2482886,2492610,2502292,2511936,2521547,2531130,2540689,2550228,2559753,2569269,2578781,2588293,2597811,2607338,2616879,2626439,2636022,2645634,2655278,2664960,2674683,2684453,2694273,2704150,2714086,2724088,2734160,2744306,2754532,2764843,2775243,2785738,2796332,2807032,2817842,2828769,2839817,2850993,2862302,2873750,2885341,2897085,2908988,2921055,2933293,2945708,2958307,2971096,2984086,2997284,3010696,3024332,3038197,3052300,3066648,3081255,3096129,3111278,3126712,3142440,3158470,3174812,3191483,3208492,3225661,3242999,3260518
159,Zambia,299172,300285,301189,302062,302906,303725,304486,305195,305857,306475,307051,307589,308090,308556,308991,309395,309772,310124,310451,310755,311038,311302,311547,311775,311987,312185,312368,312539,312697,312845,312982,313109,313227,313337,313439,313534,313622,313704,313780,313850,313915,313976,314032,314085,314133,314178,314220,314258,314294,314327,314358,314387,314413,314438,314461,314482,314501,314519,314536,314552,314566,314579,314592,314603,314614,314624,314633,314641,314649,314656,314663,314669,314675,314680,314685,314689,314693,314697,314701,314704,314707,314710,314713,314715,314717,314719,314721,314723,314725,314726,314728,314729,314730,314731,314732,314733,314734,314735,314736,314736,314737
160,Zimbabwe,226887,227128,227338,227542,227738,227926,228099,228258,228402,228533,228651,228758,228855,228944,229025,229099,229165,229226,229281,229331,229377,229418,229456,229490,229521,229549,229575,229598,229620,229639,229656,229672,229687,229700,229712,229723,229733,229742,229750,229757,229764,229770,229776,229781,229785,229790,229793,229797,229800,229803,229806,229808,229810,229812,229814,229815,229817,229818,229819,229821,229822,229822,229823,229824,229825,229825,229826,229826,229827,229827,229828,229828,229828,229828,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829,229829
161,Dominica,7957,7984,8003,8021,8038,8053,8067,8078,8088,8096,8103,8108,8113,8116,8119,8121,8122,8123,8124,8124,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125,8125
162,Grenada,10427,10706,10991,11277,11562,11849,12138,12429,12721,13014,13307,13599,13891,14180,14467,14751,15031,15307,15578,15844,16104,16358,16606,16847,17081,17309,17529,17741,17946,18143,18333,18516,18691,18859,19020,19174,19320,19460,19594,19721,19843,19958,20067,20171,20270,20364,20453,20537,20617,20693,20765,20833,20897,20958,21015,21070,21121,21170,21216,21259,21300,21339,21376,21411,21444,21475,21504,21532,21558,21583,21606,21629,21650,21670,21688,21706,21723,21739,21754,21768,21782,21795,21807,21819,21829,21840,21850,21859,21868,21876,21884,21892,21899,21905,21912,21918,21924,21929,21935,21940,21945
163,Mozambique,220908,221570,222073,222554,223014,223458,223862,224231,224570,224879,225163,225422,225658,225872,226067,226244,226405,226552,226685,226806,226915,227014,227104,227186,227259,227326,227386,227440,227489,227533,227573,227608,227640,227669,227695,227718,227739,227758,227774,227789,227803,227815,227825,227835,227844,227851,227858,227864,227869,227874,227878,227882,227886,227889,227891,227894,227896,227898,227899,227901,227902,227903,227904,227905,227906,227907,227907,227908,227908,227909,227909,227909,227910,227910,227910,227910,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227911,227912,227912,227912,227912,227912,227912,227912,227912,227912,227912,227912,227912,227912,227912
164,Syria,50821,50855,50891,50927,50964,51000,51036,51072,51109,51145,51181,51216,51252,51287,51321,51355,51388,51421,51452,51483,51513,51541,51569,51595,51621,51644,51667,51688,51707,51726,51742,51758,51772,51784,51796,51806,51815,51823,51829,51835,51840,51845,51848,51851,51854,51856,51857,51859,51860,51861,51861,51862,51862,51862,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863,51863
165,Timor-Leste,19866,19867,19867,19868,19868,19869,19869,19870,19870,19870,19870,19871,19871,19871,19871,19872,19872,19872,19872,19872,19872,19872,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19873,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874
166,Belize,44145,44939,45730,46517,47300,48089,48880,49673,50465,51256,52046,52832,53612,54383,55146,55898,56639,57367,58081,58780,59462,60128,60776,61406,62018,62612,63187,63742,64277,64793,65291,65770,66231,66674,67098,67504,67893,68266,68623,68965,69291,69602,69899,70183,70454,70712,70959,71194,71417,71631,71834,72027,72212,72388,72556,72716,72868,73013,73151,73283,73409,73529,73644,73753,73857,73956,74051,74142,74228,74311,74390,74465,74537,74606,74672,74736,74796,74854,74909,74963,75013,75062,75109,75154,75197,75238,75278,75316,75352,75387,75420,75452,75483,75512,75541,75568,75593,75618,75642,75666,75689
167,Laos,127347,128158,128932,129699,130461,131219,131966,132702,133429,134147,134856,135555,136246,136928,137601,138267,138924,139574,140217,140852,141479,142100,142714,143321,143922,144517,145105,145688,146264,146835,147400,147960,148515,149064,149609,150148,150683,151212,151738,152259,152776,153288,153796,154300,154801,155297,155790,156279,156765,157247,157726,158201,158674,159143,159609,160072,160533,160990,161445,161897,162346,162793,163237,163679,164118,164555,164989,165422,165852,166280,166705,167129,167550,167969,168386,168801,169214,169625,170034,170441,170845,171247,171647,172045,172441,172834,173225,173614,174000,174383,174763,175141,175515,175887,176255,176620,176981,177339,177695,178049,178401
168,Libya,400113,400869,401679,402497,403319,404146,404983,405829,406681,407537,408398,409260,410121,410980,411832,412678,413513,414336,415146,415938,416712,417464,418193,418896,419572,420218,420834,421418,421970,422489,422975,423426,423843,424228,424582,424904,425196,425459,425695,425905,426091,426255,426398,426523,426631,426724,426802,426869,426926,426973,427012,427044,427071,427092,427110,427124,427135,427144,427151,427157,427161,427165,427167,427169,427171,427172,427173,427173,427174,427174,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175,427175
169,West Bank and Gaza,478084,479058,480330,481672,483092,484596,486265,488115,490166,492440,494960,497752,500842,504259,508035,512205,516804,521873,527453,533586,540320,547701,555778,564599,574212,584666,596009,608283,621526,635771,651042,667352,684706,703102,722517,742913,764235,786412,809357,832965,857132,881725,906605,931624,956629,981469,1005997,1030082,1053593,1076409,1098429,1119564,1139746,1158925,1177062,1194138,1210150,1225104,1239023,1251937,1263883,1274895,1285020,1294310,1302818,1310595,1317696,1324170,1330059,1335408,1340265,1344672,1348669,1352292,1355577,1358548,1361236,1363667,1365866,1367856,1369657,1371287,1372760,1374092,1375297,1376387,1377373,1378267,1379076,1379809,1380472,1381073,1381617,1382111,1382559,1382965,1383334,1383668,1383985,1384285,1384571
170,Guinea-Bissau,7140,7192,7245,7299,7353,7408,7464,7521,7580,7640,7701,7764,7828,7894,7961,8029,8099,8171,8244,8319,8395,8474,8553,8635,8719,8804,8892,8981,9072,9165,9260,9358,9457,9559,9663,9769,9878,9989,10102,10218,10336,10457,10580,10706,10835,10967,11101,11239,11379,11522,11668,11818,11970,12126,12285,12448,12613,12783,12955,13132,13312,13496,13683,13874,14070,14269,14472,14680,14891,15107,15328,15552,15781,16015,16253,16496,16744,16996,17253,17516,17783,18055,18333,18616,18904,19198,19497,19802,20112,20428,20749,21077,21410,21750,22095,22446,22804,23168,23535,23905,24278
171,Mali,29257,29490,29656,29813,29962,30104,30229,30339,30437,30523,30599,30664,30719,30766,30805,30837,30863,30884,30900,30912,30922,30929,30935,30939,30942,30944,30945,30946,30946,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947,30947
172,Saint Kitts and Nevis,5065,5134,5189,5241,5291,5341,5387,5430,5470,5508,5544,5578,5610,5640,5668,5695,5720,5743,5765,5785,5805,5823,5840,5856,5871,5885,5898,5910,5922,5933,5943,5952,5961,5970,5978,5985,5992,5998,6004,6010,6016,6021,6025,6030,6034,6038,6041,6045,6048,6051,6054,6057,6059,6061,6064,6066,6068,6069,6071,6073,6074,6076,6077,6078,6079,6081,6082,6082,6083,6084,6085,6085,6085,6086,6086,6086,6086,6087,6087,6087,6087,6087,6087,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6089,6089,6089,6089,6089,6089,6089,6089
173,Kosovo,169632,170872,172446,174090,175805,177599,179536,181614,183824,186154,188590,191110,193694,196309,198920,201491,203983,206361,208589,210678,212607,214361,215935,217327,218544,219598,220483,221218,221822,222314,222716,223046,223321,223531,223692,223814,223907,223980,224038,224086,224120,224146,224165,224179,224190,224199,224206,224211,224215,224217,224219,224221,224222,224223,224224,224224,224225,224225,224225,224225,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226,224226
174,Myanmar,533604,533722,533819,533911,533998,534083,534160,534230,534294,534353,534407,534458,534504,534546,534584,534617,534646,534671,534693,534710,534724,534736,534745,534753,534758,534763,534767,534769,534771,534773,534774,534775,534776,534776,534777,534777,534777,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778,534778
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,239887,240842,241692,242527,243346,244153,244930,245680,246404,247103,247779,248433,249063,249671,250257,250823,251370,251897,252406,252897,253370,253827,254268,254693,255103,255499,255880,256248,256603,256946,257276,257594,257900,258195,258480,258754,259018,259273,259518,259755,259983,260203,260415,260619,260816,261006,261188,261365,261535,261698,261856,262009,262155,262297,262433,262564,262691,262813,262931,263044,263153,263259,263360,263458,263553,263644,263732,263816,263898,263976,264052,264125,264196,264264,264329,264393,264453,264512,264569,264624,264676,264727,264776,264823,264869,264913,264955,264996,265036,265074,265111,265146,265180,265213,265245,265276,265305,265334,265362,265389,265416
177,Burundi,36785,36908,36989,37065,37137,37207,37269,37325,37375,37422,37465,37504,37539,37571,37600,37626,37651,37673,37692,37711,37727,37742,37756,37768,37780,37790,37799,37808,37815,37823,37829,37835,37840,37845,37849,37853,37857,37860,37863,37866,37868,37871,37873,37875,37876,37878,37879,37881,37882,37883,37884,37885,37886,37886,37887,37888,37888,37889,37889,37889,37890,37890,37890,37891,37891,37891,37891,37892,37892,37892,37892,37892,37892,37892,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37893,37894,37894
178,Sierra Leone,7562,7569,7575,7580,7585,7590,7595,7599,7603,7607,7610,7612,7615,7617,7619,7621,7623,7625,7626,7627,7629,7630,7631,7631,7632,7633,7634,7634,7635,7635,7636,7636,7636,7637,7637,7637,7638,7638,7638,7638,7638,7638,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640
179,Malawi,83219,83426,83584,83736,83883,84024,84154,84275,84386,84490,84587,84677,84759,84836,84906,84971,85031,85087,85138,85184,85227,85267,85303,85336,85366,85393,85418,85441,85462,85480,85497,85512,85526,85539,85550,85559,85568,85576,85583,85589,85595,85599,85604,85607,85610,85613,85616,85618,85619,85621,85622,85623,85624,85625,85626,85626,85627,85627,85627,85628,85628,85628,85628,85628,85628,85628,85628,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629,85629
180,South Sudan,16607,16638,16663,16688,16712,16735,16757,16777,16796,16814,16830,16846,16860,16874,16887,16899,16910,16921,16930,16940,16948,16956,16964,16971,16977,16984,16989,16995,17000,17005,17009,17013,17017,17021,17024,17027,17030,17033,17036,17038,17041,17043,17045,17047,17049,17050,17052,17053,17055,17056,17057,17058,17059,17060,17061,17062,17063,17064,17064,17065,17066,17066,17067,17067,17068,17068,17069,17069,17069,17070,17070,17070,17071,17071,17071,17071,17071,17072,17072,17072,17072,17072,17073,17073,17073,17073,17073,17073,17073,17073,17073,17073,17074,17074,17074,17074,17074,17074,17074,17074,17074
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5651,5709,5748,5785,5820,5854,5884,5911,5937,5960,5982,6002,6020,6036,6052,6066,6079,6091,6102,6112,6121,6129,6137,6144,6151,6157,6162,6167,6172,6176,6180,6184,6187,6190,6193,6196,6198,6200,6202,6204,6206,6207,6209,6210,6211,6213,6214,6215,6215,6216,6217,6218,6218,6219,6219,6220,6220,6221,6221,6222,6222,6222,6222,6223,6223,6223,6223,6224,6224,6224,6224,6224,6224,6224,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6226,6226,6226,6226,6226,6226
183,Yemen,10449,10499,10568,10642,10721,10806,10902,11012,11136,11277,11438,11620,11828,12063,12331,12635,12981,13373,13819,14326,14902,15556,16300,17144,18104,19193,20432,21838,23436,25250,27311,29652,32310,35328,38756,42646,47063,52076,57765,64220,71542,79846,89261,99933,112026,125722,141229,158777,178623,201055,226390,254982,287220,323530,364382,410285,461786,519474,583970,655931,736033,824985,923481,1032202,1151791,1282830,1425810,1581105,1748994,1929522,2122514,2327553,2543952,2770746,3006695,3250275,3498913,3751399,4005652,4259517,4510838,4757531,4997723,5229655,5451810,5662952,5862138,6048725,6222355,6382933,6530580,6665619,6788528,6899913,7000463,7090923,7172004,7244480,7312512,7376387,7436403
