id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
112,Norway,554778,568825,583952,599220,614609,630147,645959,661978,678137,694372,710615,726797,742803,758571,774048,789184,803937,818270,832154,845618,858642,871213,883323,894969,906154,916885,927158,936980,946359,955306,963835,971958,979690,987034,994006,1000619,1006891,1012837,1018472,1023811,1028860,1033635,1038148,1042416,1046450,1050264,1053870,1057274,1060487,1063521,1066387,1069094,1071651,1074068,1076349,1078502,1080536,1082457,1084272,1085989,1087612,1089146,1090595,1091965,1093261,1094488,1095649,1096748,1097789,1098773,1099706,1100590,1101427,1102222,1102975,1103689,1104366,1105009,1105618,1106197,1106746,1107268,1107763,1108233,1108679,1109103,1109505,1109887,1110250,1110594,1110920,1111229,1111523,1111800,1112064,1112313,1112548,1112770,1112985,1113194,1113396
113,Oman,316472,317894,319727,321661,323707,325879,328292,330971,333947,337253,340923,344994,349511,354522,360072,366215,373004,380495,388746,397845,407857,418849,430885,444026,458330,473845,490692,508912,528532,549562,571995,595804,620939,647473,675318,704360,734465,765478,797233,829549,862335,895379,928472,961413,994013,1026101,1057524,1088079,1117630,1146066,1173305,1199289,1223980,1247364,1269301,1289798,1308880,1326581,1342946,1358027,1371878,1384448,1395792,1405968,1415036,1423057,1430091,1436197,1441364,1445698,1449298,1452256,1454659,1456583,1458100,1459311,1460271,1461029,1461624,1462092,1462460,1462752,1462989,1463184,1463343,1463476,1463588,1463682,1463764,1463834,1463894,1463947,1463993,1464034,1464071,1464104,1464133,1464160,1464185,1464208,1464231
114,Pakistan,1345801,1353450,1364275,1375918,1388453,1401985,1417448,1435111,1455284,1478323,1504647,1534750,1569231,1608715,1653914,1705633,1764785,1832393,1909606,1997808,2098540,2213550,2344819,2494583,2665363,2859985,3081777,3334281,3621439,3947624,4317662,4736852,5210976,5747043,6351987,7033174,7798333,8655457,9612663,10678008,11861733,13171578,14614443,16196021,17920389,19789591,21803236,23964975,26269102,28706436,31264249,33926350,36673378,39483266,42341417,45221782,48097608,50942414,53730976,56440217,59049946,61544861,63909870,66133994,68210343,70135876,71911000,73539057,75018107,76355262,77559216,78639691,79606940,80471355,81243141,81924548,82525457,83055093,83521936,83933682,84297244,84618774,84899968,85146158,85362017,85551611,85718467,85865631,85995730,86109463,86209099,86296580,86373567,86441476,86501516,86554721,86601441,86642561,86680774,86716429,86749862
115,Panama,602606,613904,626118,638455,650900,663699,676979,690704,704834,719330,734150,749248,764557,780005,795527,811056,826529,841886,857071,872008,886645,900937,914849,928352,941425,954055,966169,977758,988823,999369,1009404,1018941,1027996,1036527,1044556,1052105,1059201,1065867,1072127,1078006,1083488,1088597,1093360,1097800,1101939,1105797,1109393,1112725,1115811,1118666,1121305,1123741,1125985,1128048,1129936,1131659,1133226,1134646,1135928,1137081,1138112,1139025,1139833,1140549,1141184,1141749,1142255,1142710,1143106,1143451,1143752,1144014,1144244,1144445,1144621,1144774,1144907,1145023,1145124,1145213,1145289,1145356,1145414,1145465,1145510,1145549,1145584,1145614,1145641,1145664,1145685,1145704,1145720,1145735,1145748,1145759,1145770,1145779,1145788,1145796,1145803
116,Papua New Guinea,36446,36455,36460,36465,36469,36474,36478,36481,36484,36487,36490,36493,36496,36498,36500,36502,36504,36505,36507,36508,36509,36511,36512,36513,36514,36515,36516,36516,36517,36518,36518,36519,36519,36520,36520,36521,36521,36522,36522,36522,36523,36523,36523,36523,36524,36524,36524,36524,36524,36525,36525,36525,36525,36525,36525,36525,36525,36525,36526,36526,36526,36526,36526,36526,36526,36526,36526,36526,36526,36526,36526,36526,36526,36526,36526,36526,36526,36526,36527,36527,36527,36527,36527,36527,36527,36527,36527,36527,36527,36527,36527,36527,36527,36527,36527,36527,36527,36527,36527,36527,36527
117,Paraguay,509795,519775,537144,556671,578667,603739,634531,672029,717225,771023,834111,906816,990827,1085711,1190266,1302556,1420067,1539949,1659314,1778080,1893200,2002254,2103609,2196419,2280516,2356245,2421893,2478281,2526505,2567751,2603175,2633825,2660610,2682603,2700760,2715868,2728562,2739344,2748609,2756666,2763290,2768791,2773410,2777331,2780693,2783604,2786145,2788272,2790073,2791614,2792944,2794102,2795117,2796012,2796778,2797439,2798016,2798521,2798968,2799364,2799718,2800027,2800298,2800539,2800753,2800945,2801118,2801274,2801412,2801536,2801647,2801748,2801839,2801922,2801998,2802066,2802128,2802185,2802237,2802285,2802328,2802369,2802406,2802440,2802472,2802501,2802528,2802554,2802577,2802599,2802620,2802639,2802657,2802674,2802690,2802705,2802719,2802733,2802746,2802758,2802771
118,Peru,2723166,2782278,2857337,2936099,3018848,3106321,3202526,3308109,3423715,3549971,3687413,3836428,3997180,4169811,4354294,4550404,4757693,4975473,5202817,5439246,5683458,5933955,6189079,6447059,6706065,6964269,7220105,7471777,7717631,7956196,8186222,8406690,8616828,8815762,9003100,9178672,9342505,9494797,9635882,9766203,9885830,9995353,10095405,10186637,10269703,10345244,10413878,10475924,10531977,10582595,10628295,10669550,10706797,10740431,10770688,10797918,10822435,10844523,10864435,10882398,10898613,10913210,10926361,10938221,10948925,10958596,10967342,10975258,10982408,10988872,10994723,11000024,11004832,11009197,11013165,11016764,11020034,11023006,11025712,11028178,11030427,11032481,11034354,11036063,11037626,11039055,11040364,11041564,11042665,11043674,11044600,11045451,11046233,11046953,11047616,11048228,11048792,11049311,11049809,11050285,11050742
119,Philippines,3293625,3332190,3372338,3412922,3454006,3495789,3538688,3582767,3628084,3674680,3722575,3771762,3822123,3873669,3926404,3980321,4035404,4091625,4148954,4207352,4266776,4327181,4388507,4450693,4513665,4577349,4641525,4706116,4771040,4836214,4901550,4966960,5032352,5097761,5163121,5228372,5293456,5358320,5422916,5487204,5551178,5614797,5678022,5740819,5803157,5865008,5926348,5987156,6047405,6107074,6166140,6224585,6282393,6339549,6396030,6451819,6506901,6561259,6614879,6667748,6719853,6771146,6821608,6871219,6919957,6967802,7014733,7060728,7105699,7149633,7192517,7234342,7275098,7314776,7353369,7390924,7427442,7462930,7497397,7530851,7563307,7594779,7625275,7654811,7683402,7711066,7737822,7763687,7788682,7812832,7836158,7858683,7880429,7901418,7921675,7941221,7960087,7978294,7996165,8013709,8030939
120,Poland,4373718,4396372,4423955,4452767,4482872,4514392,4548639,4585873,4626358,4670367,4718217,4770284,4826911,4888482,4955404,5028103,5107017,5192569,5285163,5385178,5493032,5609134,5733879,5867646,6010786,6163603,6326384,6499307,6682469,6875873,7079414,7292872,7515913,7748352,7989661,8239180,8496116,8759548,9028431,9301608,9578363,9857412,10137412,10417000,10694807,10969496,11239781,11504941,11763825,12015390,12258719,12493039,12717723,12932301,13136529,13330156,13513075,13685314,13847017,13998435,14139905,14271510,14393672,14506860,14611579,14708356,14797728,14880231,14956002,15025553,15089380,15147955,15201731,15251131,15296550,15338059,15376020,15410764,15442597,15471798,15498620,15523294,15545857,15566516,15585459,15602853,15618850,15633586,15647181,15659655,15671119,15681673,15691404,15700392,15708708,15716413,15723517,15730076,15736350,15742368,15748161
121,Portugal,2003169,2041370,2077595,2113268,2148338,2183126,2217074,2250088,2282096,2313043,2342902,2371664,2398964,2424761,2449032,2471764,2492952,2512598,2530710,2547278,2562357,2576009,2588301,2599303,2609091,2617741,2625347,2631997,2637778,2642771,2647056,2650710,2653802,2656419,2658622,2660464,2661997,2663263,2664303,2665152,2665849,2666419,2666881,2667255,2667557,2667799,2667992,2668147,2668272,2668372,2668451,2668514,2668564,2668604,2668636,2668661,2668681,2668697,2668709,2668719,2668727,2668733,2668738,2668742,2668745,2668748,2668750,2668751,2668753,2668754,2668754,2668755,2668756,2668756,2668756,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757,2668757
122,Qatar,310779,315139,319370,323582,327776,332023,336302,340612,344956,349334,353745,358187,362653,367142,371653,376184,380733,385295,389870,394454,399044,403638,408232,412823,417409,421986,426549,431092,435608,440090,444532,448925,453262,457532,461708,465765,469675,473412,476949,480261,483318,486099,488590,490782,492677,494279,495603,496634,497421,498010,498445,498764,499003,499188,499318,499407,499468,499508,499533,499549,499557,499562,499566,499569,499571,499573,499574,499575,499576,499576,499577,499577,499577,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578,499578
123,Romania,1944916,1959947,1978092,1996976,2016665,2037261,2059559,2083703,2109846,2138151,2168781,2201890,2237617,2276132,2317605,2362204,2410094,2461430,2516359,2575047,2637626,2704208,2774881,2849711,2928729,3011937,3099362,3190934,3286540,3386020,3489170,3595739,3705429,3817984,3933023,4050132,4168867,4288758,4409324,4530074,4650555,4770274,4888752,5005532,5120191,5232339,5341626,5447713,5550323,5649231,5744256,5835263,5922163,6004907,6083407,6157683,6227783,6293784,6355786,6413909,6468284,6518991,6566187,6610036,6650706,6688365,6723182,6755322,6784904,6812090,6837039,6859902,6880823,6899938,6917378,6933244,6947658,6960732,6972573,6983280,6992944,7001651,7009475,7016494,7022779,7028397,7033407,7037867,7041828,7045339,7048445,7051187,7053602,7055725,7057586,7059215,7060639,7061881,7063030,7064092,7065075
124,Russian Federation,10716397,10750598,10790951,10832604,10875618,10920103,10967468,11017877,11071516,11128607,11189375,11254049,11322834,11395963,11473683,11556251,11643935,11737010,11835755,11940463,12051424,12168935,12293293,12424798,12563747,12710435,12865142,13028131,13199652,13379937,13569195,13767608,13975327,14192392,14418826,14654594,14899603,15153692,15416630,15688108,15967472,16254199,16547675,16847204,17152000,17461200,17773855,18088628,18404561,18720673,19035964,19349433,19660090,19966967,20269403,20566644,20857996,21142829,21420588,21690798,21953068,22207466,22453739,22691704,22921245,23142313,23354915,23559119,23755183,23943203,24123315,24295684,24460503,24617988,24768372,24911910,25048825,25179354,25303737,25422218,25535041,25642449,25744652,25841879,25934353,26022293,26105913,26185419,26261011,26332852,26401124,26466006,26527668,26586272,26641975,26694926,26745239,26793052,26839588,26884899,26929046
125,Rwanda,126685,127109,127474,127829,128176,128515,128837,129142,129432,129708,129971,130220,130457,130683,130897,131102,131296,131481,131658,131826,131986,132139,132284,132423,132556,132682,132803,132918,133028,133134,133234,133330,133422,133510,133594,133674,133751,133825,133896,133963,134028,134090,134149,134206,134261,134314,134364,134412,134459,134503,134546,134587,134627,134665,134701,134736,134770,134803,134834,134864,134893,134921,134948,134974,134999,135023,135046,135069,135090,135111,135131,135151,135170,135188,135205,135222,135239,135255,135270,135285,135299,135313,135327,135340,135352,135365,135377,135388,135399,135410,135421,135431,135441,135450,135460,135469,135478,135486,135495,135503,135511
126,Saint Lucia,17871,18161,18439,18716,18993,19271,19549,19827,20106,20386,20667,20948,21230,21510,21791,22070,22349,22627,22903,23178,23451,23722,23991,24258,24522,24784,25042,25298,25551,25800,26046,26289,26528,26763,26994,27222,27445,27665,27880,28092,28299,28502,28701,28896,29086,29273,29455,29633,29807,29977,30143,30305,30463,30617,30767,30913,31055,31194,31329,31460,31588,31712,31834,31951,32066,32177,32285,32390,32493,32592,32688,32782,32873,32962,33047,33131,33212,33291,33367,33441,33513,33583,33651,33717,33781,33843,33903,33962,34019,34074,34128,34180,34231,34280,34328,34374,34419,34463,34506,34549,34591
127,Saint Vincent and the Grenadines,6604,6622,6632,6642,6651,6660,6668,6676,6682,6688,6694,6700,6705,6709,6713,6717,6720,6724,6727,6730,6732,6734,6737,6739,6740,6742,6744,6745,6747,6748,6749,6750,6751,6752,6753,6754,6754,6755,6756,6756,6757,6757,6758,6758,6758,6759,6759,6759,6759,6760,6760,6760,6760,6760,6760,6760,6760,6760,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761,6761
128,San Marino,11077,11178,11233,11283,11329,11374,11413,11447,11478,11506,11531,11555,11572,11586,11595,11602,11608,11612,11615,11617,11619,11621,11623,11624,11625,11626,11627,11628,11628,11629,11629,11629,11630,11630,11630,11630,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632,11632
129,Saudi Arabia,632736,639385,646591,653918,661373,669018,676983,685282,693935,702960,712374,722192,732424,743085,754194,765768,777826,790384,803460,817086,831281,846066,861461,877484,894156,911496,929550,948338,967883,988205,1009325,1031261,1054032,1077698,1102277,1127789,1154252,1181682,1210094,1239500,1269968,1301511,1334136,1367850,1402655,1438549,1475530,1513666,1552944,1593347,1634855,1677439,1721068,1765704,1811389,1858067,1905673,1954135,2003374,2053307,2103841,2154946,2206496,2258360,2310400,2362473,2414433,2466133,2517418,2568119,2618069,2667107,2715080,2761842,2807259,2851110,2893305,2933768,2972445,3009299,3044312,3077481,3108703,3138023,3165501,3191210,3215227,3237640,3258542,3277944,3295940,3312627,3328096,3342439,3355742,3368090,3379510,3390075,3400194,3409902,3419238
130,Senegal,83487,83857,84179,84497,84810,85119,85420,85712,85997,86277,86550,86817,87078,87332,87580,87823,88061,88293,88519,88741,88957,89169,89376,89578,89776,89970,90159,90344,90525,90702,90876,91046,91212,91374,91533,91689,91842,91991,92137,92280,92420,92558,92692,92824,92953,93080,93204,93325,93444,93561,93676,93788,93898,94005,94111,94215,94316,94416,94514,94610,94704,94796,94887,94976,95063,95149,95233,95316,95397,95476,95554,95631,95706,95780,95853,95924,95994,96063,96130,96197,96262,96326,96389,96451,96511,96571,96630,96688,96744,96800,96855,96909,96962,97014,97065,97115,97165,97214,97262,97310,97357
131,Serbia,1484516,1501144,1518772,1536574,1554547,1572874,1591723,1611069,1630884,1651136,1671789,1692798,1714046,1735472,1757011,1778597,1800160,1821631,1842940,1864020,1884811,1905258,1925311,1944924,1964060,1982686,2000756,2018246,2035139,2051424,2067094,2082148,2096589,2110391,2123565,2136123,2148081,2159456,2170267,2180535,2190255,2199451,2208146,2216365,2224132,2231469,2238400,2244929,2251080,2256874,2262333,2267478,2272328,2276900,2281203,2285252,2289064,2292656,2296042,2299236,2302249,2305088,2307764,2310289,2312673,2314925,2317054,2319069,2320973,2322773,2324478,2326093,2327625,2329078,2330459,2331769,2333014,2334197,2335324,2336397,2337420,2338396,2339327,2340216,2341066,2341879,2342658,2343404,2344120,2344807,2345466,2346100,2346709,2347296,2347862,2348409,2348936,2349445,2349944,2350435,2350918
132,Seychelles,32850,33312,33692,34056,34403,34762,35114,35457,35792,36119,36438,36750,37041,37312,37568,37808,38036,38253,38461,38655,38836,39006,39164,39314,39454,39586,39707,39819,39923,40018,40107,40188,40264,40332,40392,40445,40491,40530,40563,40590,40610,40625,40636,40644,40649,40652,40655,40656,40656,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657,40657
133,Singapore,296077,297373,298762,300169,301592,303037,304520,306043,307604,309204,310844,312524,314240,315991,317777,319597,321450,323337,325255,327207,329192,331210,333260,335341,337454,339598,341774,343980,346216,348481,350775,353096,355444,357817,360215,362635,365076,367536,370013,372506,375012,377528,380050,382578,385107,387634,390156,392669,395167,397647,400106,402539,404942,407310,409638,411922,414157,416340,418466,420533,422536,424472,426338,428132,429852,431496,433064,434555,435970,437308,438570,439758,440874,441919,442894,443805,444653,445441,446171,446848,447473,448050,448583,449073,449525,449941,450322,450673,450994,451289,451560,451809,452036,452245,452437,452612,452773,452921,453062,453197,453325
134,Slovakia,1431770,1436080,1440959,1445965,1451106,1456406,1461999,1467902,1474132,1480706,1487639,1494945,1502613,1510650,1519065,1527861,1537043,1546609,1556556,1566884,1577586,1588654,1600076,1611836,1623918,1636302,1648969,1661898,1675063,1688436,1701988,1715690,1729511,1743426,1757405,1771415,1785425,1799403,1813319,1827144,1840856,1854430,1867838,1881058,1894069,1906850,1919385,1931661,1943663,1955379,1966801,1977919,1988727,1999222,2009400,2019259,2028798,2038020,2046925,2055519,2063805,2071786,2079466,2086853,2093954,2100776,2107327,2113615,2119645,2125424,2130963,2136268,2141350,2146215,2150873,2155329,2159590,2163666,2167563,2171290,2174854,2178261,2181517,2184629,2187603,2190444,2193161,2195757,2198240,2200612,2202879,2205045,2207117,2209097,2210991,2212803,2214535,2216192,2217810,2219390,2220936
135,Slovenia,559312,568787,579213,589787,600500,611435,622728,634338,646219,658322,670596,682981,695349,707627,719743,731630,743222,754458,765283,775640,785495,794825,803612,811848,819533,826672,833269,839343,844915,850012,854659,858885,862719,866184,869311,872127,874659,876933,878972,880800,882433,883893,885196,886358,887395,888320,889145,889880,890534,891116,891634,892096,892507,892874,893201,893491,893750,893981,894187,894371,894535,894681,894812,894929,895033,895126,895210,895284,895351,895411,895465,895513,895556,895595,895630,895661,895689,895714,895737,895758,895776,895793,895808,895821,895833,895844,895854,895863,895871,895879,895885,895891,895897,895902,895906,895910,895914,895917,895920,895923,895926
136,Somalia,24261,24266,24272,24278,24283,24288,24293,24297,24301,24304,24306,24308,24310,24312,24314,24315,24316,24317,24318,24318,24319,24319,24320,24320,24321,24321,24321,24321,24321,24322,24322,24322,24322,24322,24322,24322,24322,24322,24322,24322,24322,24322,24322,24322,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323
137,South Africa,3564578,3567336,3569576,3571741,3573840,3575880,3577783,3579564,3581236,3582806,3584281,3585665,3586960,3588174,3589312,3590381,3591383,3592322,3593204,3594030,3594805,3595532,3596214,3596854,3597454,3598016,3598544,3599040,3599504,3599940,3600349,3600732,3601092,3601430,3601747,3602044,3602323,3602585,3602830,3603061,3603277,3603480,3603671,3603849,3604017,3604175,3604322,3604461,3604591,3604714,3604828,3604936,3605037,3605132,3605221,3605305,3605383,3605457,3605526,3605591,3605652,3605710,3605764,3605814,3605862,3605906,3605948,3605987,3606024,3606059,3606091,3606122,3606151,3606178,3606203,3606227,3606249,3606270,3606290,3606309,3606326,3606342,3606358,3606372,3606386,3606398,3606410,3606422,3606432,3606442,3606452,3606460,3606469,3606476,3606484,3606490,3606497,3606503,3606509,3606514,3606520
138,Spain,8676916,8800176,8917236,9032657,9146307,9259196,9369717,9477663,9582870,9685223,9784656,9881163,9973503,10061545,10145183,10224344,10298976,10369053,10434562,10495511,10552005,10604174,10652161,10696125,10736234,10772668,10805707,10835570,10862478,10886649,10908297,10927629,10944847,10960199,10973853,10985966,10996689,11006161,11014511,11021859,11028333,11034028,11039031,11043421,11047270,11050643,11053599,11056185,11058444,11060417,11062139,11063640,11064949,11066091,11067082,11067943,11068690,11069337,11069899,11070385,11070805,11071168,11071480,11071749,11071981,11072180,11072351,11072498,11072623,11072730,11072822,11072899,11072966,11073022,11073070,11073110,11073144,11073173,11073197,11073217,11073234,11073249,11073261,11073271,11073279,11073287,11073292,11073297,11073301,11073305,11073308,11073310,11073312,11073314,11073315,11073316,11073317,11073318,11073319,11073319,11073320
139,Sri Lanka,598536,599296,600102,600916,601740,602576,603433,604313,605215,606142,607094,608073,609078,610110,611171,612262,613384,614537,615723,616942,618195,619484,620809,622173,623576,625019,626504,628031,629604,631222,632887,634601,636366,638183,640053,641979,643962,646004,648106,650272,652503,654800,657167,659606,662118,664706,667372,670119,672950,675868,678874,681973,685166,688456,691848,695344,698947,702661,706489,710435,714502,718695,723016,727471,732062,736794,741672,746699,751880,757220,762723,768393,774236,780255,786457,792845,799424,806200,813176,820358,827750,835356,843182,851230,859505,868009,876746,885718,894928,904374,914057,923974,934123,944501,955104,965926,976949,988166,999484,1010899,1022408
140,Sudan,53080,53892,54935,56035,57198,58430,59795,61309,62989,64853,66923,69222,71772,74602,77743,81229,85098,89393,94160,99450,105322,111837,119068,127091,135993,145868,156822,168972,182445,197382,213939,232287,252613,275125,300047,327626,358131,391854,429111,470246,515631,565665,620772,681403,748036,821171,901332,989075,1084955,1189534,1303373,1427020,1561001,1705807,1861929,2029753,2209581,2401622,2605968,2822581,3051283,3291846,3543785,3806446,4079009,4360498,4649787,4945619,5246763,5551766,5859111,6167257,6474665,6779828,7081300,7377788,7668017,7950837,8225235,8490347,8745456,8989998,9223509,9445690,9656379,9855531,10043214,10219591,10384908,10539380,10683375,10817311,10941640,11056837,11163393,11261808,11352485,11435923,11515643,11591839,11664714
141,Suriname,67768,68892,70092,71306,72537,73788,75074,76397,77754,79148,80576,82039,83532,85054,86602,88176,89772,91387,93019,94665,96322,97987,99656,101327,102995,104657,106311,107953,109580,111190,112779,114344,115883,117394,118874,120322,121736,123114,124455,125758,127021,128245,129428,130571,131674,132736,133758,134740,135681,136584,137448,138275,139066,139821,140541,141227,141879,142501,143091,143652,144185,144690,145169,145622,146051,146458,146842,147205,147548,147872,148178,148467,148739,148995,149237,149465,149679,149880,150070,150248,150415,150572,150720,150858,150988,151109,151222,151328,151427,151519,151605,151685,151759,151827,151891,151950,152004,152053,152101,152146,152189
142,Sweden,1700336,1732535,1767480,1802958,1838979,1875740,1913556,1952148,1991188,2030297,2069041,2106930,2142434,2175348,2205514,2232823,2257219,2278702,2297329,2314026,2328893,2342055,2353648,2363824,2372744,2380574,2387487,2393577,2398934,2403643,2407785,2411431,2414646,2417480,2419976,2422176,2424117,2425831,2427345,2428686,2429870,2430917,2431843,2432663,2433390,2434036,2434609,2435117,2435568,2435969,2436325,2436642,2436925,2437176,2437400,2437600,2437778,2437937,2438078,2438205,2438318,2438418,2438508,2438589,2438661,2438725,2438782,2438833,2438879,2438919,2438955,2438987,2439016,2439041,2439063,2439083,2439100,2439115,2439129,2439140,2439150,2439159,2439166,2439172,2439177,2439182,2439185,2439189,2439191,2439193,2439195,2439196,2439198,2439198,2439199,2439200,2439200,2439201,2439201,2439201,2439202
143,Switzerland,1801522,1829237,1855254,1880850,1905999,1930899,1955125,1978628,2001369,2023321,2044471,2064817,2084128,2102393,2119610,2135783,2150919,2165031,2178130,2190250,2201428,2211709,2221138,2229759,2237622,2244775,2251277,2257176,2262517,2267346,2271705,2275635,2279175,2282363,2285231,2287810,2290127,2292208,2294077,2295755,2297262,2298614,2299827,2300916,2301894,2302772,2303561,2304269,2304905,2305477,2305990,2306452,2306868,2307242,2307579,2307882,2308155,2308401,2308623,2308823,2309004,2309167,2309315,2309448,2309568,2309677,2309776,2309865,2309946,2310019,2310086,2310146,2310201,2310251,2310296,2310337,2310374,2310408,2310439,2310468,2310493,2310517,2310538,2310558,2310576,2310592,2310607,2310621,2310633,2310645,2310655,2310665,2310674,2310682,2310689,2310696,2310702,2310708,2310714,2310719,2310724
144,Tanzania,32393,32693,33088,33499,33928,34374,34858,35381,35948,36561,37228,37953,38746,39612,40560,41598,42737,43988,45364,46879,48549,50391,52426,54674,57161,59913,62961,66339,70085,74241,78854,83976,89665,95987,103014,110825,119511,129169,139909,151853,165136,179904,196322,214568,234839,257349,282333,310047,340767,374788,412430,454029,499943,550546,606236,667413,734484,807852,887912,975039,1069577,1171861,1282141,1400598,1527327,1662321,1805462,1956507,2115157,2280904,2453107,2630991,2813662,3000122,3189293,3380133,3571478,3762168,3951081,4137160,4319444,4497086,4669393,4835775,4995791,5149148,5295693,5435407,5568385,5694767,5814826,5928903,6037393,6140725,6239349,6333727,6424245,6511356,6596682,6680394,6762670
145,Thailand,2353062,2360609,2367608,2374549,2381449,2388340,2395152,2401906,2408619,2415300,2421952,2428572,2435134,2441646,2448112,2454535,2460915,2467252,2473544,2479794,2486003,2492174,2498307,2504404,2510465,2516491,2522484,2528444,2534373,2540271,2546139,2551979,2557791,2563575,2569333,2575066,2580775,2586460,2592123,2597764,2603383,2608983,2614563,2620124,2625667,2631193,2636703,2642198,2647677,2653142,2658594,2664033,2669460,2674875,2680279,2685674,2691058,2696434,2701802,2707161,2712514,2717861,2723202,2728537,2733868,2739195,2744518,2749838,2755156,2760472,2765787,2771101,2776414,2781728,2787042,2792358,2797675,2802994,2808316,2813641,2818970,2824302,2829639,2834981,2840328,2845681,2851040,2856406,2861779,2867159,2872547,2877943,2883348,2888761,2894184,2899616,2905058,2910511,2915968,2921430,2926898
146,Togo,36056,36164,36245,36323,36398,36470,36537,36598,36654,36706,36754,36799,36840,36878,36913,36945,36975,37003,37028,37052,37074,37094,37112,37129,37145,37160,37173,37186,37197,37208,37218,37227,37236,37243,37251,37257,37263,37269,37274,37279,37284,37288,37292,37295,37299,37302,37305,37307,37310,37312,37314,37316,37318,37319,37321,37322,37323,37325,37326,37327,37328,37329,37330,37330,37331,37332,37332,37333,37333,37334,37334,37335,37335,37335,37336,37336,37336,37337,37337,37337,37337,37338,37338,37338,37338,37338,37338,37338,37339,37339,37339,37339,37339,37339,37339,37339,37339,37339,37339,37339,37339
147,Trinidad and Tobago,102942,103604,104270,104937,105606,106277,106952,107630,108312,108998,109688,110380,111075,111772,112470,113170,113870,114570,115271,115970,116668,117364,118058,118748,119436,120119,120798,121472,122141,122804,123460,124109,124751,125385,126010,126626,127232,127828,128412,128984,129542,130086,130616,131130,131627,132107,132569,133013,133437,133843,134229,134596,134944,135274,135586,135882,136161,136424,136672,136906,137125,137332,137527,137710,137882,138044,138196,138339,138473,138599,138717,138828,138932,139030,139121,139207,139288,139363,139434,139500,139563,139621,139676,139727,139775,139820,139862,139901,139938,139973,140005,140035,140063,140090,140114,140137,140159,140179,140198,140217,140235
