id,Country,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07
158,Vietnam,7107,7364,7628,7902,8185,8478,8782,9096,9421,9758,10105,10465,10838,11223,11622,12035,12462,12903,13360,13833,14322,14828,15351,15892,16453,17032,17632,18252,18893,19557,20244,20954,21688,22448,23234,24047,24889,25759,26658,27589,28552,29548,30577,31643,32744,33884,35062,36281,37542,38845,40193,41587,43029,44520,46062,47656,49305,51010,52773,54596,56481,58430,60445,62528,64682,66910,69212,71593,74054,76598,79229,81948,84759,87664,90668,93772,96981,100298,103726,107269,110931,114716,118627,122668,126845,131161,135621,140229,144991,149911,154994,160245,165670,171274,177064,183044,189221,195601,202191,208997,216025
159,Zambia,95050,95321,95607,95910,96230,96568,96926,97305,97709,98137,98589,99069,99576,100114,100684,101287,101927,102604,103321,104081,104885,105737,106639,107594,108605,109675,110808,112008,113278,114622,116044,117549,119142,120827,122610,124496,126491,128602,130834,133194,135690,138328,141118,144066,147182,150475,153954,157630,161512,165612,169942,174513,179338,184430,189803,195471,201448,207752,214397,221400,228779,236551,244736,253353,262420,271960,281992,292539,303623,315265,327490,340320,353780,367892,382683,398175,414392,431361,449103,467643,487004,507207,528276,550230,573088,596870,621590,647264,673904,701521,730122,759713,790296,821870,854430,887969,922476,957935,994327,1031628,1069810
160,Zimbabwe,38944,38966,38988,39011,39034,39057,39080,39104,39128,39152,39176,39200,39225,39250,39275,39300,39326,39351,39377,39404,39430,39457,39484,39511,39538,39566,39594,39622,39650,39679,39708,39737,39766,39796,39826,39856,39886,39916,39947,39978,40010,40041,40073,40105,40137,40170,40203,40236,40269,40303,40337,40371,40405,40440,40474,40510,40545,40581,40616,40653,40689,40726,40763,40800,40837,40875,40913,40951,40990,41028,41067,41107,41146,41186,41226,41266,41307,41348,41389,41430,41472,41514,41556,41598,41641,41684,41727,41771,41814,41858,41903,41947,41992,42037,42082,42128,42173,42220,42266,42312,42359
161,Dominica,188,189,189,190,190,191,192,193,194,195,196,198,199,201,202,204,206,209,211,214,217,220,224,228,232,237,242,247,253,260,267,275,283,293,303,314,326,339,354,369,386,405,425,447,471,497,525,556,589,625,664,706,752,802,856,914,977,1045,1119,1198,1284,1376,1475,1581,1696,1818,1950,2090,2241,2401,2571,2753,2946,3150,3366,3594,3834,4086,4350,4627,4915,5215,5526,5847,6179,6520,6869,7226,7588,7956,8328,8703,9078,9454,9828,10199,10566,10928,11283,11631,11970
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70780,70802,70824,70847,70869,70891,70913,70935,70956,70978,71000,71021,71043,71064,71085,71106,71127,71148,71169,71190,71211,71231,71252,71272,71293,71313,71333,71353,71373,71393,71413,71433,71452,71472,71491,71511,71530,71549,71568,71587,71606,71625,71644,71663,71681,71700,71718,71737,71755,71773,71791,71810,71827,71845,71863,71881,71899,71916,71934,71951,71968,71985,72003,72020,72037,72054,72070,72087,72104,72120,72137,72153,72170,72186,72202,72218,72234,72250,72266,72282,72298,72313,72329,72345,72360,72375,72391,72406,72421,72436,72451,72466,72481,72495,72510,72525,72539,72554,72568,72582,72597
164,Syria,24467,24519,24570,24622,24673,24725,24776,24826,24877,24927,24978,25028,25077,25127,25177,25226,25275,25324,25373,25422,25470,25518,25566,25614,25662,25710,25757,25804,25851,25898,25945,25991,26038,26084,26130,26176,26221,26267,26312,26358,26403,26447,26492,26537,26581,26625,26669,26713,26757,26801,26844,26887,26930,26973,27016,27059,27101,27143,27186,27228,27269,27311,27353,27394,27435,27476,27517,27558,27599,27639,27679,27720,27760,27799,27839,27879,27918,27958,27997,28036,28075,28113,28152,28190,28229,28267,28305,28343,28380,28418,28455,28493,28530,28567,28604,28640,28677,28714,28750,28786,28822
165,Timor-Leste,6897,7034,7170,7303,7434,7563,7689,7813,7936,8056,8174,8290,8405,8517,8627,8736,8843,8948,9051,9152,9252,9350,9446,9540,9633,9724,9814,9902,9989,10074,10158,10240,10320,10400,10478,10554,10629,10703,10775,10847,10917,10985,11053,11119,11184,11248,11311,11372,11433,11492,11551,11608,11664,11719,11774,11827,11879,11931,11981,12030,12079,12127,12174,12220,12265,12309,12352,12395,12437,12478,12519,12558,12597,12635,12673,12709,12746,12781,12816,12850,12883,12916,12949,12980,13011,13042,13072,13101,13130,13158,13186,13213,13240,13266,13292,13317,13342,13366,13390,13414,13437
166,Belize,12791,12794,12797,12800,12804,12807,12810,12813,12816,12818,12821,12824,12827,12829,12832,12835,12837,12840,12842,12845,12847,12849,12852,12854,12856,12858,12860,12863,12865,12867,12869,12871,12872,12874,12876,12878,12880,12881,12883,12884,12886,12888,12889,12891,12892,12893,12895,12896,12897,12899,12900,12901,12902,12903,12904,12906,12907,12908,12909,12910,12910,12911,12912,12913,12914,12915,12916,12916,12917,12918,12918,12919,12920,12920,12921,12922,12922,12923,12923,12924,12924,12925,12925,12926,12926,12926,12927,12927,12928,12928,12928,12929,12929,12929,12930,12930,12930,12930,12931,12931,12931
167,Laos,1911,1925,1939,1951,1963,1973,1983,1992,2001,2009,2016,2023,2030,2036,2041,2047,2051,2056,2060,2064,2068,2071,2074,2077,2080,2083,2085,2087,2089,2091,2093,2095,2096,2097,2099,2100,2101,2102,2103,2104,2105,2106,2106,2107,2108,2108,2109,2109,2110,2110,2111,2111,2111,2112,2112,2112,2112,2113,2113,2113,2113,2113,2114,2114,2114,2114,2114,2114,2114,2114,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115
168,Libya,185181,185454,185729,186006,186286,186569,186857,187147,187440,187734,188031,188331,188634,188940,189250,189562,189876,190194,190515,190839,191166,191496,191829,192165,192505,192847,193193,193542,193894,194249,194608,194970,195335,195704,196076,196451,196830,197212,197597,197986,198379,198775,199175,199578,199984,200395,200809,201226,201647,202072,202501,202933,203369,203809,204253,204700,205152,205607,206066,206529,206996,207466,207941,208420,208903,209389,209880,210375,210874,211377,211884,212395,212910,213430,213953,214481,215013,215549,216090,216635,217184,217737,218295,218857,219423,219994,220569,221148,221732,222320,222913,223510,224111,224717,225328,225942,226562,227186,227814,228447,229084
169,West Bank and Gaza,308048,308413,308788,309174,309569,309975,310390,310816,311253,311702,312162,312633,313117,313613,314121,314642,315176,315724,316286,316861,317451,318055,318674,319308,319958,320624,321306,322004,322719,323451,324201,324969,325755,326559,327382,328225,329087,329969,330871,331794,332738,333703,334689,335698,336729,337783,338860,339960,341084,342233,343405,344602,345825,347072,348345,349645,350970,352322,353701,355107,356540,358001,359490,361006,362551,364124,365726,367357,369016,370705,372423,374169,375945,377751,379586,381450,383343,385266,387218,389199,391209,393248,395316,397412,399536,401689,403869,406076,408311,410572,412860,415174,417513,419876,422265,424677,427112,429571,432051,434552,437074
170,Guinea-Bissau,3766,3768,3771,3774,3777,3780,3783,3787,3791,3796,3801,3806,3812,3818,3824,3832,3839,3848,3857,3867,3878,3890,3902,3916,3931,3947,3964,3983,4004,4026,4050,4076,4104,4135,4168,4204,4243,4285,4330,4380,4433,4491,4554,4622,4696,4775,4862,4955,5057,5166,5285,5414,5554,5705,5868,6045,6237,6445,6669,6913,7176,7461,7770,8104,8465,8857,9280,9738,10233,10769,11349,11975,12653,13385,14176,15032,15955,16953,18031,19193,20448,21802,23262,24836,26533,28359,30326,32443,34719,37165,39793,42614,45639,48882,52355,56071,60043,64285,68808,73628,78757
171,Mali,14265,14268,14271,14273,14275,14278,14279,14281,14283,14284,14285,14287,14288,14289,14289,14290,14291,14292,14292,14293,14294,14294,14294,14295,14295,14295,14296,14296,14296,14297,14297,14297,14297,14297,14297,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299,14299
172,Saint Kitts and Nevis,68,70,72,74,76,79,81,84,87,90,94,97,101,105,109,114,119,124,129,134,140,146,152,159,166,173,180,188,195,203,212,220,229,238,247,256,266,275,285,295,305,315,325,335,345,355,365,376,386,396,406,415,425,435,444,453,462,471,480,488,497,504,512,520,527,534,540,546,553,558,564,569,574,579,583,587,591,595,598,601,604,607,610,612,614,616,618,620,621,623,624,625,626,627,628,629,629,630,630,631,631
173,Kosovo,106997,107020,107043,107063,107082,107099,107116,107131,107145,107158,107170,107181,107191,107201,107210,107218,107225,107232,107239,107245,107250,107255,107260,107264,107268,107272,107275,107279,107282,107284,107287,107289,107291,107293,107295,107296,107298,107299,107300,107302,107303,107304,107305,107305,107306,107307,107307,107308,107309,107309,107310,107310,107310,107311,107311,107311,107312,107312,107312,107312,107312,107313,107313,107313,107313,107313,107313,107313,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314,107314
174,Myanmar,143571,143617,143666,143720,143776,143837,143899,143964,144032,144101,144174,144252,144334,144421,144514,144612,144716,144825,144938,145057,145182,145313,145450,145596,145749,145912,146084,146265,146456,146656,146866,147086,147318,147561,147818,148090,148376,148677,148995,149330,149682,150051,150440,150849,151280,151734,152212,152715,153246,153805,154393,155012,155664,156349,157070,157829,158629,159471,160358,161291,162275,163310,164400,165546,166753,168024,169361,170769,172251,173811,175455,177184,179006,180922,182940,185063,187299,189651,192128,194735,197479,200368,203409,206609,209978,213524,217255,221182,225315,229665,234243,239061,244132,249468,255084,260993,267211,273753,280637,287881,295501
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,53771,54028,54287,54545,54801,55057,55306,55553,55795,56035,56275,56514,56752,56991,57230,57466,57702,57936,58168,58398,58626,58853,59079,59303,59526,59749,59969,60189,60408,60625,60840,61054,61267,61478,61688,61897,62105,62311,62516,62719,62922,63123,63322,63521,63718,63914,64108,64302,64494,64684,64874,65062,65249,65435,65619,65803,65985,66166,66345,66523,66700,66876,67051,67225,67397,67568,67738,67907,68074,68240,68406,68570,68732,68894,69055,69214,69372,69530,69686,69840,69994,70147,70298,70449,70598,70746,70894,71040,71185,71329,71471,71613,71754,71894,72032,72170,72306,72442,72577,72710,72843
177,Burundi,4754,4789,4826,4864,4903,4944,4987,5030,5074,5118,5164,5210,5258,5307,5358,5410,5465,5521,5578,5637,5697,5758,5820,5885,5951,6019,6089,6162,6236,6313,6391,6471,6553,6638,6724,6813,6904,6998,7095,7194,7296,7401,7509,7619,7732,7848,7967,8089,8215,8344,8477,8614,8754,8898,9045,9196,9352,9512,9675,9844,10017,10194,10377,10564,10757,10954,11157,11365,11578,11798,12023,12254,12492,12736,12986,13244,13508,13779,14057,14343,14636,14937,15247,15564,15890,16225,16569,16922,17284,17656,18038,18430,18833,19246,19670,20106,20553,21012,21483,21967,22464
178,Sierra Leone,4147,4151,4154,4158,4162,4166,4170,4174,4179,4183,4188,4192,4197,4202,4207,4212,4218,4223,4229,4234,4240,4246,4252,4259,4265,4272,4279,4286,4293,4300,4308,4316,4323,4332,4340,4349,4357,4366,4376,4385,4395,4405,4415,4426,4437,4448,4459,4471,4483,4495,4508,4521,4534,4548,4562,4576,4591,4606,4621,4637,4653,4670,4687,4705,4723,4741,4760,4780,4800,4820,4841,4863,4885,4907,4931,4954,4979,5004,5030,5056,5083,5111,5139,5169,5199,5230,5261,5293,5327,5361,5396,5432,5468,5506,5545,5584,5625,5667,5710,5754,5799
179,Malawi,34335,34343,34351,34359,34367,34374,34382,34389,34397,34404,34411,34418,34425,34432,34439,34446,34452,34459,34466,34472,34478,34485,34491,34497,34503,34509,34515,34521,34526,34532,34538,34543,34549,34554,34559,34565,34570,34575,34580,34585,34590,34595,34599,34604,34609,34614,34618,34623,34627,34631,34636,34640,34644,34649,34653,34657,34661,34665,34669,34672,34676,34680,34684,34687,34691,34695,34698,34702,34705,34708,34712,34715,34718,34722,34725,34728,34731,34734,34737,34740,34743,34746,34749,34751,34754,34757,34760,34762,34765,34768,34770,34773,34775,34778,34780,34782,34785,34787,34789,34792,34794
180,South Sudan,10688,10689,10691,10692,10693,10695,10697,10699,10700,10702,10704,10706,10709,10711,10713,10716,10719,10721,10724,10728,10731,10734,10738,10742,10746,10750,10754,10759,10764,10769,10774,10779,10785,10791,10798,10805,10812,10819,10827,10835,10844,10853,10862,10872,10883,10894,10905,10917,10930,10943,10957,10972,10987,11003,11020,11038,11057,11076,11097,11119,11141,11165,11190,11216,11244,11272,11303,11334,11368,11403,11439,11478,11518,11561,11605,11652,11701,11753,11807,11863,11923,11985,12051,12119,12191,12267,12346,12430,12517,12609,12705,12806,12912,13023,13140,13262,13391,13526,13667,13815,13971
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2345,2346,2347,2348,2349,2349,2350,2351,2351,2352,2353,2353,2354,2355,2355,2356,2356,2357,2357,2358,2358,2358,2359,2359,2359,2360,2360,2360,2361,2361,2361,2361,2362,2362,2362,2362,2363,2363,2363,2363,2363,2363,2364,2364,2364,2364,2364,2364,2364,2364,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366
183,Yemen,6737,6748,6759,6770,6780,6791,6800,6810,6819,6829,6837,6846,6855,6863,6871,6879,6886,6894,6901,6908,6915,6922,6929,6935,6941,6947,6953,6959,6965,6970,6976,6981,6986,6991,6996,7001,7005,7010,7014,7018,7022,7027,7031,7034,7038,7042,7045,7049,7052,7056,7059,7062,7065,7068,7071,7074,7077,7079,7082,7085,7087,7090,7092,7094,7097,7099,7101,7103,7105,7107,7109,7111,7113,7115,7116,7118,7120,7121,7123,7125,7126,7128,7129,7130,7132,7133,7134,7136,7137,7138,7139,7140,7141,7143,7144,7145,7146,7147,7148,7149,7149
