forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121902
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121907
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121912
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121921
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121925
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121943
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121946
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121955
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,121962
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,121972
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,121987
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,122018
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,122074
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,122142
2021-05-31,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,122164
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,38
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,6
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,16
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,24
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,31
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,38
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,43
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,60
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,67
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,73
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,79
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,92
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,106
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,135
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,194
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,259
2021-05-31,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,281
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121959
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121921
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121921
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121921
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121921
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121921
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121921
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121921
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121927
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121937
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121945
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121952
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121959
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121964
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121981
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121988
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121994
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,122000
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,122013
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,122027
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,122056
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,122115
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,122180
2021-05-31,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,122202
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,635
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,315
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,395
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,436
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,493
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,536
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,563
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,572
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,598
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,618
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,625
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,626
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,635
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,645
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,667
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,682
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,703
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,725
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,777
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,811
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,892
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,931
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,963
2021-05-31,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,1002
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,285192
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,284872
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,284952
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,284993
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,285050
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,285093
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,285120
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,285129
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,285155
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,285175
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,285182
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,285183
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,285192
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,285202
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,285224
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,285239
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,285260
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,285282
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,285334
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,285368
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,285449
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,285488
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,285520
2021-05-31,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,285559
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,450
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,7
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,168
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,233
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,285
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,306
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,337
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,368
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,396
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,429
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,450
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,465
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,478
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,501
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,517
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,540
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,558
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,581
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,606
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,636
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,671
2021-05-31,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,700
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,285642
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285192
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285192
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,285199
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,285360
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,285425
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,285477
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,285498
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,285529
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,285560
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,285588
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,285621
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,285642
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,285657
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,285670
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,285693
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,285709
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,285732
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.8,285750
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.85,285773
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.9,285798
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.95,285828
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.975,285863
2021-05-31,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.99,285892
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,296
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,18
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,99
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,129
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,184
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,202
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,248
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,273
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,289
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,296
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,310
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,320
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,332
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,342
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,347
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,362
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,373
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,394
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,447
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,490
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,555
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,285938
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,285642
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,285642
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,285642
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,285660
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,285741
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,285771
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,285826
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,285844
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,285890
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,285915
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,285931
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,285938
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,285952
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,285962
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,285974
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,285984
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,285989
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,286004
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,286015
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,286036
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,286089
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,286132
2021-05-31,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,286197
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,193
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,13
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,68
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,105
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,151
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,170
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,180
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,193
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,212
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.6,223
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.65,229
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.7,244
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.75,252
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.8,265
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.85,291
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.9,344
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.95,411
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.975,432
2021-05-31,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.99,437
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,point,NA,286131
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.01,285938
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.025,285938
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.05,285938
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.1,285938
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.15,285938
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.2,285951
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.25,286006
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.3,286043
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.35,286089
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.4,286108
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.45,286118
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.5,286131
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.55,286150
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.6,286161
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.65,286167
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.7,286182
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.75,286190
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.8,286203
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.85,286229
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.9,286282
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.95,286349
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.975,286370
2021-05-31,4 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.99,286375
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,point,NA,276
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.01,2
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.025,33
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.05,83
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.1,110
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.15,157
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.2,192
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.25,226
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.3,241
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.35,250
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.4,255
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.45,263
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.5,276
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.55,281
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.6,292
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.65,295
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.7,314
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.75,316
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.8,324
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.85,333
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.9,345
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.95,372
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.975,397
2021-05-31,1 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.99,439
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,point,NA,129692
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.01,129418
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.025,129449
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.05,129499
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.1,129526
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.15,129573
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.2,129608
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.25,129642
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.3,129657
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.35,129666
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.4,129671
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.45,129679
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.5,129692
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.55,129697
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.6,129708
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.65,129711
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.7,129730
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.75,129732
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.8,129740
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.85,129749
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.9,129761
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.95,129788
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.975,129813
2021-05-31,1 wk ahead cum case,2021-06-05,PL87,PL87,quantile,0.99,129855
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,point,NA,206
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.1,36
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.15,77
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.2,111
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.25,150
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.3,169
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.35,181
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.4,189
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.45,195
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.5,206
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.55,211
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.6,221
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.65,225
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.7,243
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.75,250
2021-05-31,2 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.8,256
