id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
147,Trinidad and Tobago,138425,138646,138865,139083,139298,139511,139722,139930,140140,140349,140555,140761,140964,141166,141367,141571,141774,141975,142176,142377,142576,142775,142978,143181,143383,143586,143788,143990,144193,144400,144608,144816,145025,145234,145443,145654,145870,146088,146306,146525,146745,146967,147190,147419,147650,147883,148117,148352,148589,148828,149075,149324,149574,149826,150079,150334,150591,150858,151127,151397,151668,151941,152215,152490,152777,153066,153355,153645,153936,154228,154520,154826,155132,155439,155745,156051,156357,156663,156983,157303,157621,157938,158253,158567,158879,159205,159530,159852,160171,160487,160801,161111,161436,161757,162075,162390,162701,163009,163314,163630,163942
148,Tunisia,1035884,1036124,1036349,1036560,1036758,1036944,1037117,1037276,1037424,1037561,1037690,1037809,1037920,1038024,1038120,1038210,1038294,1038373,1038446,1038514,1038578,1038637,1038693,1038746,1038795,1038840,1038883,1038923,1038960,1038996,1039029,1039060,1039089,1039116,1039142,1039166,1039189,1039210,1039230,1039249,1039266,1039283,1039298,1039313,1039327,1039340,1039352,1039363,1039374,1039384,1039394,1039403,1039411,1039419,1039426,1039433,1039439,1039445,1039451,1039456,1039461,1039466,1039470,1039474,1039478,1039482,1039485,1039488,1039491,1039493,1039496,1039498,1039500,1039502,1039503,1039505,1039507,1039508,1039509,1039510,1039511,1039512,1039513,1039514,1039515,1039516,1039516,1039517,1039517,1039518,1039518,1039519,1039519,1039519,1039520,1039520,1039520,1039520,1039520,1039520,1039520
149,Turkey,14894731,14907461,14919960,14932230,14944277,14956106,14967689,14978994,14990484,15001758,15012821,15023675,15034324,15044771,15055022,15065643,15076071,15086312,15096371,15106251,15115959,15125498,15135524,15145350,15154977,15164406,15173635,15182665,15191493,15200957,15210175,15219141,15227852,15236304,15244493,15252414,15261125,15269550,15277689,15285542,15293109,15300394,15307400,15315175,15322686,15329943,15336953,15343729,15350283,15356626,15363520,15370222,15376744,15383101,15389307,15395373,15401314,15407608,15413786,15419860,15425842,15431743,15437575,15443348,15449384,15455370,15461317,15467232,15473126,15479006,15484881,15491010,15497148,15503303,15509484,15515700,15521957,15528264,15534865,15541535,15548284,15555121,15562055,15569096,15576253,15583785,15591461,15599294,15607295,15615475,15623849,15632427,15641507,15650834,15660425,15670294,15680459,15690937,15701746,15713251,15725149
150,Uganda,163936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,892170,892464,892755,893044,893330,893615,893899,894180,894468,894755,895042,895327,895613,895898,896183,896478,896774,897072,897370,897670,897972,898277,898594,898913,899237,899563,899894,900230,900570,900926,901287,901655,902030,902412,902801,903198,903616,904044,904482,904930,905390,905863,906347,906860,907387,907931,908491,909069,909666,910282,910937,911616,912318,913047,913803,914587,915403,916273,917179,918123,919108,920134,921206,922325,923525,924780,926095,927473,928917,930431,932019,933731,935530,937422,939412,941508,943713,946036,948550,951202,954001,956956,960075,963369,966846,970625,974622,978849,983319,988044,993039,998317,1004075,1010168,1016611,1023422,1030615,1038207,1046213,1054977,1064227
153,United Kingdom,21379545,21455896,21530442,21603200,21674196,21743466,21810862,21876231,21949171,22020648,22090758,22159605,22227296,22293939,22359670,22433991,22507677,22580864,22653691,22726291,22798792,22871320,22953528,23036107,23119187,23202901,23287359,23372662,23458896,23556836,23656239,23757200,23859795,23964083,24070108,24177894,24300481,24425501,24552951,24682801,24814997,24949462,25086096,25241252,25399171,25559667,25722525,25887511,26054371,26222838,26413082,26605139,26798623,26993145,27188317,27383769,27579137,27797789,28016012,28233362,28449423,28663814,28876183,29086212,29318522,29547658,29773284,29995105,30212880,30426402,30635503,30863833,31086683,31303938,31515521,31721389,31921532,32115966,32325670,32528681,32725098,32915043,33098660,33276106,33447553,33630777,33807293,33977353,34141211,34299127,34451353,34598139,34754278,34904553,35049265,35188699,35323131,35452818,35578006,35711123,35839512
154,Uruguay,889513,890193,890831,891433,892001,892541,893049,893523,893994,894436,894854,895248,895619,895969,896298,896634,896952,897254,897540,897813,898073,898321,898576,898820,899054,899279,899495,899704,899906,900116,900319,900517,900709,900897,901081,901262,901452,901639,901823,902006,902188,902368,902548,902741,902934,903129,903325,903524,903725,903929,904153,904381,904616,904858,905107,905364,905632,905930,906242,906569,906913,907275,907659,908065,908527,909021,909550,910118,910730,911390,912102,912926,913823,914802,915870,917036,918309,919700,921328,923115,925076,927222,929565,932116,934883,938116,941620,945395,949433,953723,958244,962968,968387,974001,979760,985613,991508,997397,1003242,1009776,1016217
155,United States,80155397,80184733,80214106,80243574,80273205,80303076,80333217,80363658,80395935,80428665,80461907,80495718,80530154,80565267,80601114,80639641,80679143,80719694,80761375,80804268,80848457,80894034,80943453,80994628,81047680,81102734,81159921,81219381,81281259,81348871,81419505,81493360,81570644,81651575,81736382,81825307,81923147,82026120,82134552,82248786,82369181,82496110,82629963,82778050,82934725,83100495,83275882,83461422,83657657,83865131,84095354,84339299,84597604,84870885,85159729,85464689,85786261,86142769,86518876,86914969,87331312,87768045,88225168,88702539,89228329,89776490,90346393,90937230,91548053,92177762,92825145,93529998,94252434,94990828,95743532,96508935,97285494,98071759,98917080,99770617,100630906,101496622,102366557,103239609,104114748,105046039,105977319,106907455,107835329,108759816,109679772,110594030,111557509,112512004,113456157,114388626,115308074,116213200,117102762,118030232,118938569
156,Uzbekistan,237853,237881,237910,237938,237966,237994,238022,238049,238076,238103,238130,238156,238182,238208,238233,238259,238284,238309,238334,238358,238383,238407,238431,238455,238478,238502,238525,238548,238571,238593,238616,238638,238660,238682,238704,238725,238747,238768,238789,238809,238830,238850,238870,238890,238910,238929,238949,238968,238987,239006,239024,239043,239062,239080,239098,239116,239134,239152,239170,239188,239206,239224,239241,239258,239276,239294,239311,239328,239346,239363,239380,239398,239415,239433,239450,239468,239485,239502,239520,239538,239556,239573,239591,239609,239627,239645,239664,239682,239701,239719,239738,239757,239776,239795,239814,239834,239853,239872,239891,239911,239930
157,Venezuela,520843,520927,521011,521094,521176,521257,521335,521412,521486,521560,521632,521703,521772,521839,521905,521970,522033,522095,522156,522216,522274,522332,522388,522444,522499,522553,522606,522658,522710,522761,522811,522860,522909,522957,523005,523051,523098,523144,523190,523235,523279,523323,523367,523410,523453,523496,523538,523580,523622,523663,523704,523745,523786,523826,523866,523906,523945,523985,524024,524063,524102,524141,524180,524218,524256,524295,524333,524371,524409,524446,524483,524521,524558,524596,524633,524669,524706,524742,524779,524815,524851,524887,524923,524958,524992,525028,525063,525097,525131,525165,525198,525231,525264,525296,525328,525360,525390,525420,525449,525479,525508
158,Vietnam,9818328,9911524,9992061,10060288,10116790,10162378,10197774,10224000,10269088,10308897,10344196,10375784,10404473,10431051,10456313,10483151,10507743,10530478,10551697,10571686,10590668,10608800,10627578,10645328,10662206,10678342,10693834,10708758,10723172,10738232,10752792,10766926,10780694,10794149,10807336,10820293,10834064,10847656,10861115,10874484,10887801,10901105,10914432,10928866,10943413,10958121,10973032,10988192,11003647,11019443,11036893,11054862,11073417,11092629,11112571,11133322,11154965,11179346,11204989,11232024,11260591,11290840,11322935,11357052,11396207,11438196,11483302,11531829,11584110,11640498,11701374,11772421,11849759,11933978,12025693,12125537,12234146,12352145,12491638,12644008,12809960,12990045,13184610,13393742,13617236,13882169,14164762,14463673,14777115,15102955,15438843,15782329,16184770,16593589,17005304,17416611,17824416,18225868,18618377,19065905,19499243
159,Zambia,317031,317108,317183,317256,317326,317393,317457,317519,317579,317636,317692,317746,317799,317852,317903,317953,318002,318049,318095,318139,318183,318224,318265,318305,318344,318382,318419,318454,318489,318523,318556,318589,318620,318650,318680,318709,318737,318764,318791,318817,318842,318866,318890,318914,318936,318958,318980,319001,319021,319041,319060,319079,319097,319115,319132,319149,319165,319181,319197,319212,319227,319241,319255,319268,319282,319294,319307,319319,319331,319342,319354,319365,319375,319386,319396,319405,319415,319424,319433,319442,319451,319459,319467,319475,319483,319490,319497,319505,319511,319518,319525,319531,319537,319543,319549,319555,319560,319566,319571,319576,319581
160,Zimbabwe,246525,246610,246689,246763,246832,246898,246960,247017,247071,247121,247167,247211,247252,247290,247326,247359,247390,247420,247447,247472,247496,247518,247539,247559,247577,247594,247610,247625,247638,247651,247663,247675,247685,247695,247704,247713,247721,247729,247736,247742,247748,247754,247760,247765,247769,247774,247778,247782,247785,247789,247792,247795,247797,247800,247802,247805,247807,247809,247810,247812,247814,247815,247817,247818,247819,247820,247821,247822,247823,247824,247825,247826,247826,247827,247828,247828,247829,247829,247830,247830,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831,247831
161,Dominica,11891,11902,11913,11924,11935,11945,11955,11965,11974,11983,11991,12000,12008,12016,12023,12030,12037,12044,12051,12057,12063,12069,12075,12080,12085,12091,12096,12100,12105,12110,12114,12119,12123,12127,12131,12134,12138,12142,12145,12149,12152,12155,12158,12161,12164,12167,12170,12173,12176,12178,12181,12183,12186,12188,12190,12193,12195,12197,12199,12201,12203,12205,12207,12209,12211,12213,12214,12216,12218,12220,12221,12223,12224,12226,12227,12229,12230,12232,12233,12234,12235,12237,12238,12239,12240,12241,12242,12243,12244,12245,12246,12247,12248,12249,12250,12250,12251,12252,12253,12254,12255
162,Grenada,14024,14028,14032,14035,14039,14042,14045,14047,14049,14051,14053,14055,14057,14058,14059,14061,14062,14063,14064,14064,14065,14066,14066,14067,14067,14068,14068,14069,14069,14069,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070
163,Mozambique,225266,225269,225272,225275,225277,225280,225282,225284,225286,225288,225290,225292,225293,225295,225296,225298,225299,225300,225301,225302,225303,225303,225304,225304,225304,225304,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305,225305
164,Syria,55711,55717,55722,55726,55731,55735,55738,55742,55745,55748,55751,55753,55755,55757,55759,55761,55763,55764,55765,55767,55768,55769,55770,55771,55772,55772,55773,55774,55774,55775,55775,55776,55776,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777
165,Timor-Leste,22832,22833,22834,22835,22836,22837,22838,22839,22840,22840,22841,22841,22842,22842,22843,22843,22843,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844
166,Belize,57289,57296,57303,57310,57316,57322,57328,57333,57338,57343,57348,57353,57357,57361,57365,57369,57372,57376,57379,57383,57386,57388,57391,57394,57397,57399,57402,57404,57406,57408,57410,57412,57414,57416,57418,57419,57421,57422,57424,57425,57426,57427,57428,57429,57430,57431,57431,57432,57432,57432,57432,57433,57433,57433,57433,57433,57433,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434
167,Laos,183560,185961,188391,190853,193351,195888,198469,201102,203853,206654,209509,212420,215392,218425,221524,224765,228078,231466,234932,238479,242109,245825,249724,253720,257815,262015,266321,270737,275267,280031,284922,289942,295096,300388,305819,311395,317270,323300,329488,335836,342347,349023,355864,363071,370439,377966,385649,393483,401462,409579,418077,426659,435308,444004,452725,461450,470153,479082,487879,496511,504946,513152,521100,528761,536321,543525,550358,556807,562862,568520,573780,578757,583391,587691,591670,595342,598723,601831,604738,607421,609893,612170,614266,616195,617970,619637,621175,622593,623903,625113,626231,627265,628243,629149,629990,630769,631493,632166,632793,633390,633947
168,Libya,501738,501765,501789,501812,501833,501852,501870,501886,501901,501914,501927,501938,501949,501958,501967,501975,501982,501989,501995,502001,502006,502010,502015,502019,502022,502026,502029,502032,502034,502036,502039,502041,502043,502044,502046,502047,502048,502050,502051,502052,502053,502054,502054,502055,502056,502056,502057,502057,502058,502058,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059
169,West Bank and Gaza,655750,655786,655816,655843,655867,655889,655909,655928,655945,655960,655973,655986,655997,656007,656016,656024,656032,656039,656045,656050,656055,656060,656064,656068,656071,656074,656077,656080,656082,656084,656086,656088,656089,656091,656092,656093,656094,656095,656096,656097,656098,656098,656099,656099,656100,656100,656101,656101,656101,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102,656102
170,Guinea-Bissau,8151,8153,8156,8158,8160,8162,8164,8166,8168,8169,8171,8173,8174,8176,8177,8179,8180,8181,8183,8184,8185,8186,8187,8189,8190,8191,8192,8192,8193,8194,8195,8196,8197,8197,8198,8199,8200,8200,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201
171,Mali,30495,30498,30501,30504,30507,30510,30513,30516,30519,30522,30525,30528,30531,30534,30537,30539,30542,30545,30548,30550,30553,30556,30559,30561,30564,30566,30569,30572,30574,30577,30579,30582,30584,30587,30589,30592,30594,30597,30599,30601,30604,30606,30609,30611,30613,30616,30618,30620,30622,30625,30627,30629,30631,30633,30636,30638,30640,30642,30644,30646,30649,30651,30653,30655,30657,30659,30661,30663,30665,30667,30669,30671,30673,30675,30677,30679,30681,30683,30685,30687,30688,30690,30692,30694,30696,30698,30700,30702,30703,30705,30707,30709,30711,30712,30714,30716,30718,30719,30721,30723,30725
172,Saint Kitts and Nevis,5549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227533,227556,227578,227600,227621,227641,227661,227681,227700,227718,227737,227754,227772,227788,227805,227821,227837,227852,227867,227882,227897,227911,227925,227939,227952,227965,227978,227991,228004,228016,228028,228040,228052,228064,228075,228086,228098,228109,228120,228130,228141,228151,228162,228172,228182,228192,228202,228212,228221,228231,228241,228250,228259,228269,228278,228287,228296,228305,228314,228323,228331,228340,228349,228357,228366,228374,228382,228391,228399,228407,228415,228423,228431,228439,228447,228455,228463,228470,228478,228485,228493,228500,228507,228515,228522,228529,228536,228543,228549,228556,228563,228569,228576,228582,228588,228594,228600,228606,228612,228617,228623
174,Myanmar,611875,611992,612100,612201,612295,612384,612467,612544,612614,612680,612740,612797,612850,612898,612944,612986,613026,613062,613097,613128,613158,613185,613211,613235,613258,613279,613298,613317,613334,613350,613365,613379,613392,613404,613416,613427,613437,613446,613455,613463,613471,613479,613486,613492,613498,613504,613509,613514,613519,613524,613528,613532,613536,613539,613543,613546,613549,613552,613554,613557,613559,613562,613564,613566,613568,613570,613571,613573,613574,613576,613577,613579,613580,613581,613582,613583,613584,613585,613586,613587,613588,613589,613589,613590,613590,613591,613591,613592,613592,613593,613593,613593,613594,613594,613594,613595,613595,613595,613595,613595,613595
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38519,38531,38542,38553,38564,38574,38584,38595,38604,38614,38623,38633,38642,38651,38659,38668,38676,38684,38692,38700,38708,38716,38723,38730,38737,38744,38751,38758,38764,38771,38777,38783,38789,38795,38801,38807,38813,38818,38823,38829,38834,38839,38844,38849,38854,38858,38863,38868,38872,38876,38881,38885,38889,38893,38897,38901,38905,38908,38912,38916,38919,38923,38926,38930,38933,38936,38939,38942,38945,38948,38951,38954,38957,38960,38963,38965,38968,38971,38973,38976,38978,38981,38983,38985,38988,38990,38992,38994,38996,38998,39000,39002,39004,39006,39008,39010,39012,39014,39016,39017,39019
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85664,85672,85679,85687,85694,85702,85709,85717,85725,85732,85740,85747,85755,85762,85770,85777,85784,85792,85799,85807,85814,85822,85829,85837,85844,85852,85859,85866,85874,85881,85889,85896,85904,85911,85919,85926,85934,85941,85948,85956,85963,85971,85978,85985,85992,85999,86007,86014,86021,86029,86036,86043,86051,86058,86065,86073,86080,86088,86095,86103,86110,86118,86125,86133,86141,86148,86156,86164,86171,86179,86187,86195,86202,86210,86218,86226,86234,86242,86250,86258,86266,86274,86282,86290,86298,86306,86314,86322,86331,86339,86347,86355,86364,86372,86381,86389,86397,86406,86414,86423,86432
180,South Sudan,17278,17293,17309,17325,17341,17358,17376,17393,17412,17431,17450,17470,17490,17511,17533,17556,17579,17602,17627,17652,17678,17704,17732,17760,17789,17819,17850,17882,17914,17948,17983,18019,18055,18093,18132,18173,18214,18257,18301,18346,18393,18441,18491,18542,18595,18649,18705,18763,18822,18883,18947,19012,19079,19148,19220,19293,19369,19448,19528,19612,19697,19786,19877,19971,20068,20169,20272,20379,20489,20602,20719,20840,20964,21093,21225,21362,21503,21649,21799,21954,22114,22280,22450,22626,22807,22995,23188,23388,23594,23807,24026,24253,24487,24728,24978,25235,25501,25775,26059,26351,26653
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806
