id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
147,Trinidad and Tobago,138425,138649,138872,139094,139314,139533,139750,139967,140187,140407,140627,140846,141065,141283,141502,141728,141954,142181,142408,142637,142867,143098,143337,143579,143822,144067,144315,144565,144817,145080,145346,145615,145888,146164,146443,146726,147022,147323,147628,147937,148251,148569,148893,149233,149578,149928,150284,150646,151013,151386,151780,152179,152585,152996,153414,153837,154265,154721,155182,155648,156120,156597,157079,157565,158084,158607,159134,159665,160197,160732,161269,161845,162422,162999,163577,164155,164734,165312,165932,166552,167169,167785,168399,169010,169618,170264,170906,171542,172172,172796,173413,174022,174667,175304,175932,176550,177159,177757,178345,178963,179570
148,Tunisia,1035884,1036128,1036357,1036572,1036774,1036964,1037142,1037306,1037459,1037602,1037736,1037860,1037977,1038086,1038188,1038284,1038374,1038458,1038537,1038611,1038680,1038745,1038807,1038865,1038919,1038970,1039018,1039063,1039105,1039146,1039184,1039220,1039253,1039285,1039315,1039343,1039370,1039396,1039419,1039442,1039463,1039484,1039502,1039521,1039538,1039554,1039569,1039584,1039597,1039610,1039622,1039634,1039645,1039655,1039665,1039674,1039682,1039690,1039698,1039705,1039712,1039718,1039724,1039729,1039734,1039739,1039743,1039748,1039751,1039755,1039758,1039761,1039764,1039767,1039769,1039771,1039773,1039775,1039777,1039779,1039780,1039782,1039783,1039784,1039785,1039786,1039787,1039788,1039788,1039789,1039790,1039790,1039791,1039791,1039792,1039792,1039793,1039793,1039793,1039793,1039793
149,Turkey,14894731,14907802,14920662,14933317,14945776,14958046,14970102,14981918,14994291,15006484,15018501,15030347,15042026,15053543,15064905,15077131,15089198,15101109,15112867,15124476,15135936,15147251,15159737,15172022,15184098,15195956,15207586,15218977,15230115,15242888,15255331,15267422,15279140,15290463,15301372,15311846,15324502,15336713,15348461,15359736,15370527,15380828,15390635,15402682,15414296,15425486,15436263,15446639,15456631,15466255,15477747,15488949,15499883,15510576,15521052,15531338,15541460,15553016,15564463,15575828,15587138,15598419,15609696,15620994,15633486,15646051,15658716,15671507,15684449,15697567,15710884,15725378,15740147,15755223,15770635,15786415,15802593,15819200,15837143,15855611,15874643,15894275,15914549,15935503,15957180,15980609,16004911,16030141,16056351,16083599,16111943,16141444,16173402,16206748,16241560,16277919,16315906,16355609,16397116,16442169,16489360
150,Uganda,163936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,892170,892470,892769,893065,893359,893653,893945,894235,894537,894838,895139,895440,895742,896045,896349,896668,896989,897313,897639,897969,898301,898638,898994,899354,899720,900092,900471,900856,901248,901665,902091,902526,902971,903428,903896,904376,904888,905416,905959,906518,907095,907691,908306,908966,909650,910358,911093,911856,912648,913471,914358,915283,916247,917253,918304,919401,920548,921790,923091,924456,925887,927390,928967,930623,932426,934324,936323,938429,940650,942991,945459,948157,951009,954024,957211,960582,964145,967981,972202,976680,981430,986467,991806,997462,1003453,1010065,1017079,1024514,1032389,1040722,1049531,1058831,1069133,1080022,1091513,1103618,1116348,1129710,1143703,1159248,1175529
153,United Kingdom,21379545,21459220,21537603,21614793,21690825,21765758,21839446,21913010,21995078,22077829,22160075,22241907,22323414,22404686,22485840,22581297,22677392,22774259,22872029,22970829,23070778,23171990,23291383,23413012,23536989,23663403,23792318,23923771,24057770,24215793,24377623,24543210,24712452,24885196,25061235,25240310,25450710,25665253,25883466,26104800,26328641,26554313,26781097,27045420,27310898,27576467,27841044,28103555,28362952,28618240,28912269,29200675,29482299,29756119,30021275,30277072,30522982,30837156,31193378,31547376,31946051,32378359,32817507,33262570,33744720,34232151,34723599,35217753,35713266,36208774,36702917,37230906,37755358,38274758,38787666,39294724,39794168,40283382,40798011,41299674,41787394,42260368,42717962,43159708,43585297,44026229,44448966,44853510,45240006,45608721,45960023,46294372,46636583,46960867,47267902,47558407,47833131,48092836,48338290,48587535,48822295
154,Uruguay,889513,890198,890844,891455,892035,892589,893115,893609,894091,894548,894981,895391,895779,896147,896495,896842,897171,897484,897782,898066,898337,898596,898854,899100,899337,899563,899780,899989,900189,900392,900586,900774,900957,901165,901370,901572,901785,901995,902203,902410,902615,902819,903023,903243,903464,903687,903911,904138,904401,904753,905157,905584,906036,906514,907022,907564,908142,908817,909544,910330,911180,912102,913103,914191,915476,916887,918437,920142,922019,924087,926367,929081,932096,935444,939161,943284,947852,952905,958935,965634,973052,981239,990236,1000075,1010776,1023423,1037131,1051866,1067563,1084116,1101386,1119198,1139675,1160509,1181410,1202080,1222234,1241617,1260016,1280383,1299385
155,United States,80155397,80185503,80215751,80246232,80277032,80308254,80339952,80372186,80407182,80442950,80479579,80517161,80555789,80595553,80636548,80681826,80728792,80777588,80828365,80881283,80936511,80994230,81058637,81126328,81197562,81272616,81351786,81435386,81523753,81623152,81728770,81841093,81960641,82087967,82223657,82368335,82532048,82707419,82895333,83096727,83312582,83543928,83791836,84073259,84375899,84701180,85050552,85425478,85827412,86257783,86745840,87269244,87829519,88428016,89065866,89743918,90462686,91271676,92127885,93030672,93978726,94970020,96001777,97070455,98253471,99471865,100719345,101988884,103272879,104563339,105852099,107242754,108618832,109972153,111294415,112578215,113817217,115006264,116248863,117428900,118543600,119591448,120572164,121486535,122336238,123201843,123998751,124730447,125400813,126013962,126574102,127085414,127633212,129226679,130770937,132261448,133694556,135067485,136378313,137703169,138959256
156,Uzbekistan,237853,237882,237911,237940,237969,237997,238026,238054,238082,238110,238138,238166,238194,238221,238248,238276,238303,238330,238357,238384,238411,238438,238465,238492,238518,238545,238571,238597,238623,238650,238676,238702,238728,238754,238779,238804,238830,238856,238881,238906,238931,238955,238980,239005,239029,239054,239078,239102,239126,239150,239174,239198,239222,239246,239270,239294,239318,239342,239365,239389,239413,239437,239461,239485,239509,239534,239558,239583,239607,239632,239656,239681,239707,239732,239758,239783,239809,239835,239862,239889,239916,239943,239971,239998,240026,240055,240084,240114,240143,240173,240204,240234,240266,240298,240330,240362,240394,240427,240459,240492,240525
157,Venezuela,520843,520937,521032,521127,521221,521315,521406,521497,521586,521675,521763,521850,521936,522021,522105,522189,522273,522356,522438,522519,522600,522680,522761,522841,522921,523001,523080,523158,523236,523315,523394,523473,523551,523629,523707,523785,523864,523942,524021,524099,524178,524257,524335,524415,524495,524575,524655,524736,524816,524897,524979,525061,525144,525227,525310,525393,525476,525562,525647,525733,525819,525905,525992,526079,526168,526257,526346,526436,526526,526616,526706,526799,526892,526985,527078,527171,527264,527357,527453,527548,527644,527739,527834,527929,528023,528120,528217,528313,528408,528502,528595,528687,528782,528876,528968,529059,529148,529235,529321,529409,529496
158,Vietnam,9818328,9918073,10008035,10088233,10160353,10227113,10286247,10337560,10394519,10446874,10495015,10539357,10580337,10618415,10654123,10689898,10723196,10754274,10783370,10810699,10836450,10865117,10895898,10925559,10954265,10982155,11009343,11035922,11061968,11089589,11116730,11143483,11169928,11196137,11222175,11248105,11276006,11303914,11331901,11360038,11388391,11417027,11446014,11477644,11509828,11542650,11576197,11610556,11645820,11682081,11722178,11763648,11806622,11851240,11897649,11946002,11996464,12052947,12112250,12174614,12240296,12309570,12382727,12460080,12547596,12640686,12739812,12845468,12958178,13078500,13207024,13353712,13511248,13680482,13862305,14057644,14267455,14492716,14751294,15030019,15396892,15805676,16251094,16735342,17262530,18049739,18863787,19686937,20500040,21284523,22024353,22710076,23805747,24957847,26157770,27394805,28656461,29928966,31197918,32649703,34080007
159,Zambia,317031,317109,317186,317261,317333,317402,317468,317532,317593,317652,317710,317766,317821,317876,317929,317982,318034,318084,318132,318179,318225,318269,318313,318356,318397,318438,318478,318516,318554,318591,318627,318662,318696,318730,318762,318794,318825,318856,318885,318914,318942,318970,318997,319023,319049,319074,319098,319122,319145,319168,319190,319211,319233,319253,319273,319293,319312,319331,319349,319367,319384,319401,319417,319434,319449,319465,319480,319494,319509,319523,319536,319550,319563,319575,319588,319600,319611,319623,319634,319645,319656,319666,319676,319686,319696,319705,319715,319724,319732,319741,319749,319757,319765,319773,319781,319788,319795,319802,319809,319816,319823
160,Zimbabwe,246525,246610,246689,246763,246833,246899,246961,247019,247073,247123,247170,247214,247255,247294,247330,247364,247395,247425,247452,247478,247502,247525,247546,247566,247585,247602,247618,247633,247647,247661,247673,247685,247696,247706,247715,247724,247733,247740,247748,247754,247761,247767,247772,247778,247783,247787,247791,247795,247799,247803,247806,247809,247812,247815,247817,247820,247822,247824,247826,247828,247829,247831,247833,247834,247835,247836,247838,247839,247840,247841,247842,247842,247843,247844,247845,247845,247846,247846,247847,247847,247848,247848,247849,247849,247849,247849,247849,247849,247849,247849,247849,247849,247849,247849,247849,247849,247849,247849,247849,247849,247849
161,Dominica,11891,11903,11915,11926,11938,11949,11960,11970,11980,11990,12000,12009,12018,12027,12035,12044,12052,12060,12068,12075,12082,12090,12097,12104,12110,12117,12123,12130,12136,12142,12148,12154,12159,12165,12170,12176,12181,12186,12192,12197,12202,12207,12211,12216,12221,12226,12230,12235,12239,12244,12248,12252,12257,12261,12265,12269,12273,12277,12281,12285,12289,12293,12297,12301,12305,12309,12313,12316,12320,12324,12327,12331,12335,12339,12342,12346,12349,12353,12357,12360,12364,12367,12371,12374,12378,12381,12385,12388,12392,12395,12399,12402,12405,12409,12412,12416,12419,12423,12426,12429,12433
162,Grenada,14024,14028,14032,14036,14039,14042,14045,14048,14050,14052,14054,14056,14058,14060,14061,14062,14063,14065,14066,14067,14067,14068,14069,14070,14070,14071,14071,14072,14072,14073,14073,14073,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074,14074
163,Mozambique,225266,225269,225272,225275,225278,225281,225283,225285,225288,225290,225292,225294,225296,225297,225299,225301,225302,225303,225305,225305,225306,225307,225308,225308,225309,225309,225310,225310,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311,225311
164,Syria,55711,55717,55722,55726,55731,55735,55739,55742,55745,55748,55751,55753,55756,55758,55760,55761,55763,55765,55766,55767,55768,55769,55771,55771,55772,55773,55774,55774,55775,55776,55776,55777,55777,55777,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778,55778
165,Timor-Leste,22832,22833,22834,22835,22836,22837,22838,22839,22840,22840,22841,22841,22842,22842,22843,22843,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844
166,Belize,57289,57296,57303,57310,57316,57323,57329,57334,57340,57345,57350,57355,57360,57364,57368,57372,57377,57380,57384,57388,57391,57395,57398,57401,57404,57407,57410,57413,57416,57418,57421,57424,57426,57429,57431,57433,57435,57438,57440,57442,57444,57446,57448,57449,57451,57453,57455,57456,57458,57460,57461,57462,57463,57464,57465,57466,57466,57467,57468,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469,57469
167,Laos,183560,185987,188450,190951,193495,196088,198737,201449,204292,207197,210170,213214,216334,219534,222818,226263,229801,233436,237174,241018,244972,249043,253327,257742,262293,266985,271825,276818,281971,287409,293027,298830,304825,311020,317421,324036,331032,338260,345729,353443,361410,369635,378123,387099,396338,405840,415603,425624,435898,446418,457473,468699,480072,491565,503146,514781,526434,538428,550271,561913,573299,584380,595104,605425,615618,625301,634447,643033,651042,658468,665307,671743,677684,683144,688143,692702,696850,700612,704079,707236,710107,712712,715073,717212,719150,720928,722542,724005,725331,726533,727623,728611,729522,730348,731099,731780,732399,732962,733474,733949,734382
168,Libya,501738,501765,501790,501812,501834,501853,501872,501888,501903,501917,501930,501941,501952,501962,501971,501979,501987,501994,502000,502006,502012,502017,502021,502026,502030,502033,502037,502040,502042,502045,502047,502050,502052,502054,502055,502057,502058,502060,502061,502062,502063,502064,502065,502066,502067,502067,502068,502069,502069,502070,502070,502070,502071,502071,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072,502072
169,West Bank and Gaza,655750,655786,655817,655843,655867,655890,655910,655929,655946,655962,655975,655988,655999,656009,656019,656027,656035,656042,656048,656054,656059,656064,656068,656072,656076,656079,656082,656084,656087,656089,656091,656093,656094,656096,656097,656098,656100,656101,656102,656102,656103,656104,656105,656105,656106,656106,656107,656107,656107,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108,656108
170,Guinea-Bissau,8151,8153,8156,8158,8160,8162,8164,8166,8168,8170,8172,8173,8175,8177,8178,8180,8181,8183,8184,8185,8186,8188,8189,8190,8191,8192,8193,8194,8195,8196,8197,8198,8199,8200,8201,8202,8202,8203,8204,8205,8205,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206
171,Mali,30495,30498,30501,30504,30507,30511,30514,30517,30520,30523,30526,30529,30532,30535,30538,30541,30543,30546,30549,30552,30555,30558,30561,30563,30566,30569,30572,30575,30577,30580,30583,30586,30588,30591,30594,30596,30599,30602,30604,30607,30610,30612,30615,30617,30620,30623,30625,30628,30630,30633,30635,30638,30640,30643,30645,30648,30650,30653,30655,30658,30660,30663,30665,30667,30670,30672,30675,30677,30679,30682,30684,30687,30689,30691,30694,30696,30698,30701,30703,30705,30708,30710,30712,30715,30717,30719,30722,30724,30726,30728,30731,30733,30735,30737,30740,30742,30744,30746,30749,30751,30753
172,Saint Kitts and Nevis,5549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227533,227556,227579,227601,227622,227643,227664,227684,227704,227723,227742,227761,227779,227796,227814,227831,227848,227865,227881,227897,227913,227929,227944,227960,227975,227990,228005,228019,228034,228048,228063,228077,228091,228105,228118,228132,228146,228159,228173,228186,228199,228213,228226,228239,228252,228265,228278,228291,228304,228316,228329,228342,228355,228368,228380,228393,228405,228418,228431,228443,228456,228469,228481,228494,228506,228519,228532,228545,228558,228571,228584,228597,228610,228623,228636,228649,228663,228676,228689,228703,228716,228729,228743,228756,228769,228783,228797,228810,228824,228837,228850,228864,228877,228891,228904,228918,228931,228944,228957,228971,228984
174,Myanmar,611875,611993,612103,612205,612300,612391,612476,612554,612626,612694,612757,612815,612870,612921,612969,613013,613055,613094,613130,613164,613196,613226,613254,613280,613305,613328,613350,613370,613389,613407,613424,613440,613455,613469,613482,613495,613507,613518,613528,613538,613548,613556,613565,613573,613580,613587,613594,613600,613606,613612,613617,613622,613627,613632,613636,613640,613644,613648,613652,613655,613658,613661,613664,613667,613670,613672,613675,613677,613679,613681,613683,613685,613687,613689,613690,613692,613693,613695,613696,613697,613699,613700,613701,613702,613703,613704,613705,613706,613707,613708,613709,613709,613710,613711,613712,613712,613713,613714,613714,613715,613715
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38519,38531,38543,38555,38566,38577,38588,38599,38610,38621,38631,38641,38651,38661,38671,38680,38690,38699,38708,38717,38726,38735,38744,38752,38761,38769,38777,38785,38793,38801,38809,38816,38824,38831,38838,38845,38852,38859,38866,38873,38880,38886,38893,38899,38905,38911,38917,38923,38929,38935,38941,38947,38952,38958,38963,38968,38974,38979,38984,38989,38994,38999,39003,39008,39013,39017,39022,39026,39031,39035,39039,39044,39048,39052,39056,39060,39064,39067,39071,39075,39079,39082,39086,39089,39093,39096,39100,39103,39106,39109,39113,39116,39119,39122,39125,39128,39131,39133,39136,39139,39142
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85664,85672,85679,85687,85695,85702,85710,85718,85725,85733,85741,85749,85756,85764,85772,85780,85787,85795,85803,85811,85819,85827,85835,85843,85851,85859,85867,85875,85883,85891,85900,85908,85916,85925,85933,85941,85950,85958,85967,85976,85984,85993,86001,86009,86017,86026,86034,86042,86051,86059,86068,86077,86086,86094,86103,86112,86121,86131,86140,86149,86158,86168,86178,86187,86197,86207,86217,86226,86237,86247,86257,86267,86278,86288,86299,86309,86320,86331,86342,86353,86364,86375,86386,86398,86409,86421,86432,86444,86456,86468,86480,86492,86504,86517,86529,86542,86555,86567,86580,86593,86606
180,South Sudan,17278,17294,17310,17327,17344,17362,17380,17399,17418,17438,17459,17480,17503,17525,17549,17574,17599,17625,17653,17681,17710,17740,17771,17803,17836,17870,17906,17943,17981,18020,18061,18103,18146,18191,18238,18286,18336,18387,18441,18496,18553,18612,18673,18737,18802,18870,18940,19013,19088,19165,19246,19329,19415,19505,19597,19693,19792,19894,20000,20110,20224,20341,20463,20589,20720,20855,20995,21140,21290,21446,21607,21773,21946,22125,22310,22501,22700,22905,23118,23339,23567,23804,24048,24302,24565,24837,25119,25411,25713,26026,26351,26686,27035,27395,27769,28156,28556,28971,29401,29847,30308
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806
