forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.75,131480
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.8,131529
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.85,131588
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.9,131676
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.95,131925
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.975,131974
2022-04-04,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.99,132004
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,point,NA,183
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.01,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.05,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.1,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.15,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.2,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.25,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.3,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.35,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.4,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.45,75
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.5,183
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.55,235
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.6,316
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.65,401
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.7,457
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.75,599
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.8,652
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.85,711
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.9,798
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.95,1059
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.975,1099
2022-04-04,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.99,1127
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,point,NA,131272
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.01,131089
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.025,131089
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.05,131089
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.1,131089
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.15,131089
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.2,131089
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.25,131089
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.3,131089
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.35,131089
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.4,131089
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.45,131164
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.5,131272
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.55,131324
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.6,131405
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.65,131490
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.7,131546
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.75,131688
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.8,131741
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.85,131800
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.9,131887
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.95,132148
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.975,132188
2022-04-04,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.99,132216
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,460
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,0
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,0
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,0
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,36
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,139
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,191
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,235
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,256
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,310
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,333
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,384
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,460
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,522
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,631
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,688
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,774
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,908
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,1061
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,1111
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,1218
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,1427
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,1537
2022-04-04,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,1573
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,213191
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,212731
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,212731
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,212731
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,212767
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,212870
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,212922
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,212966
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,212987
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,213041
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,213064
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,213115
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,213191
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,213253
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,213362
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,213419
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,213505
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,213639
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,213792
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,213842
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,213949
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,214158
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,214268
2022-04-04,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,214304
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,378
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,2
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,42
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,110
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,210
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,378
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,415
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,453
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,601
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,675
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,827
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,884
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,929
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,1001
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,1283
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,1326
2022-04-04,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,1348
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,213569
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,213191
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,213191
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,213191
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,213191
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,213191
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,213191
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,213191
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,213193
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,213233
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,213301
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,213401
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,213569
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,213606
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,213644
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,213792
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,213866
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,214018
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,214075
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,214120
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,214192
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,214474
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,214517
2022-04-04,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,214539
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,point,NA,226
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.01,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.05,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.1,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.15,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.2,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.25,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.3,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.35,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.4,0
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.45,172
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.5,226
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.55,307
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.6,405
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.65,465
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.7,595
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.75,645
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.8,700
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.85,763
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.9,816
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.95,1060
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.975,1092
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.99,1118
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,point,NA,213795
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.01,213569
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.025,213569
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,213569
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,213569
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,213569
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,213569
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,213569
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,213569
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,213569
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,213569
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,213741
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,213795
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,213876
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,213974
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,214034
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,214164
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,214214
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,214269
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,214332
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,214385
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,214629
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,214661
2022-04-04,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,214687
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,point,NA,135
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.01,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.05,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.1,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.15,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.2,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.25,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.3,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.35,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.4,0
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.45,43
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.5,135
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.55,191
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.6,288
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.65,401
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,471
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,557
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,618
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,672
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,754
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,966
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,1039
2022-04-04,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,1072
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213930
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213795
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213795
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213795
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213795
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213795
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213795
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213795
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213795
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213795
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213795
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213838
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213930
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213986
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,214083
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,214196
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,214266
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,214352
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,214413
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,214467
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,214549
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,214761
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,214834
2022-04-04,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,214867
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,1450
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,0
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,148
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,275
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,714
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,957
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,1097
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,1161
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,1242
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,1303
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,1371
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,1391
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,1450
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.55,1512
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.6,1648
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.65,1761
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.7,1957
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.75,2059
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.8,2177
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.85,2339
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.9,2643
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.95,3682
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.975,5689
2022-04-04,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.99,6077
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,point,NA,519491
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.01,518041
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.025,518189
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.05,518316
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.1,518755
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.15,518998
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.2,519138
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.25,519202
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.3,519283
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.35,519344
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.4,519412
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.45,519432
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.5,519491
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.55,519553
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.6,519689
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.65,519802
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.7,519998
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.75,520100
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.8,520218
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.85,520380
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.9,520684
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.95,521723
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.975,523730
2022-04-04,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.99,524118
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,989
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,0
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,417
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,680
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,886
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,989
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,1132
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,1262
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,1591
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,2004
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,2181
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,2675
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,3381
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,4673
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,5596
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,5646
2022-04-04,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,5646
2022-04-04,2 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,520480
2022-04-04,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.01,519491
