id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
111,Macedonia,306670,306894,307116,307336,307555,307773,307988,308202,308416,308628,308839,309048,309256,309462,309666,309872,310076,310279,310481,310681,310880,311077,311277,311475,311672,311868,312062,312256,312448,312642,312836,313028,313218,313408,313597,313784,313974,314162,314350,314536,314720,314904,315086,315271,315454,315636,315816,315995,316172,316348,316526,316702,316877,317050,317220,317389,317556,317725,317893,318057,318220,318379,318537,318691,318849,319003,319155,319303,319449,319591,319730,319871,320009,320144,320274,320401,320524,320644,320766,320884,320998,321107,321213,321314,321411,321512,321608,321700,321788,321872,321951,322027,322107,322182,322254,322321,322385,322445,322502,322562,322620
112,Norway,1408708,1410131,1411479,1412758,1413980,1415155,1416278,1417343,1418430,1419471,1420470,1421431,1422356,1423248,1424108,1425013,1425892,1426746,1427578,1428391,1429186,1429967,1430798,1431617,1432425,1433224,1434015,1434801,1435584,1436426,1437267,1438110,1438956,1439806,1440664,1441529,1442468,1443419,1444386,1445370,1446373,1447397,1448445,1449590,1450765,1451974,1453220,1454505,1455832,1457205,1458717,1460287,1461920,1463619,1465391,1467239,1469164,1471299,1473536,1475882,1478344,1480929,1483644,1486497,1489691,1493060,1496615,1500366,1504325,1508503,1512909,1517865,1523109,1528654,1534515,1540703,1547230,1554109,1561859,1570038,1578655,1587718,1597231,1607192,1617600,1629303,1641524,1654244,1667442,1681086,1695140,1709560,1725667,1742142,1758916,1775914,1793056,1810258,1827437,1846419,1865287
113,Oman,388468,388513,388554,388593,388628,388660,388690,388716,388740,388761,388781,388798,388814,388829,388841,388853,388863,388872,388881,388888,388895,388901,388907,388912,388916,388920,388924,388927,388930,388932,388935,388937,388939,388940,388942,388943,388945,388946,388947,388948,388948,388949,388950,388950,388951,388952,388952,388952,388953,388953,388953,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954,388954
114,Pakistan,1525620,1525809,1525992,1526168,1526338,1526503,1526661,1526811,1526955,1527094,1527227,1527355,1527478,1527596,1527708,1527817,1527922,1528023,1528119,1528212,1528301,1528386,1528469,1528549,1528625,1528698,1528769,1528836,1528901,1528964,1529024,1529082,1529138,1529191,1529242,1529291,1529339,1529385,1529429,1529471,1529511,1529549,1529586,1529621,1529655,1529688,1529718,1529748,1529776,1529802,1529828,1529852,1529875,1529897,1529918,1529937,1529956,1529974,1529991,1530007,1530022,1530036,1530050,1530063,1530075,1530086,1530097,1530108,1530117,1530127,1530136,1530144,1530152,1530159,1530167,1530173,1530180,1530186,1530192,1530197,1530202,1530207,1530212,1530216,1530221,1530225,1530228,1530232,1530236,1530239,1530242,1530245,1530248,1530250,1530253,1530255,1530258,1530260,1530262,1530264,1530266
115,Panama,765213,765454,765692,765927,766159,766388,766614,766836,767062,767285,767505,767722,767938,768150,768360,768576,768789,769001,769211,769419,769626,769831,770042,770253,770462,770670,770878,771085,771292,771505,771718,771931,772145,772358,772571,772785,773007,773229,773452,773677,773902,774128,774356,774593,774831,775071,775313,775557,775804,776052,776312,776574,776839,777107,777379,777655,777934,778225,778521,778822,779127,779438,779753,780074,780411,780754,781103,781459,781823,782194,782573,782972,783379,783796,784223,784660,785108,785567,786051,786548,787058,787583,788123,788677,789248,789852,790475,791117,791779,792462,793168,793897,794671,795471,796300,797158,798047,798968,799923,800940,801996
116,Papua New Guinea,43203,43226,43242,43254,43264,43273,43281,43288,43294,43300,43304,43308,43311,43314,43317,43319,43321,43322,43324,43325,43326,43326,43327,43328,43328,43329,43329,43329,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330
117,Paraguay,648353,648403,648449,648491,648530,648565,648598,648627,648654,648679,648701,648721,648739,648755,648770,648783,648796,648807,648816,648825,648832,648839,648845,648851,648855,648860,648863,648867,648869,648872,648874,648876,648878,648880,648881,648882,648883,648884,648885,648885,648886,648886,648887,648887,648887,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888
118,Peru,3548559,3548952,3549325,3549680,3550015,3550331,3550626,3550900,3551193,3551473,3551741,3551998,3552245,3552483,3552715,3552955,3553188,3553416,3553634,3553844,3554050,3554252,3554459,3554662,3554862,3555059,3555254,3555447,3555639,3555837,3556033,3556229,3556424,3556620,3556816,3557012,3557215,3557420,3557626,3557834,3558044,3558256,3558471,3558696,3558924,3559155,3559391,3559631,3559876,3560126,3560388,3560657,3560933,3561216,3561506,3561804,3562111,3562435,3562770,3563115,3563471,3563840,3564221,3564616,3565036,3565472,3565925,3566395,3566884,3567393,3567924,3568491,3569083,3569701,3570347,3571022,3571728,3572466,3573261,3574094,3574967,3575882,3576842,3577849,3578906,3580051,3581253,3582515,3583839,3585229,3586688,3588219,3589890,3591640,3593473,3595391,3597395,3599488,3601672,3604088,3606616
119,Philippines,3679629,3679931,3680202,3680440,3680643,3680813,3680949,3681055,3681203,3681324,3681421,3681498,3681558,3681604,3681640,3681695,3681739,3681775,3681803,3681826,3681844,3681860,3681880,3681896,3681910,3681921,3681931,3681939,3681946,3681954,3681960,3681966,3681971,3681975,3681979,3681983,3681986,3681989,3681992,3681994,3681996,3681998,3682000,3682001,3682003,3682004,3682005,3682006,3682007,3682008,3682009,3682010,3682010,3682011,3682012,3682012,3682013,3682013,3682013,3682014,3682014,3682014,3682014,3682014,3682014,3682014,3682014,3682014,3682014,3682014,3682014,3682014,3682014,3682014,3682014,3682014,3682014,3682014,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015,3682015
120,Poland,5969621,5972924,5975996,5978871,5981585,5984179,5986641,5988955,5991139,5993195,5995136,5996970,5998704,6000340,6001881,6003360,6004757,6006078,6007328,6008510,6009629,6010688,6011709,6012675,6013592,6014461,6015286,6016069,6016813,6017531,6018214,6018864,6019481,6020070,6020630,6021164,6021681,6022174,6022644,6023092,6023521,6023930,6024322,6024702,6025065,6025413,6025745,6026064,6026370,6026663,6026948,6027222,6027484,6027736,6027979,6028212,6028435,6028654,6028864,6029067,6029262,6029450,6029631,6029805,6029976,6030141,6030300,6030454,6030603,6030747,6030886,6031022,6031154,6031282,6031405,6031525,6031642,6031755,6031865,6031973,6032078,6032179,6032278,6032374,6032467,6032559,6032648,6032735,6032820,6032903,6032983,6033062,6033139,6033215,6033289,6033361,6033432,6033500,6033568,6033634,6033700
121,Portugal,3604114,3614418,3624659,3634843,3644977,3654913,3664289,3673350,3684608,3695689,3706598,3717341,3727929,3738373,3748691,3761883,3775042,3787308,3799695,3812235,3824941,3837826,3852083,3866592,3881366,3896421,3911768,3927420,3943388,3961158,3979339,3997941,4016975,4036445,4056355,4076708,4099445,4122737,4146578,4170962,4195874,4221298,4247212,4276203,4305780,4331042,4352180,4371918,4390310,4407426,4430108,4451145,4470636,4488692,4505428,4520958,4535393,4554578,4572345,4588835,4604181,4618504,4631913,4644502,4661179,4676798,4691481,4705335,4718451,4730906,4742766,4758396,4773277,4787494,4801115,4814198,4826791,4838932,4854881,4870289,4885204,4899661,4913688,4927306,4940531,4957891,4974801,4991274,5007314,5022922,5038095,5052828,5072200,5091082,5109460,5127318,5144638,5161404,5177604,5198863,5219431
122,Qatar,361819,361953,362085,362215,362343,362468,362590,362708,362839,362969,363097,363223,363348,363471,363592,363731,363871,364006,364141,364276,364412,364551,364701,364854,365010,365169,365331,365496,365658,365837,366020,366209,366404,366605,366799,366990,367196,367407,367624,367848,368078,368317,368563,368830,369108,369396,369696,370009,370335,370676,371049,371441,371851,372283,372738,373216,373721,374278,374869,375495,376159,376865,377614,378412,379301,380251,381266,382353,383516,384762,386097,387596,389210,390947,392816,394829,396995,399326,401962,404810,407883,411198,414771,418618,422756,427455,432520,437967,443815,450077,456766,463889,471992,480618,489765,499424,509576,520192,531237,543761,556744
123,Romania,2860094,2862746,2865343,2867892,2870400,2872877,2875319,2877721,2880093,2882429,2884732,2887003,2889243,2891452,2893632,2895798,2897937,2900050,2902139,2904203,2906244,2908263,2910260,2912232,2914182,2916110,2918016,2919902,2921768,2923628,2925470,2927292,2929095,2930881,2932649,2934400,2936149,2937881,2939595,2941293,2942974,2944639,2946288,2947938,2949570,2951184,2952779,2954356,2955915,2957455,2959001,2960523,2962020,2963491,2964937,2966357,2967753,2969162,2970537,2971879,2973185,2974455,2975688,2976883,2978089,2979245,2980350,2981404,2982405,2983352,2984246,2985155,2986008,2986804,2987545,2988233,2988869,2989455,2990053,2990609,2991125,2991605,2992051,2992465,2992727,2992975,2993199,2993401,2993584,2993750,2993901,2994038,2994167,2994285,2994391,2994487,2994575,2994655,2994728,2994795,2994856
124,Russian Federation,17636019,17652433,17668221,17683420,17698072,17712222,17725810,17738747,17751219,17763184,17774685,17785736,17796348,17806531,17816299,17825810,17834960,17843762,17852233,17860387,17868237,17875801,17883189,17890313,17897185,17903816,17910219,17916403,17922379,17928230,17933888,17939360,17944657,17949785,17954752,17959567,17964290,17968870,17973313,17977624,17981809,17985874,17989823,17993707,17997483,18001154,18004726,18008203,18011587,18014884,18018133,18021299,18024385,18027395,18030330,18033195,18035991,18038753,18041451,18044086,18046661,18049178,18051639,18054047,18056430,18058762,18061045,18063279,18065467,18067611,18069711,18071795,18073837,18075839,18077801,18079726,18081614,18083466,18085308,18087116,18088889,18090629,18092337,18094014,18095660,18097302,18098913,18100493,18102045,18103567,18105061,18106527,18107995,18109433,18110842,18112224,18113577,18114902,18116200,18117507,18118786
125,Rwanda,129728,129730,129733,129734,129736,129738,129739,129741,129742,129744,129745,129746,129747,129747,129748,129749,129749,129750,129751,129751,129752,129752,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753
126,Saint Lucia,22964,22969,22973,22977,22982,22986,22990,22994,22997,23001,23004,23008,23011,23015,23018,23021,23024,23027,23029,23032,23035,23037,23040,23042,23045,23047,23049,23051,23053,23055,23057,23059,23061,23063,23065,23066,23068,23070,23071,23073,23074,23076,23077,23079,23080,23081,23082,23084,23085,23086,23087,23088,23089,23090,23091,23092,23093,23094,23095,23096,23096,23097,23098,23099,23099,23100,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101,23101
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15366,15385,15400,15413,15423,15431,15437,15444,15449,15453,15457,15459,15461,15462,15464,15466,15467,15469,15469,15470,15471,15472,15473,15474,15474,15475,15476,15476,15477,15478,15479,15480,15481,15482,15483,15485,15487,15489,15491,15494,15497,15500,15505,15511,15519,15528,15539,15553,15570,15595,15627,15668,15719,15783,15861,15954,16094,16262,16423,16444,16464,16486,16508,16532,16557,16583,16610,16638,16667,16696,16730,16764,16800,16837,16876,16917,16959,17006,17055,17106,17160,17217,17275,17337,17405,17477,17552,17630,17712,17797,17886,17985,18088,18195,18306,18421,18540,18662,18798,18937
129,Saudi Arabia,751076,751170,751263,751354,751444,751531,751617,751701,751784,751865,751944,752022,752099,752174,752248,752322,752394,752466,752536,752606,752674,752742,752810,752877,752944,753010,753075,753139,753204,753268,753333,753397,753461,753524,753587,753650,753714,753778,753841,753905,753968,754032,754096,754161,754226,754291,754356,754422,754488,754554,754622,754690,754759,754828,754897,754967,755038,755110,755183,755257,755331,755407,755482,755559,755638,755717,755797,755878,755960,756043,756126,756212,756299,756386,756474,756562,756652,756742,756834,756927,757020,757113,757207,757301,757396,757492,757587,757683,757779,757875,757970,758065,758161,758256,758351,758446,758540,758633,758725,758818,758910
130,Senegal,85919,85926,85934,85941,85949,85957,85965,85974,85982,85991,86001,86010,86020,86030,86041,86051,86062,86074,86085,86097,86110,86122,86135,86149,86163,86177,86192,86207,86223,86239,86255,86272,86290,86308,86326,86345,86364,86383,86402,86422,86442,86463,86485,86507,86529,86552,86576,86600,86625,86651,86677,86704,86732,86760,86789,86819,86849,86881,86913,86946,86979,87014,87050,87086,87123,87162,87201,87241,87283,87325,87369,87413,87459,87506,87554,87604,87654,87706,87759,87814,87870,87927,87986,88047,88109,88172,88237,88304,88372,88443,88515,88588,88664,88741,88821,88902,88986,89071,89159,89248,89340
131,Serbia,1980722,1982329,1983910,1985465,1986999,1988513,1990004,1991471,1992934,1994376,1995797,1997200,1998583,1999948,2001295,2002648,2003986,2005308,2006616,2007910,2009191,2010459,2011738,2013005,2014262,2015509,2016747,2017975,2019196,2020430,2021656,2022877,2024091,2025300,2026504,2027704,2028921,2030134,2031345,2032553,2033760,2034965,2036170,2037395,2038620,2039846,2041073,2042301,2043532,2044766,2046024,2047285,2048551,2049822,2051098,2052380,2053669,2054986,2056310,2057642,2058984,2060334,2061695,2063066,2064469,2065885,2067313,2068754,2070208,2071677,2073161,2074683,2076222,2077779,2079353,2080946,2082558,2084191,2085869,2087569,2089291,2091038,2092809,2094605,2096427,2098303,2100208,2102142,2104107,2106103,2108132,2110194,2112320,2114483,2116684,2118923,2121201,2123520,2125881,2128319,2130803
132,Seychelles,40421,40442,40442,40442,40442,40442,40442,40442,40444,40445,40445,40445,40445,40446,40446,40446,40447,40447,40447,40447,40447,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448
133,Singapore,1109744,1112599,1114630,1115946,1116644,1116794,1116794,1116794,1120894,1124125,1126576,1128347,1129549,1130283,1130666,1131629,1132704,1133863,1135078,1136323,1137577,1138794,1141507,1143518,1145061,1146324,1147454,1148557,1149706,1151834,1154367,1157073,1159802,1162469,1165037,1167503,1169771,1170649,1171478,1172276,1173053,1173817,1174571,1175479,1176366,1177225,1178056,1178862,1179647,1180416,1181315,1182202,1183085,1183966,1184848,1185728,1186605,1187618,1188625,1189627,1190628,1191634,1192647,1193672,1194856,1196057,1197277,1198515,1199772,1201048,1202344,1203829,1205348,1206904,1208502,1210145,1211837,1213580,1215582,1217651,1219790,1222003,1224297,1226675,1229145,1231963,1234338,1236785,1239304,1241898,1244569,1247319,1250429,1253640,1256957,1260384,1263925,1267583,1271362,1275639,1280069
134,Slovakia,2460197,2466131,2471824,2477294,2482562,2487649,2492537,2497205,2501885,2506382,2510705,2514863,2518862,2522707,2526406,2530170,2533799,2537301,2540684,2543954,2547118,2550184,2553321,2556363,2559317,2562189,2564983,2567705,2570361,2573092,2575760,2578367,2580920,2583421,2585875,2588286,2590780,2593232,2595648,2598029,2600380,2602703,2605001,2607389,2609755,2612102,2614431,2616747,2619050,2621344,2623741,2626131,2628518,2630903,2633289,2635678,2638071,2640585,2643108,2645643,2648192,2650756,2653338,2655940,2658685,2661458,2664259,2667091,2669460,2671524,2673586,2675698,2677810,2679923,2682039,2684158,2686281,2688410,2690594,2692786,2694986,2697195,2699415,2701646,2703889,2706196,2708518,2710855,2713208,2715578,2717967,2720374,2722856,2725360,2727886,2730434,2733008,2735606,2738230,2740940,2743680
135,Slovenia,973876,976306,978690,981030,983327,985585,987797,989959,992240,994481,996682,998845,1000971,1003060,1005113,1007303,1009460,1011585,1013679,1015743,1017779,1019789,1021945,1024073,1026175,1028251,1030302,1032330,1034333,1036498,1038637,1040751,1042841,1044906,1046947,1048964,1051160,1053329,1055470,1057583,1059668,1061724,1063751,1065979,1068173,1070332,1072456,1074544,1076594,1078607,1080842,1083034,1085181,1087281,1089340,1091358,1093333,1095544,1097707,1099824,1101895,1103920,1105898,1107831,1109988,1112093,1114146,1116146,1118093,1119987,1121829,1123891,1125897,1127846,1129739,1131577,1133360,1135090,1137026,1138906,1140731,1142501,1144219,1145885,1147501,1149304,1151056,1152758,1154412,1156020,1157588,1159119,1160806,1162454,1164066,1165644,1167191,1168709,1170201,1171781,1173326
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3722954,3724347,3725745,3727144,3728543,3729937,3731328,3732714,3734134,3735553,3736969,3738382,3739793,3741200,3742605,3744047,3745487,3746925,3748361,3749795,3751230,3752664,3754133,3755601,3757068,3758533,3759998,3761460,3762922,3764419,3765913,3767401,3768885,3770364,3771837,3773302,3774811,3776309,3777795,3779272,3780739,3782195,3783641,3785133,3786610,3788071,3789516,3790944,3792354,3793746,3795182,3796596,3797986,3799352,3800693,3802008,3803295,3804627,3805930,3807206,3808453,3809672,3810863,3812024,3813219,3814386,3815526,3816639,3817726,3818788,3819824,3820860,3821863,3822843,3823798,3824730,3825640,3826528,3827422,3828295,3829147,3829980,3830794,3831589,3832367,3833144,3833904,3834647,3835374,3836086,3836783,3837465,3838144,3838809,3839460,3840099,3840725,3841338,3841940,3842538,3843125
138,Spain,11551574,11565677,11578094,11585231,11588948,11590008,11590008,11590008,11603354,11613823,11622096,11628683,11633794,11637340,11639026,11663873,11691973,11722675,11757168,11789525,11801649,11813736,11827626,11841034,11854100,11867215,11880415,11893726,11907175,11921802,11936598,11951586,11966791,11982232,11997930,12013900,12031407,12049313,12067652,12086457,12105763,12125606,12146024,12168400,12191495,12215353,12240019,12265538,12291955,12319317,12349457,12380783,12413358,12447241,12482498,12519190,12557381,12599610,12643715,12689778,12737883,12788114,12840549,12895269,12955858,13018695,13083959,13152079,13223122,13297141,13374177,13459410,13548211,13640591,13736540,13836021,13938969,14045291,14162580,14283638,14373212,14403297,14422257,14434004,14440305,14542037,14608455,14653236,14683198,14702192,14713918,14719896,14821762,14888063,14932893,14963041,14983134,14994494,15000286,15102590,15168939
139,Sri Lanka,661991,662160,662321,662471,662612,662741,662859,662969,663073,663171,663262,663349,663432,663512,663588,663662,663731,663796,663857,663914,663968,664018,664067,664113,664157,664199,664238,664275,664310,664343,664375,664405,664433,664459,664484,664508,664531,664552,664573,664592,664610,664627,664644,664660,664674,664689,664702,664714,664726,664738,664748,664759,664769,664778,664787,664795,664803,664810,664817,664824,664831,664837,664842,664848,664853,664858,664863,664867,664872,664876,664879,664883,664887,664890,664893,664896,664899,664902,664904,664907,664909,664911,664913,664915,664917,664919,664921,664922,664924,664926,664927,664928,664930,664931,664932,664933,664934,664935,664936,664937,664938
140,Sudan,61955,61963,61970,61977,61984,61990,61996,62001,62006,62011,62015,62019,62023,62026,62029,62032,62035,62038,62040,62043,62045,62047,62049,62050,62052,62053,62055,62056,62057,62058,62059,62060,62061,62062,62063,62063,62064,62064,62065,62065,62066,62066,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067
141,Suriname,79232,79242,79251,79259,79266,79273,79280,79286,79292,79297,79302,79307,79311,79315,79319,79323,79326,79329,79332,79334,79337,79339,79341,79343,79345,79346,79348,79349,79350,79351,79352,79354,79355,79355,79356,79357,79358,79359,79359,79360,79360,79361,79361,79361,79361,79361,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362,79362
142,Sweden,2487852,2488510,2489104,2489633,2490093,2490484,2490807,2491063,2491427,2491749,2492033,2492285,2492508,2492708,2492891,2493121,2493333,2493530,2493714,2493889,2494057,2494219,2494409,2494591,2494769,2494944,2495117,2495289,2495462,2495661,2495861,2496064,2496270,2496481,2496698,2496921,2497182,2497454,2497738,2498036,2498351,2498684,2499036,2499456,2499906,2500391,2500915,2501484,2502101,2502774,2503588,2504487,2505481,2506119,2506544,2506986,2507447,2507957,2508423,2508733,2509048,2509369,2509695,2510027,2510378,2510736,2511103,2511479,2511863,2512258,2512664,2513094,2513537,2513994,2514466,2514953,2515456,2515976,2516533,2517109,2517708,2518331,2518979,2519653,2520355,2521110,2521898,2522722,2523585,2524489,2525436,2526429,2527502,2528630,2529818,2531069,2532388,2533778,2535246,2536805,2538447
143,Switzerland,3507309,3517853,3527552,3536491,3544755,3552435,3559495,3565897,3572618,3578809,3584522,3589807,3594705,3599246,3603469,3608038,3612297,3616280,3620016,3623533,3626855,3630004,3633449,3636710,3639807,3642753,3645541,3648210,3650773,3653636,3656380,3659014,3661551,3663999,3666367,3668661,3671262,3673772,3676195,3678536,3680800,3682989,3685116,3687606,3690021,3692366,3694593,3696741,3698822,3700837,3703230,3705543,3707778,3709936,3712016,3714019,3715943,3718257,3720487,3722634,3724696,3726676,3728573,3730387,3732463,3734448,3736344,3738153,3739875,3741513,3743069,3744761,3746369,3747897,3749355,3750749,3752083,3753359,3754714,3756014,3757261,3758463,3759620,3760738,3761820,3762968,3764082,3765165,3766221,3767252,3768261,3769251,3770319,3771371,3772412,3773443,3774380,3774787,3775185,3775591,3775989
144,Tanzania,33815,33817,33819,33821,33822,33824,33826,33827,33828,33830,33831,33832,33833,33834,33835,33835,33836,33837,33838,33838,33839,33839,33840,33840,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841
145,Thailand,3736487,3763029,3789391,3815514,3841344,3866823,3891902,3916302,3942868,3969090,3995203,4021226,4047186,4073125,4099094,4126100,4153110,4180141,4207210,4234335,4261530,4288807,4317140,4345569,4374106,4402760,4431541,4460457,4489515,4519737,4549974,4580116,4610413,4640874,4671504,4702312,4734314,4766521,4798937,4831569,4864422,4897502,4930812,4965454,5000357,5035524,5070960,5106669,5142652,5178914,5216662,5254717,5293081,5331756,5370741,5410036,5449642,5490900,5532493,5574419,5616675,5659257,5702159,5745378,5790415,5835782,5881469,5927467,5973766,6020354,6067218,6116052,6165149,6214489,6264053,6313819,6363766,6413869,6466064,6518348,6570686,6623043,6675380,6727659,6779841,6834188,6888350,6942281,6995936,7049271,7102242,7154804,7209308,7263115,7316154,7368358,7419657,7469983,7519268,7570027,7619593
146,Togo,36944,36948,36951,36955,36958,36962,36965,36968,36972,36975,36978,36981,36984,36987,36990,36992,36995,36998,37000,37003,37005,37008,37010,37013,37015,37017,37020,37022,37024,37026,37028,37030,37032,37034,37036,37038,37040,37041,37043,37045,37047,37048,37050,37052,37053,37055,37056,37058,37059,37061,37062,37064,37065,37067,37068,37069,37070,37072,37073,37074,37075,37077,37078,37079,37080,37081,37082,37083,37084,37086,37087,37088,37089,37090,37091,37091,37092,37093,37094,37095,37096,37097,37098,37099,37099,37100,37100,37100,37100,37100,37100,37100,37100,37100,37100,37100,37100,37100,37100,37100,37100
