id,Country,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31
148,Tunisia,986336,988713,990901,993051,995159,997224,999210,1001117,1002946,1004697,1006374,1007980,1009520,1010997,1012412,1013766,1015063,1016303,1017488,1018621,1019703,1020732,1021712,1022641,1023521,1024351,1025134,1025872,1026564,1027212,1027819,1028385,1028912,1029401,1029854,1030274,1030664,1031024,1031359,1031669,1031956,1032222,1032467,1032693,1032902,1033096,1033274,1033439,1033592,1033732,1033861,1033980,1034090,1034191,1034284,1034369,1034448,1034520,1034586,1034647,1034703,1034754,1034801,1034844,1034884,1034920,1034953,1034983,1035011,1035037,1035060,1035081,1035101,1035119,1035136,1035151,1035165,1035178,1035190,1035201,1035210,1035220,1035228,1035236,1035243,1035249,1035255,1035261,1035266,1035270,1035274,1035278,1035282,1035285,1035288,1035291,1035293,1035296,1035298,1035300,1035302
149,Turkey,13504485,13591191,13676397,13761389,13846158,13931683,14017934,14105180,14193714,14283855,14375979,14470534,14567554,14667369,14770325,14876779,14987098,15101659,15220832,15345186,15475183,15611304,15754044,15903913,16061431,16227128,16401886,16586291,16780928,16986368,17203161,17431826,17672837,17927297,18195637,18478204,18775242,19086876,19413097,19753749,20109552,20480061,20864636,21262433,21672413,22093354,22523860,22963420,23410257,23862470,24318075,24775047,25231362,25685042,26134458,26577600,27014047,27444715,27863984,28270612,28663605,29041473,29403526,29749336,30078708,30391664,30688403,30969280,31233653,31482095,31715269,31933907,32138782,32330685,32510411,32677865,32833894,32979317,33114917,33241439,33359582,33469996,33572744,33668466,33757749,33841136,33919122,33992158,34060657,34124681,34184622,34240835,34293640,34343327,34390160,34434375,34476010,34515293,34553324,34590235,34626188
150,Uganda,163032,163067,163095,163122,163148,163172,163194,163214,163232,163247,163261,163273,163283,163292,163299,163306,163312,163317,163321,163325,163328,163330,163332,163334,163336,163337,163338,163339,163340,163341,163341,163342,163342,163343,163343,163343,163343,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344,163344
151,Ukraine,4943428,4972571,5000534,5028301,5055864,5083300,5110401,5137179,5163641,5189782,5215606,5241124,5266347,5291283,5315939,5340319,5364428,5388274,5411862,5435197,5458282,5481119,5503710,5526058,5548162,5570026,5591655,5613047,5634198,5655104,5675760,5696159,5716294,5736184,5755821,5775199,5794310,5813148,5831705,5849975,5867972,5885699,5903156,5920347,5937277,5953952,5970379,5986544,6002455,6018124,6033562,6048782,6063796,6078619,6093223,6107617,6121812,6135819,6149648,6163308,6176809,6190134,6203290,6216286,6229129,6241824,6254378,6266797,6279074,6291215,6303224,6315108,6326869,6338512,6350041,6361454,6372757,6383951,6395041,6406030,6416920,6427714,6438414,6449022,6459541,6469972,6480318,6490581,6500762,6510864,6520888,6530834,6540702,6550492,6560206,6569841,6579403,6588893,6598342,6607754,6617137
152,United Arab Emirates,874607,875437,876170,876887,877588,878279,878943,879583,880200,880794,881367,881921,882457,882976,883480,883969,884445,884909,885363,885805,886238,886662,887077,887486,887887,888283,888674,889059,889440,889816,890190,890561,890929,891296,891661,892025,892389,892753,893117,893481,893847,894215,894585,894957,895332,895711,896094,896480,896872,897270,897673,898082,898498,898922,899354,899795,900245,900704,901175,901657,902151,902658,903178,903714,904265,904833,905418,906021,906644,907289,907956,908647,909362,910104,910874,911674,912506,913372,914273,915212,916190,917210,918276,919390,920555,921774,923049,924384,925781,927248,928787,930403,932099,933880,935751,937716,939784,941961,944188,946470,948811
153,United Kingdom,18735911,18774289,18807606,18840097,18871741,18903047,18933188,18962285,18990439,19017720,19044226,19070089,19095387,19120201,19144608,19168679,19192482,19216084,19239549,19262920,19286254,19309601,19356653,19441152,19524603,19605145,19706405,19819347,19927154,20023172,20109524,20189346,20266042,20348936,20418948,20480972,20542996,20605020,20667044,20729068,20780617,20828405,20876193,20923981,20971769,21019556,21067344,21107747,21147469,21189911,21232354,21274796,21317238,21359681,21396753,21434755,21474902,21516376,21557849,21599323,21640797,21681889,21724622,21769221,21824155,21918793,22012933,22106474,22199139,22290770,22381282,22470651,22558906,22646121,22732403,22817105,22900314,22982155,23062778,23142353,23221057,23299071,23375780,23451376,23526056,23600013,23673434,23746494,23819358,23891630,23963502,24035152,24106744,24178429,24250341,24322603,24395065,24467868,24551631,24704574,24859205
154,Uruguay,815704,820288,824238,828071,831787,835411,838825,842035,845048,847870,850508,852966,855248,857363,859317,861118,862774,864292,865684,866959,868125,869191,870165,871056,871869,872613,873286,873896,874449,874951,875409,875826,876209,876556,876869,877154,877413,877650,877866,878065,878245,878409,878558,878694,878819,878933,879039,879135,879223,879303,879378,879446,879509,879568,879622,879672,879718,879760,879800,879837,879871,879903,879933,879961,879987,880011,880034,880055,880075,880094,880112,880129,880144,880159,880173,880187,880199,880211,880223,880233,880244,880253,880263,880272,880280,880288,880296,880303,880311,880317,880324,880330,880337,880342,880348,880354,880359,880364,880369,880374,880379
155,United States,78479134,78565571,78639737,78711911,78782048,78850436,78915078,78976262,79034218,79089104,79141140,79190618,79237792,79282863,79326017,79367426,79407255,79445668,79482830,79518834,79553812,79587891,79621186,79653810,79685869,79717460,79748651,79779533,79810191,79840709,79871164,79901632,79932185,79962891,79993821,80025047,80056635,80088653,80121166,80154241,80187956,80222381,80257585,80293637,80330606,80368565,80407585,80447770,80489200,80532902,80583406,80636026,80690890,80748133,80808011,80870685,80936324,81005103,81077207,81152825,81232159,81315596,81403376,81495747,81592972,81695324,81803085,81916561,82044811,82192391,82349965,82518206,82697817,82889536,83094122,83312922,83546814,83796692,84063469,84348063,84651392,84974360,85318909,85686022,86076641,86491647,86931844,87397938,87890520,88411675,88961826,89541204,90149821,90787452,91453618,92147569,92870304,93620513,94383686,95160108,95950649
156,Uzbekistan,235267,235482,235648,235807,235959,236105,236238,236358,236467,236566,236655,236735,236808,236873,236931,236984,237031,237073,237112,237146,237176,237204,237228,237250,237270,237288,237304,237318,237331,237342,237352,237361,237370,237377,237384,237389,237395,237399,237404,237407,237411,237414,237417,237419,237421,237423,237425,237427,237428,237430,237431,237432,237433,237434,237434,237435,237436,237436,237437,237437,237438,237438,237439,237439,237439,237439,237439,237439,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440,237440
157,Venezuela,510553,511292,511961,512619,513264,513897,514505,515090,515653,516193,516711,517208,517687,518148,518592,519019,519430,519826,520209,520577,520932,521275,521606,521926,522234,522533,522821,523100,523369,523630,523882,524125,524361,524588,524808,525021,525226,525423,525612,525794,525969,526136,526297,526450,526596,526735,526866,526991,527110,527222,527329,527431,527528,527622,527710,527794,527874,527951,528024,528094,528160,528224,528285,528343,528399,528452,528503,528552,528598,528643,528686,528727,528766,528804,528841,528875,528909,528941,528972,529001,529030,529057,529084,529109,529134,529157,529180,529202,529223,529244,529263,529282,529301,529318,529335,529352,529368,529383,529399,529414,529428
158,Vietnam,2787493,2839666,2889568,2938049,2984825,3031346,3076877,3121577,3165754,3209868,3254530,3300504,3347213,3394692,3442985,3492143,3542225,3593284,3645366,3698494,3752768,3808293,3865179,3923528,3983432,4044961,4108190,4173195,4240048,4308826,4379600,4452445,4527432,4604700,4684334,4766415,4851024,4938240,5028136,5120788,5216369,5314959,5416637,5521479,5629557,5740942,5855703,5974056,6096074,6221823,6351367,6484760,6622056,6763299,6908753,7058464,7212469,7370800,7533478,7700516,7871917,8047991,8228738,8414145,8604191,8798838,8998042,9201743,9410275,9623567,9841537,10064087,10291107,10522475,10758053,10998061,11242332,11490686,11742929,11998855,12258248,12520881,12786841,13055864,13327676,13601998,13878544,14266806,14696564,15135622,15583207,16038491,16500601,16968626,17441630,17918661,18399509,18883082,19367174,19852198,20339182
159,Zambia,311194,311411,311611,311808,312001,312191,312375,312552,312723,312887,313046,313199,313346,313488,313625,313758,313885,314008,314126,314240,314350,314457,314559,314658,314753,314845,314933,315019,315101,315180,315257,315331,315402,315471,315538,315602,315663,315723,315780,315836,315889,315941,315991,316039,316086,316130,316174,316215,316256,316294,316332,316368,316403,316437,316470,316501,316531,316561,316589,316616,316643,316668,316693,316717,316740,316762,316784,316804,316824,316844,316863,316881,316898,316915,316932,316947,316963,316977,316992,317006,317019,317032,317044,317056,317068,317079,317090,317101,317111,317121,317130,317139,317148,317157,317165,317173,317181,317189,317196,317203,317210
160,Zimbabwe,233352,233692,234092,234505,234934,235380,235859,236373,236928,237526,238173,238873,239630,240450,241341,242307,243358,244502,245747,247105,248587,250206,251975,253911,256029,258350,260895,263687,266753,270119,273819,277885,282356,287277,292695,298661,305230,312464,320431,329203,338871,349525,361260,374181,388401,404044,421240,440158,460954,483792,508845,536297,566338,599166,635060,674240,716929,763350,813721,868254,927147,990737,1059210,1132726,1211409,1295348,1384581,1479097,1579022,1684246,1794586,1909792,2029541,2153442,2281037,2411893,2545417,2680969,2817875,2955437,3092954,3229735,3366492,3511611,3654583,3794693,3931291,4063805,4191747,4314550,4431877,4543484,4649217,4749006,4842856,4930838,5012915,5089261,5162659,5233210,5301049
161,Dominica,10801,10852,10896,10940,10983,11025,11066,11104,11141,11177,11211,11243,11274,11304,11332,11359,11385,11410,11434,11456,11478,11499,11519,11538,11556,11574,11591,11607,11622,11637,11651,11665,11678,11690,11702,11714,11725,11735,11746,11755,11765,11774,11782,11790,11798,11806,11813,11820,11827,11833,11839,11845,11851,11856,11862,11867,11871,11876,11880,11885,11889,11893,11896,11900,11903,11906,11909,11912,11915,11918,11920,11923,11925,11927,11929,11931,11932,11934,11936,11937,11938,11940,11941,11942,11943,11944,11945,11946,11946,11947,11947,11948,11949,11949,11949,11950,11950,11950,11951,11951,11951
162,Grenada,13526,13559,13588,13617,13645,13672,13698,13723,13746,13768,13789,13809,13828,13846,13863,13879,13895,13909,13923,13936,13949,13960,13972,13982,13992,14002,14011,14019,14028,14035,14043,14050,14056,14063,14069,14074,14080,14085,14089,14094,14098,14103,14106,14110,14114,14117,14120,14123,14126,14129,14131,14134,14136,14138,14140,14142,14144,14146,14148,14149,14151,14152,14153,14155,14156,14157,14158,14159,14160,14161,14162,14163,14163,14164,14165,14165,14166,14167,14167,14168,14168,14168,14169,14169,14169,14169,14169,14169,14169,14169,14169,14169,14169,14169,14169,14169,14169,14169,14169,14169,14169
163,Mozambique,224903,224924,224942,224959,224975,224990,225005,225018,225030,225041,225050,225059,225068,225075,225082,225088,225094,225099,225104,225108,225112,225116,225119,225122,225125,225128,225130,225132,225134,225136,225138,225139,225141,225142,225143,225144,225145,225146,225147,225147,225148,225148,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149,225149
164,Syria,53659,53800,53947,54095,54245,54397,54552,54711,54873,55039,55210,55384,55562,55744,55931,56122,56317,56518,56722,56932,57146,57366,57591,57821,58057,58298,58545,58798,59056,59321,59593,59870,60155,60446,60745,61050,61363,61683,62011,62347,62691,63044,63405,63774,64153,64541,64938,65345,65762,66189,66626,67074,67533,68004,68485,68979,69485,70003,70534,71077,71635,72206,72791,73390,74005,74634,75279,75940,76617,77311,78023,78752,79498,80264,81048,81852,82676,83521,84386,85273,86182,87114,88069,89047,90050,91078,92132,93211,94318,95453,96615,97807,99028,100280,101563,102878,104226,105607,107005,108420,109852
165,Timor-Leste,22358,22460,22554,22647,22739,22830,22919,23006,23091,23174,23255,23334,23411,23486,23559,23631,23701,23770,23837,23902,23966,24028,24089,24148,24206,24263,24318,24372,24424,24476,24526,24575,24623,24669,24715,24759,24803,24845,24887,24927,24967,25005,25043,25080,25115,25151,25185,25218,25251,25283,25314,25344,25374,25402,25431,25458,25485,25511,25537,25562,25587,25610,25634,25657,25679,25700,25722,25742,25762,25782,25801,25820,25839,25857,25874,25891,25908,25924,25940,25955,25971,25985,26000,26014,26028,26041,26054,26067,26080,26092,26104,26116,26127,26138,26149,26160,26170,26180,26190,26200,26210
166,Belize,56079,56183,56267,56347,56424,56497,56565,56626,56681,56731,56776,56817,56853,56886,56915,56941,56964,56985,57004,57021,57036,57050,57062,57073,57083,57092,57099,57107,57113,57119,57124,57128,57133,57136,57140,57143,57145,57148,57150,57152,57154,57155,57157,57158,57159,57160,57161,57162,57162,57163,57163,57164,57164,57164,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165,57165
167,Laos,141083,141360,141622,141881,142137,142391,142639,142883,143121,143355,143584,143809,144029,144246,144459,144667,144873,145075,145273,145469,145661,145851,146037,146221,146403,146582,146759,146933,147105,147276,147444,147610,147775,147938,148099,148259,148417,148574,148729,148883,149036,149187,149338,149487,149635,149783,149929,150075,150219,150363,150506,150649,150790,150931,151071,151210,151349,151487,151624,151761,151897,152032,152166,152299,152432,152563,152694,152823,152951,153078,153203,153326,153448,153568,153685,153800,153912,154022,154129,154233,154334,154431,154525,154615,154702,154786,154866,154943,155016,155086,155153,155217,155277,155335,155390,155442,155492,155539,155586,155630,155674
168,Libya,484445,486285,487969,489626,491255,492857,494404,495898,497339,498730,500069,501360,502606,503807,504966,506083,507160,508199,509201,510167,511099,511998,512864,513700,514506,515284,516034,516757,517455,518128,518777,519404,520008,520592,521155,521698,522222,522728,523216,523687,524142,524581,525005,525414,525810,526191,526560,526916,527260,527592,527913,528223,528522,528811,529091,529361,529623,529875,530119,530355,530584,530804,531018,531224,531424,531617,531804,531985,532160,532330,532494,532652,532806,532955,533099,533239,533374,533505,533632,533755,533874,533989,534101,534210,534315,534417,534516,534612,534705,534795,534883,534968,535050,535130,535208,535284,535357,535428,535498,535567,535636
169,West Bank and Gaza,627956,631559,634796,637975,641095,644153,647089,649907,652612,655204,657686,660062,662339,664520,666611,668612,670529,672364,674121,675803,677413,678954,680430,681842,683193,684487,685725,686909,688043,689128,690166,691160,692111,693020,693891,694724,695521,696284,697015,697713,698382,699022,699635,700221,700782,701320,701834,702326,702797,703248,703680,704094,704490,704869,705232,705580,705913,706232,706537,706830,707110,707379,707636,707883,708119,708345,708562,708770,708969,709160,709343,709519,709687,709849,710003,710152,710294,710431,710562,710687,710808,710923,711034,711140,711243,711341,711435,711525,711612,711695,711775,711852,711925,711996,712064,712129,712192,712252,712311,712369,712425
170,Guinea-Bissau,7907,7910,7911,7911,7912,7912,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913,7913
171,Mali,30340,30347,30353,30359,30365,30371,30376,30381,30385,30389,30392,30395,30398,30401,30403,30406,30408,30409,30411,30413,30414,30415,30416,30417,30418,30419,30420,30421,30421,30422,30423,30423,30424,30424,30424,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425,30425
172,Saint Kitts and Nevis,5523,5525,5528,5530,5532,5533,5535,5537,5538,5540,5541,5542,5543,5544,5545,5546,5547,5547,5548,5549,5549,5550,5550,5550,5551,5551,5552,5552,5552,5552,5553,5553,5553,5553,5553,5554,5554,5554,5554,5554,5554,5554,5554,5554,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556,5556
173,Kosovo,225148,225402,225603,225797,225983,226162,226326,226476,226614,226740,226855,226960,227056,227145,227225,227299,227367,227429,227486,227538,227586,227630,227670,227707,227741,227772,227801,227827,227851,227874,227894,227913,227930,227945,227960,227973,227985,227996,228006,228015,228023,228031,228038,228044,228049,228054,228059,228063,228067,228070,228073,228075,228078,228080,228082,228083,228085,228086,228088,228089,228090,228091,228091,228092,228093,228093,228094,228094,228095,228095,228095,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096,228096
174,Myanmar,565667,569469,574273,579331,584678,590366,596686,603715,611540,620261,629984,640820,652896,666359,681370,698107,716768,737570,760754,786632,815513,847741,883694,923791,968492,1018307,1073936,1136030,1205300,1282526,1368558,1464317,1570799,1689555,1821849,1969026,2132515,2313811,2514462,2736051,2981822,3253709,3553618,3883367,4244624,4638837,5067148,5534945,6043248,6592489,7182404,7811954,8479261,9181594,9922541,10697719,11501786,12328602,13171473,14023416,14877460,15726550,16562510,17377954,18166548,18923183,19644040,20326576,20961371,21547553,22085477,22576476,23022608,23426416,23790726,24114357,24401064,24654510,24878178,25075301,25248838,25401464,25534492,25650449,25751556,25839749,25916715,25983920,26042637,26093665,26138069,26176760,26210519,26240017,26265826,26304600,26340902,26372915,26402715,26430534,26456586
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,261913,262207,262474,262736,262994,263248,263493,263731,263961,264183,264398,264606,264808,265004,265194,265379,265559,265734,265905,266071,266233,266391,266545,266696,266844,266988,267130,267268,267404,267538,267668,267797,267923,268047,268170,268290,268408,268525,268640,268754,268867,268979,269089,269198,269306,269413,269519,269624,269728,269831,269934,270036,270137,270237,270338,270437,270536,270635,270734,270832,270930,271027,271125,271222,271319,271416,271513,271611,271708,271806,271904,272001,272100,272198,272297,272396,272496,272596,272696,272797,272899,273002,273105,273210,273315,273420,273527,273635,273744,273854,273965,274077,274190,274305,274421,274538,274657,274778,274899,275021,275143
177,Burundi,37947,37959,37967,37976,37984,37992,37999,38006,38012,38018,38023,38027,38032,38036,38039,38043,38046,38049,38051,38053,38056,38058,38059,38061,38063,38064,38065,38066,38068,38069,38069,38070,38071,38072,38072,38073,38074,38074,38075,38075,38075,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076,38076
178,Sierra Leone,7663,7664,7664,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85219,85242,85262,85282,85302,85321,85340,85357,85373,85389,85404,85418,85431,85444,85456,85467,85478,85488,85498,85507,85516,85524,85532,85540,85547,85553,85560,85566,85571,85577,85582,85587,85592,85596,85600,85604,85608,85611,85615,85618,85621,85624,85627,85629,85632,85634,85636,85639,85641,85643,85644,85646,85648,85649,85651,85652,85653,85655,85656,85657,85658,85659,85660,85661,85662,85663,85664,85664,85665,85666,85666,85667,85668,85668,85668,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669,85669
180,South Sudan,16903,16906,16908,16910,16912,16913,16915,16917,16918,16919,16920,16921,16922,16923,16924,16924,16925,16925,16926,16926,16926,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5926,5927,5927,5927,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929
183,Yemen,11736,11747,11755,11761,11768,11774,11780,11785,11790,11794,11798,11802,11805,11808,11811,11813,11815,11817,11819,11821,11822,11824,11825,11826,11827,11828,11829,11830,11831,11831,11832,11832,11833,11833,11834,11834,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835,11835
