id,Country,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31
149,Turkey,13504485,13589540,13672154,13754317,13836003,13918108,14000336,14082890,14165990,14249878,14334846,14421248,14509056,14598497,14689803,14783208,14878945,14977246,15078327,15182519,15290079,15401267,15516339,15635546,15759136,15887348,16020615,16159178,16303259,16453060,16608754,16770486,16938362,17112812,17293884,17481579,17675834,17876528,18083472,18296413,18515482,18740284,18970351,19205140,19444044,19686398,19931487,20178901,20427796,20677304,20926552,21174676,21420837,21664236,21904129,22139739,22370363,22595388,22814295,23026656,23232141,23430147,23620460,23802962,23977622,24144483,24303655,24455302,24599149,24735444,24864469,24986532,25101958,25211080,25314234,25411363,25502826,25588977,25670155,25746686,25818882,25887034,25951162,26011557,26068490,26122215,26172967,26220962,26266403,26309317,26349898,26388324,26424757,26459346,26492231,26523535,26553282,26581594,26609140,26635997,26662262
150,Uganda,163032,163066,163093,163119,163144,163168,163189,163208,163225,163240,163252,163264,163273,163281,163289,163295,163300,163304,163308,163311,163314,163316,163318,163320,163321,163323,163324,163324,163325,163326,163326,163327,163327,163327,163327,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328,163328
151,Ukraine,4943428,4972319,4999900,5027252,5054363,5081311,5107856,5134006,5159767,5185132,5210107,5234702,5258927,5282789,5306295,5329449,5352258,5374729,5396870,5418681,5440166,5461331,5482179,5502713,5522937,5542855,5562469,5581782,5600792,5619500,5637903,5656002,5673793,5691288,5708488,5725389,5741990,5758290,5774286,5789977,5805375,5820483,5835307,5849852,5864125,5878133,5891886,5905372,5918600,5931582,5944329,5956851,5969160,5981269,5993157,6004834,6016309,6027592,6038692,6049617,6060375,6070954,6081362,6091606,6101691,6111624,6121410,6131054,6140553,6149910,6159132,6168222,6177184,6186022,6194740,6203337,6211817,6220183,6228439,6236587,6244630,6252571,6260412,6268153,6275799,6283351,6290811,6298182,6305465,6312662,6319775,6326804,6333751,6340617,6347402,6354106,6360734,6367287,6373798,6380272,6386712
152,United Arab Emirates,874607,875424,876143,876847,877536,878211,878859,879480,880076,880647,881196,881722,882229,882717,883187,883641,884079,884504,884915,885313,885700,886075,886440,886795,887141,887479,887809,888131,888447,888756,889059,889357,889649,889937,890220,890500,890775,891048,891317,891584,891848,892110,892370,892629,892886,893142,893398,893653,893907,894162,894417,894672,894928,895185,895443,895702,895964,896227,896492,896760,897031,897304,897581,897862,898146,898435,898728,899026,899329,899638,899953,900274,900601,900936,901278,901629,901988,902356,902733,903120,903518,903927,904349,904782,905229,905690,906166,906657,907164,907689,908233,908795,909378,909983,910610,911260,911936,912639,913354,914083,914826
153,United Kingdom,18735911,18759501,18778661,18797091,18814793,18833156,18851156,18868669,18885626,18901996,18917820,18933207,18947513,18961562,18975903,18990833,19006453,19022720,19039507,19058213,19077778,19097750,19117939,19138199,19158353,19178212,19200437,19224049,19247202,19269177,19290226,19310713,19331025,19352268,19372337,19391788,19411519,19431533,19451832,19472415,19492227,19512017,19532203,19552776,19573726,19595036,19616685,19638008,19659733,19682217,19705133,19728449,19752133,19776149,19800036,19824456,19849502,19875041,19900883,19926988,19953318,19979909,20006941,20034401,20062229,20090234,20118385,20146672,20175389,20204620,20234201,20264024,20294055,20324229,20354565,20385648,20417235,20449099,20481139,20513372,20545871,20578674,20612651,20647177,20681901,20716829,20752106,20787826,20824020,20861470,20899436,20937703,20976386,21015641,21055485,21095932,21137596,21179718,21222670,21267665,21315987
154,Uruguay,815704,819445,822477,825386,828180,830901,833420,835746,837886,839851,841647,843276,844729,846024,847175,848195,849096,849891,850596,851218,851765,852247,852672,853048,853381,853678,853934,854156,854351,854522,854673,854809,854931,855038,855131,855213,855286,855351,855409,855461,855507,855548,855584,855616,855645,855671,855694,855715,855734,855751,855767,855780,855793,855805,855815,855825,855834,855841,855849,855855,855862,855867,855873,855877,855882,855886,855890,855893,855897,855900,855903,855905,855908,855910,855913,855915,855917,855918,855920,855922,855923,855925,855926,855927,855929,855930,855931,855932,855933,855934,855935,855936,855937,855938,855938,855939,855940,855941,855941,855942,855943
155,United States,78479134,78563993,78636125,78706160,78774046,78840108,78902259,78960794,79015953,79067906,79116890,79163222,79207157,79248905,79288658,79326596,79362891,79397715,79431234,79463530,79494736,79524977,79554370,79583025,79611042,79638518,79665505,79692091,79718357,79744380,79770231,79795979,79821688,79847413,79873218,79899165,79925311,79951716,79978434,80005521,80033040,80061050,80089607,80118770,80148596,80179143,80210469,80242659,80275779,80309896,80345076,80381389,80418908,80457706,80497905,80539591,80582852,80627782,80674475,80723033,80773559,80826233,80881176,80938518,80998392,81060941,81126311,81194660,81266244,81341246,81419855,81502270,81588700,81679360,81774476,81874421,81979452,82089834,82205841,82327753,82455860,82590455,82732088,82881092,83037803,83202561,83375705,83557573,83748497,83949183,84159984,84381238,84613269,84856380,85110849,85376930,85655353,85946334,86243276,86546434,86856232
156,Uzbekistan,235267,235479,235642,235798,235947,236090,236219,236336,236441,236536,236622,236698,236767,236828,236883,236933,236977,237016,237051,237083,237111,237136,237158,237178,237195,237211,237225,237237,237249,237258,237267,237275,237282,237288,237294,237299,237303,237307,237310,237313,237316,237319,237321,237323,237324,237326,237327,237329,237330,237331,237332,237332,237333,237334,237334,237335,237335,237336,237336,237336,237336,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337,237337
157,Venezuela,510553,511287,511950,512600,513238,513864,514463,515039,515591,516120,516626,517111,517577,518024,518453,518864,519260,519639,520004,520355,520692,521016,521328,521628,521917,522195,522463,522720,522968,523207,523437,523659,523872,524077,524275,524465,524648,524823,524991,525152,525306,525454,525594,525729,525857,525978,526094,526203,526307,526405,526499,526588,526672,526754,526831,526904,526973,527040,527103,527163,527221,527276,527328,527378,527426,527472,527516,527557,527597,527635,527672,527707,527740,527772,527803,527832,527860,527887,527913,527937,527961,527984,528006,528027,528047,528066,528085,528103,528120,528136,528152,528168,528182,528196,528210,528223,528236,528248,528260,528272,528283
158,Vietnam,2787493,2836141,2874812,2910475,2943027,2975219,3004905,3032441,3058385,3083471,3108551,3134550,3159763,3184307,3208311,3231903,3255192,3278252,3301105,3323702,3346133,3368480,3390815,3413194,3435650,3458200,3480845,3503627,3526584,3549749,3573153,3596826,3620796,3645108,3669795,3694889,3720419,3746414,3772899,3799900,3827472,3855643,3884443,3913902,3944047,3974907,4006511,4038926,4072184,4106314,4141346,4177309,4214231,4252140,4291125,4331217,4372445,4414839,4458425,4503231,4549280,4596685,4645474,4695672,4747302,4800384,4854934,4910970,4968618,5027895,5088810,5151370,5215575,5281423,5348905,5418152,5489150,5561878,5636309,5712410,5790140,5869454,5950458,6033093,6117293,6202983,6290085,6378511,6468171,6559113,6651229,6744404,6838524,6933469,7029119,7125355,7222141,7319342,7416606,7514017,7611760
159,Zambia,311194,311410,311608,311803,311995,312183,312365,312540,312708,312870,313026,313176,313321,313460,313594,313723,313847,313967,314082,314192,314299,314402,314501,314596,314688,314776,314861,314943,315022,315097,315171,315241,315309,315374,315437,315497,315556,315612,315666,315718,315768,315817,315863,315908,315951,315993,316033,316072,316109,316145,316180,316213,316245,316276,316306,316335,316362,316389,316415,316440,316463,316486,316509,316530,316551,316571,316590,316608,316626,316643,316660,316676,316691,316706,316720,316734,316747,316760,316772,316784,316796,316807,316818,316828,316838,316847,316857,316866,316874,316883,316891,316898,316906,316913,316920,316927,316933,316939,316945,316951,316957
160,Zimbabwe,233352,233688,234081,234486,234905,235339,235804,236301,236834,237407,238022,238684,239396,240164,240991,241884,242848,243891,245019,246240,247563,248998,250555,252246,254083,256081,258254,260621,263199,266009,269073,272414,276060,280042,284391,289142,294334,300008,306208,312983,320394,328498,337357,347040,357619,369172,381783,395558,410593,426991,444859,464309,485457,508424,533376,560447,589768,621471,655686,692535,732134,774682,820284,869034,921006,976250,1034795,1096638,1161862,1230413,1302202,1377102,1454953,1535557,1618684,1704130,1791596,1880755,1971264,2062764,2154889,2247272,2339515,2431245,2522105,2611760,2699899,2786244,2870546,2952511,3031943,3108683,3182607,3253621,3321664,3386702,3448653,3507527,3564828,3620584,3674844
161,Dominica,10801,10851,10895,10937,10979,11020,11059,11096,11132,11165,11198,11228,11257,11285,11311,11336,11360,11383,11405,11425,11445,11464,11482,11499,11515,11530,11545,11559,11573,11585,11597,11609,11620,11631,11641,11650,11659,11668,11676,11684,11692,11699,11706,11713,11719,11725,11731,11736,11741,11746,11751,11756,11760,11764,11768,11772,11775,11779,11782,11785,11788,11791,11794,11796,11799,11801,11803,11805,11807,11809,11811,11812,11814,11815,11817,11818,11819,11820,11821,11822,11823,11824,11825,11825,11826,11827,11827,11828,11828,11829,11829,11829,11830,11830,11830,11831,11831,11831,11831,11831,11831
162,Grenada,13526,13558,13587,13615,13642,13669,13694,13718,13741,13762,13782,13801,13819,13836,13852,13867,13881,13895,13908,13920,13931,13942,13952,13962,13971,13979,13987,13995,14002,14009,14016,14022,14028,14033,14038,14043,14048,14052,14056,14060,14064,14067,14070,14074,14076,14079,14082,14084,14087,14089,14091,14093,14095,14097,14098,14100,14101,14103,14104,14105,14106,14108,14109,14110,14111,14111,14112,14113,14114,14114,14115,14116,14116,14117,14117,14118,14118,14118,14118,14119,14119,14119,14119,14119,14119,14119,14119,14119,14119,14119,14119,14119,14119,14119,14119,14119,14119,14119,14119,14119,14119
163,Mozambique,224903,224924,224941,224958,224974,224990,225004,225016,225028,225039,225049,225057,225065,225073,225079,225085,225091,225096,225101,225105,225109,225112,225115,225118,225121,225123,225125,225127,225129,225131,225132,225134,225135,225136,225137,225138,225139,225140,225141,225141,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142
164,Syria,53659,53798,53942,54088,54235,54383,54534,54689,54846,55006,55170,55337,55508,55681,55859,56040,56224,56412,56604,56800,57000,57204,57412,57625,57841,58062,58288,58518,58753,58993,59237,59487,59742,60002,60267,60538,60815,61097,61385,61679,61979,62285,62598,62917,63243,63576,63915,64262,64616,64977,65346,65722,66107,66499,66900,67309,67727,68153,68589,69033,69487,69951,70424,70908,71402,71906,72420,72946,73483,74031,74591,75163,75746,76343,76951,77573,78208,78857,79519,80196,80887,81592,82313,83049,83800,84568,85352,86153,86971,87806,88659,89530,90420,91329,92257,93205,94173,95162,96161,97170,98190
165,Timor-Leste,22358,22458,22549,22639,22728,22815,22900,22983,23063,23141,23217,23290,23362,23431,23498,23564,23627,23689,23749,23807,23864,23918,23972,24023,24074,24123,24170,24216,24261,24304,24346,24387,24427,24466,24503,24540,24575,24610,24643,24676,24707,24738,24767,24796,24824,24852,24878,24904,24929,24953,24977,25000,25022,25044,25065,25085,25105,25124,25143,25161,25179,25196,25213,25229,25245,25260,25275,25290,25304,25318,25331,25344,25357,25369,25381,25392,25403,25414,25425,25435,25445,25455,25464,25474,25483,25491,25500,25508,25516,25524,25531,25539,25546,25553,25560,25566,25573,25579,25585,25591,25597
166,Belize,56079,56182,56263,56340,56414,56484,56548,56606,56657,56704,56745,56782,56815,56845,56871,56894,56915,56934,56950,56965,56979,56991,57001,57011,57019,57027,57034,57040,57045,57050,57055,57059,57062,57065,57068,57071,57073,57075,57077,57079,57080,57081,57083,57084,57085,57085,57086,57087,57087,57088,57088,57088,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089,57089
167,Laos,141083,141358,141617,141874,142128,142379,142625,142865,143100,143329,143554,143774,143989,144200,144406,144609,144807,145002,145192,145380,145563,145744,145921,146095,146266,146434,146600,146762,146922,147080,147235,147388,147538,147687,147833,147977,148119,148260,148398,148535,148670,148803,148934,149064,149193,149320,149446,149570,149693,149814,149934,150053,150171,150288,150403,150517,150630,150742,150853,150962,151071,151178,151284,151389,151492,151595,151696,151796,151894,151991,152086,152180,152272,152362,152450,152536,152620,152702,152781,152859,152933,153005,153075,153142,153207,153268,153328,153385,153439,153491,153541,153588,153634,153677,153718,153758,153795,153831,153866,153900,153933
168,Libya,484445,486278,487951,489598,491215,492805,494338,495816,497241,498613,499933,501204,502427,503605,504740,505831,506882,507894,508868,509805,510707,511575,512410,513214,513988,514732,515449,516138,516802,517441,518055,518646,519216,519764,520291,520798,521286,521756,522208,522644,523063,523466,523855,524228,524588,524934,525268,525589,525898,526196,526483,526759,527024,527280,527527,527765,527993,528214,528426,528631,528828,529018,529201,529378,529548,529712,529870,530022,530169,530311,530447,530579,530706,530829,530947,531061,531171,531277,531380,531479,531574,531666,531755,531841,531924,532004,532081,532156,532228,532298,532365,532431,532493,532554,532613,532670,532725,532778,532831,532882,532933
169,West Bank and Gaza,627956,631523,634712,637841,640906,643906,646778,649527,652158,654670,657067,659355,661540,663626,665618,667519,669333,671063,672713,674287,675789,677221,678586,679889,681130,682314,683443,684519,685544,686522,687454,688343,689190,689998,690767,691501,692201,692868,693503,694109,694687,695238,695763,696264,696742,697197,697631,698045,698440,698817,699176,699519,699845,700157,700455,700738,701009,701268,701514,701749,701974,702188,702393,702588,702775,702953,703123,703285,703440,703588,703729,703864,703993,704117,704234,704347,704455,704557,704656,704749,704839,704925,705007,705085,705160,705232,705301,705366,705429,705489,705547,705602,705654,705704,705753,705799,705843,705885,705926,705967,706006
170,Guinea-Bissau,7907,7910,7911,7911,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912
171,Mali,30340,30347,30353,30359,30365,30370,30375,30380,30384,30388,30391,30394,30397,30399,30402,30404,30406,30407,30409,30410,30412,30413,30414,30415,30416,30416,30417,30418,30418,30419,30419,30420,30420,30421,30421,30421,30421,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422,30422
172,Saint Kitts and Nevis,5523,5525,5527,5529,5531,5533,5535,5536,5538,5539,5540,5541,5542,5543,5544,5545,5546,5546,5547,5547,5548,5548,5549,5549,5550,5550,5550,5550,5551,5551,5551,5551,5551,5552,5552,5552,5552,5552,5552,5552,5552,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553
173,Kosovo,225148,225401,225600,225792,225976,226153,226315,226464,226600,226724,226837,226940,227034,227120,227199,227271,227336,227396,227451,227502,227548,227590,227629,227664,227697,227726,227753,227778,227801,227822,227841,227859,227875,227890,227903,227915,227927,227937,227946,227955,227963,227970,227976,227982,227987,227992,227996,228000,228003,228007,228009,228012,228014,228016,228018,228020,228021,228023,228024,228025,228026,228027,228028,228029,228030,228030,228031,228031,228032,228032,228032,228033,228033,228033,228033,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034,228034
174,Myanmar,565667,569269,573691,578312,583157,588266,593861,599995,606727,614124,622256,631191,641010,651802,663667,676713,691058,706830,724167,743252,764259,787379,812822,840813,871601,905454,942745,983811,1029012,1078738,1133409,1193471,1259402,1331969,1411763,1499403,1595536,1700831,1815967,1941631,2079315,2229839,2394003,2572561,2766198,2975510,3200977,3444954,3707889,3990023,4291364,4611666,4950417,5306842,5682850,6077187,6488303,6914393,7353456,7803359,8261902,8727956,9198833,9671936,10144828,10615278,11081298,11541156,11991721,12431382,12858844,13273112,13673453,14059366,14430548,14784722,15121884,15442188,15745912,16033433,16305203,16561730,16801964,17026602,17236363,17431985,17614210,17783777,17941413,18086852,18220906,18344360,18457967,18562444,18658472,18746691,18827215,18900694,18970525,19036995,19100407
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,261913,262205,262470,262730,262986,263237,263480,263714,263940,264159,264370,264573,264770,264961,265145,265324,265498,265666,265829,265988,266142,266291,266437,266579,266717,266851,266982,267110,267234,267356,267474,267590,267703,267814,267922,268028,268132,268233,268333,268430,268526,268620,268711,268802,268890,268977,269063,269147,269229,269311,269391,269469,269547,269623,269699,269773,269846,269918,269989,270059,270128,270197,270264,270331,270397,270462,270527,270591,270654,270717,270779,270840,270901,270962,271022,271081,271140,271199,271258,271316,271373,271431,271488,271545,271602,271658,271715,271771,271827,271883,271938,271994,272050,272105,272160,272216,272271,272327,272382,272437,272493
177,Burundi,37947,37958,37967,37975,37983,37991,37998,38004,38010,38016,38021,38025,38029,38033,38037,38040,38043,38045,38048,38050,38052,38054,38055,38057,38058,38060,38061,38062,38063,38064,38065,38065,38066,38067,38067,38068,38068,38069,38069,38069,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070,38070
178,Sierra Leone,7663,7664,7664,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85219,85241,85261,85281,85300,85319,85336,85353,85369,85384,85398,85411,85423,85435,85446,85457,85467,85476,85485,85493,85501,85509,85516,85522,85529,85534,85540,85545,85550,85555,85560,85564,85568,85571,85575,85578,85582,85585,85587,85590,85593,85595,85597,85599,85601,85603,85605,85607,85608,85610,85611,85613,85614,85615,85616,85617,85618,85619,85620,85621,85622,85623,85623,85624,85625,85625,85626,85626,85627,85627,85627,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628,85628
180,South Sudan,16903,16906,16908,16910,16912,16913,16915,16917,16918,16919,16920,16921,16922,16923,16924,16924,16925,16925,16926,16926,16926,16926,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5926,5927,5927,5927,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929
183,Yemen,11736,11747,11753,11760,11766,11772,11777,11781,11786,11789,11793,11796,11799,11801,11803,11805,11807,11809,11810,11812,11813,11814,11815,11816,11816,11817,11818,11818,11819,11819,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821
