forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.025,2981155
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.05,2981155
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.1,3080355
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.15,3157633
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.2,3165043
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.25,3167163
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.3,3180361
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.35,3195034
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.4,3200728
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.45,3205952
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.5,3209336
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.55,3209571
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.6,3223629
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.65,3231029
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.7,3235810
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.75,3237233
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.8,3241989
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.85,3281929
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.9,3292549
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.95,3308356
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.975,3314210
2022-02-21,3 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.99,3314210
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,point,NA,212036
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.1,58874
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.15,77324
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.2,162343
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.25,168865
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.3,171879
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.35,197653
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.4,203162
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.45,206692
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.5,212036
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.55,213848
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.6,228555
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.65,235355
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.7,240249
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.75,240888
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.8,245776
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.85,278519
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.9,291831
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.95,306514
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.975,317188
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.99,317720
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,point,NA,3421372
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.01,3209336
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.025,3209336
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.05,3209336
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.1,3268210
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.15,3286660
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.2,3371679
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.25,3378201
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.3,3381215
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.35,3406989
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.4,3412498
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.45,3416028
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.5,3421372
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.55,3423184
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.6,3437891
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.65,3444691
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.7,3449585
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.75,3450224
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.8,3455112
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.85,3487855
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.9,3501167
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.95,3515850
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.975,3526524
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.99,3527056
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,point,NA,5059
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.01,1689
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.025,1849
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.05,1979
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.1,2619
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.15,3326
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.2,3758
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.25,4548
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.3,4603
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.35,4786
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.4,4911
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.45,4992
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.5,5059
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.55,5268
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.6,5338
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.65,5424
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.7,5645
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.75,5698
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.8,5728
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.85,5923
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.9,6339
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.95,7134
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.975,7455
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.99,7916
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,point,NA,113797
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.01,110427
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.025,110587
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.05,110717
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.1,111357
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.15,112064
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.2,112496
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.25,113286
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.3,113341
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.35,113524
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.4,113649
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.45,113730
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.5,113797
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.55,114006
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.6,114076
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.65,114162
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.7,114383
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.75,114436
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.8,114466
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.85,114661
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.9,115077
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.95,115872
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.975,116193
2022-02-21,1 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.99,116654
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,point,NA,3790
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.01,0
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.025,0
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.05,558
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.1,1406
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.15,2166
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.2,2983
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.25,3195
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.3,3367
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.35,3533
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.4,3682
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.45,3774
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.5,3790
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.55,3844
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.6,4066
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.65,4080
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.7,4178
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.75,4410
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.8,4561
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.85,4736
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.9,5079
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.95,5425
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.975,5773
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.99,6223
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,point,NA,117587
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.01,113797
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.025,113797
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.05,114355
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.1,115203
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.15,115963
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.2,116780
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.25,116992
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.3,117164
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.35,117330
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.4,117479
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.45,117571
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.5,117587
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.55,117641
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.6,117863
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.65,117877
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.7,117975
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.75,118207
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.8,118358
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.85,118533
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.9,118876
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.95,119222
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.975,119570
2022-02-21,2 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.99,120020
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,point,NA,2877
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.1,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.15,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.2,0
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.25,190
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.3,395
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.35,1062
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.4,1458
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.45,2541
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.5,2877
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.55,3237
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.6,3615
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.65,4031
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.7,4652
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.75,4785
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.8,5901
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.85,9834
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.9,15855
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.95,16169
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.975,18812
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.99,22294
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,point,NA,120464
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.01,117587
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.025,117587
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.05,117587
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.1,117587
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.15,117587
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.2,117587
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.25,117777
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.3,117982
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.35,118649
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.4,119045
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.45,120128
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.5,120464
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.55,120824
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.6,121202
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.65,121618
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.7,122239
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.75,122372
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.8,123488
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.85,127421
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.9,133442
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.95,133756
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.975,136399
2022-02-21,3 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.99,139881
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,point,NA,2168
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.1,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.15,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.2,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.25,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.3,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.35,234
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.4,1244
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.45,1785
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.5,2168
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.55,2540
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.6,2903
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.65,3608
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.7,3717
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.75,4670
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.8,5301
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.85,14822
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.9,15014
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.95,15571
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.975,17773
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.99,21273
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,point,NA,122632
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.01,120464
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.025,120464
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.05,120464
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.1,120464
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.15,120464
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.2,120464
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.25,120464
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.3,120464
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.35,120698
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.4,121708
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.45,122249
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.5,122632
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.55,123004
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.6,123367
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.65,124072
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.7,124181
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.75,125134
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.8,125765
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.85,135286
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.9,135478
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.95,136035
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.975,138237
2022-02-21,4 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.99,141737
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,point,NA,19856
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.01,11803
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.025,13111
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.05,15566
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.1,16688
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.15,17133
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.2,17376
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.25,17576
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.3,17643
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.35,18067
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.4,19164
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.45,19357
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.5,19856
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.55,20457
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.6,21062
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.65,22808
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.7,23592
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.75,24636
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.8,25678
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.85,26357
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.9,27684
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.95,29089
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.975,29533
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.99,30792
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,point,NA,351200
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.01,343147
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.025,344455
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.05,346910
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.1,348032
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.15,348477
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.2,348720
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.25,348920
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.3,348987
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.35,349411
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.4,350508
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.45,350701
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.5,351200
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.55,351801
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.6,352406
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.65,354152
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.7,354936
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.75,355980
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.8,357022
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.85,357701
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.9,359028
2022-02-21,1 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.95,360433
