id,Country,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31
112,Norway,1136409,1136780,1136780,1136780,1136780,1137133,1137752,1138569,1139532,1140595,1141724,1142884,1143693,1144250,1144634,1144905,1145111,1145294,1145488,1145750,1146047,1146352,1146648,1146923,1147169,1147384,1147544,1147678,1147803,1147929,1148064,1148209,1148363,1148523,1148678,1148822,1148954,1149074,1149187,1149294,1149398,1149505,1149618,1149736,1149856,1149978,1150099,1150215,1150327,1150436,1150542,1150649,1150759,1150872,1150989,1151111,1151235,1151360,1151486,1151611,1151737,1151864,1151993,1152126,1152263,1152405,1152553,1152705,1152862,1153022,1153186,1153354,1153526,1153703,1153887,1154078,1154277,1154485,1154702,1154927,1155160,1155402,1155653,1155914,1156186,1156470,1156767,1157078,1157404,1157746,1158106,1158482,1158876,1159288,1159721,1160174,1160651,1161154,1161669,1162197,1162739
113,Oman,375688,376893,377934,378943,379920,380862,381739,382551,383299,383984,384607,385172,385683,386142,386553,386919,387242,387526,387775,387991,388178,388339,388477,388595,388694,388778,388848,388906,388954,388993,389025,389050,389071,389088,389101,389111,389118,389124,389128,389132,389134,389136,389137,389137,389138,389138,389138,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139,389139
114,Pakistan,1501680,1503498,1505016,1506479,1507886,1509253,1510525,1511708,1512806,1513825,1514770,1515647,1516459,1517207,1517898,1518535,1519122,1519664,1520164,1520621,1521041,1521425,1521777,1522099,1522393,1522663,1522908,1523131,1523334,1523518,1523686,1523838,1523977,1524103,1524216,1524318,1524410,1524494,1524569,1524637,1524699,1524754,1524803,1524847,1524887,1524923,1524956,1524985,1525010,1525033,1525054,1525073,1525089,1525104,1525117,1525129,1525139,1525148,1525156,1525164,1525170,1525176,1525181,1525186,1525190,1525194,1525197,1525200,1525202,1525204,1525206,1525208,1525210,1525211,1525212,1525213,1525214,1525215,1525216,1525217,1525217,1525218,1525218,1525219,1525219,1525219,1525220,1525220,1525220,1525220,1525220,1525220,1525220,1525220,1525220,1525220,1525220,1525220,1525220,1525220,1525220
115,Panama,750760,751646,752367,753062,753731,754375,754968,755515,756018,756480,756904,757294,757653,757985,758291,758573,758834,759076,759300,759507,759699,759877,760042,760196,760339,760473,760597,760713,760821,760922,761016,761104,761187,761265,761338,761406,761470,761530,761587,761641,761691,761739,761784,761826,761866,761904,761940,761974,762007,762037,762066,762094,762120,762145,762168,762191,762212,762233,762252,762270,762288,762304,762320,762335,762349,762363,762375,762387,762399,762410,762420,762430,762439,762447,762455,762463,762470,762477,762483,762489,762494,762499,762504,762509,762513,762517,762520,762524,762527,762530,762532,762535,762537,762539,762541,762542,762544,762546,762547,762548,762550
116,Papua New Guinea,39909,40138,40385,40636,40892,41152,41422,41701,41990,42290,42601,42923,43256,43601,43957,44326,44708,45103,45512,45933,46369,46820,47284,47764,48259,48769,49296,49837,50395,50969,51560,52166,52790,53429,54085,54757,55445,56149,56868,57602,58351,59114,59889,60677,61477,62287,63107,63935,64770,65611,66455,67301,68149,68995,69838,70676,71507,72328,73138,73934,74715,75478,76221,76943,77641,78315,78961,79579,80168,80727,81255,81752,82217,82649,83050,83420,83760,84070,84353,84608,84836,85040,85222,85384,85528,85654,85765,85861,85946,86019,86082,86136,86182,86222,86257,86286,86311,86332,86351,86368,86383
117,Paraguay,634780,635992,637024,638025,638993,639933,640814,641638,642409,643129,643800,644426,645011,645557,646067,646542,646985,647399,647784,648143,648478,648789,649079,649349,649600,649835,650052,650255,650443,650618,650781,650932,651073,651205,651327,651440,651545,651643,651735,651820,651899,651973,652041,652105,652164,652219,652271,652319,652364,652405,652444,652480,652513,652545,652574,652601,652627,652650,652672,652693,652712,652730,652747,652762,652777,652790,652803,652815,652826,652836,652846,652855,652863,652871,652878,652885,652891,652897,652903,652908,652913,652918,652922,652926,652930,652933,652936,652939,652942,652945,652947,652950,652952,652954,652956,652958,652959,652961,652963,652964,652966
118,Peru,3496009,3501591,3506215,3510647,3514898,3518999,3522784,3526276,3529497,3532465,3535203,3537744,3540093,3542266,3544278,3546142,3547872,3549478,3550973,3552361,3553649,3554828,3555923,3556942,3557890,3558773,3559596,3560342,3561030,3561670,3562265,3562819,3563335,3563815,3564262,3564678,3565067,3565429,3565767,3566083,3566378,3566653,3566911,3567152,3567377,3567588,3567785,3567970,3568143,3568306,3568458,3568601,3568735,3568861,3568979,3569090,3569195,3569293,3569385,3569472,3569554,3569631,3569704,3569772,3569837,3569898,3569956,3570010,3570061,3570110,3570156,3570199,3570240,3570279,3570315,3570350,3570383,3570414,3570444,3570472,3570499,3570524,3570548,3570571,3570592,3570613,3570633,3570651,3570669,3570686,3570702,3570717,3570732,3570746,3570759,3570771,3570784,3570795,3570806,3570817,3570828
119,Philippines,3652203,3653795,3655094,3656344,3657544,3658694,3659746,3660708,3661585,3662381,3663103,3663758,3664355,3664899,3665393,3665842,3666251,3666622,3666960,3667267,3667546,3667800,3668031,3668241,3668432,3668605,3668763,3668907,3669038,3669157,3669265,3669363,3669453,3669534,3669608,3669675,3669736,3669792,3669843,3669889,3669930,3669968,3670003,3670034,3670063,3670089,3670112,3670134,3670153,3670171,3670187,3670201,3670214,3670226,3670237,3670247,3670256,3670264,3670271,3670278,3670284,3670290,3670294,3670299,3670303,3670307,3670310,3670313,3670315,3670318,3670320,3670322,3670324,3670325,3670327,3670328,3670329,3670330,3670331,3670332,3670333,3670333,3670334,3670335,3670335,3670335,3670336,3670336,3670336,3670337,3670337,3670337,3670337,3670337,3670337,3670337,3670337,3670337,3670337,3670337,3670337
120,Poland,5513075,5529918,5544561,5558802,5572629,5586148,5598975,5611152,5622710,5633676,5644086,5653995,5663419,5672390,5680940,5689097,5696858,5704276,5711381,5718171,5724671,5730901,5736880,5742626,5748157,5753466,5758505,5763350,5768014,5772509,5776846,5781035,5785085,5788998,5792784,5796449,5800001,5803448,5806795,5810048,5813210,5816285,5819278,5822195,5825039,5827815,5830527,5833176,5835764,5838296,5840775,5843204,5845585,5847921,5850214,5852464,5854675,5856850,5858990,5861098,5863174,5865220,5867237,5869227,5871190,5873129,5875045,5876939,5878811,5880662,5882494,5884308,5886104,5887884,5889649,5891399,5893134,5894856,5896566,5898263,5899950,5901627,5903293,5904950,5906599,5908240,5909873,5911500,5913121,5914736,5916346,5917951,5919553,5921151,5922746,5924338,5925929,5927518,5929105,5930692,5932279
121,Portugal,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389,3187389
122,Qatar,354222,354445,354598,354738,354866,354984,355083,355164,355230,355284,355327,355364,355394,355418,355437,355453,355467,355478,355487,355495,355501,355506,355510,355514,355517,355519,355521,355523,355525,355526,355527,355528,355528,355529,355529,355530,355530,355530,355531,355531,355531,355531,355531,355531,355531,355531,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532,355532
123,Romania,2663630,2677042,2689316,2701425,2713368,2725158,2736620,2747784,2758666,2769274,2779620,2789724,2799606,2809283,2818768,2828074,2837211,2846191,2855027,2863726,2872299,2880755,2889100,2897344,2905494,2913555,2921534,2929436,2937267,2945031,2952734,2960379,2967970,2975511,2983004,2990454,2997862,3005231,3012563,3019860,3027125,3034358,3041562,3048736,3055882,3063000,3070090,3077155,3084194,3091207,3098192,3105149,3112077,3118973,3125841,3132678,3139482,3146249,3152977,3159662,3166300,3172896,3179444,3185941,3192379,3198754,3205060,3211291,3217453,3223540,3229544,3235459,3241277,3246991,3252594,3258094,3263485,3268761,3273915,3278941,3283835,3288592,3293219,3297714,3302076,3306307,3310406,3314376,3318220,3321933,3325521,3328989,3332342,3335587,3338732,3341782,3344722,3347556,3350330,3353052,3355733
124,Russian Federation,15147762,15325912,15500700,15674792,15848131,16021447,16193929,16365435,16535799,16704784,16872107,17037642,17201310,17362851,17521998,17678481,17832029,17982375,18129254,18272736,18412345,18546989,18677159,18802586,18923025,19038266,19148575,19253907,19354263,19449761,19540570,19626901,19709008,19786428,19859490,19928547,19993902,20055860,20114727,20170800,20223564,20273299,20320265,20364701,20406825,20446839,20484922,20520868,20554847,20587018,20617518,20646473,20673993,20700178,20724990,20748526,20770876,20792117,20812322,20831555,20849876,20867297,20883877,20899669,20914722,20929081,20942787,20955878,20968370,20980300,20991700,21002602,21013036,21023026,21032600,21041768,21050556,21058983,21067070,21074835,21082296,21089469,21096365,21102998,21109382,21115530,21121456,21127170,21132684,21138004,21143140,21148103,21152900,21157540,21162032,21166382,21170596,21174679,21178694,21182646,21186539
125,Rwanda,129372,129379,129385,129391,129396,129401,129405,129409,129413,129416,129419,129421,129424,129426,129428,129429,129431,129432,129433,129434,129435,129436,129437,129437,129438,129439,129439,129440,129440,129440,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441
126,Saint Lucia,22468,22520,22568,22615,22660,22705,22748,22790,22830,22867,22904,22939,22972,23004,23034,23064,23092,23119,23145,23169,23193,23216,23237,23258,23278,23298,23316,23334,23351,23367,23383,23398,23412,23426,23439,23452,23464,23476,23487,23498,23508,23518,23528,23537,23546,23554,23563,23570,23578,23585,23592,23599,23606,23612,23618,23624,23629,23635,23640,23645,23649,23654,23659,23663,23667,23671,23675,23678,23682,23685,23689,23692,23695,23698,23701,23704,23706,23709,23711,23714,23716,23718,23720,23722,23724,23726,23728,23730,23732,23733,23735,23737,23738,23740,23741,23742,23744,23745,23746,23748,23749
127,Saint Vincent and the Grenadines,8468,8492,8512,8532,8550,8568,8583,8597,8609,8619,8628,8635,8642,8648,8653,8658,8662,8665,8668,8671,8673,8675,8676,8678,8679,8680,8681,8682,8683,8683,8684,8684,8685,8685,8685,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686,8686
128,San Marino,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147
129,Saudi Arabia,739344,740623,741701,742747,743758,744735,745645,746492,747278,748006,748679,749300,749875,750406,750895,751346,751760,752140,752488,752806,753096,753360,753599,753816,754011,754187,754345,754486,754612,754724,754824,754912,754989,755058,755119,755172,755219,755260,755295,755327,755354,755379,755400,755418,755434,755448,755460,755471,755480,755488,755495,755502,755507,755512,755516,755519,755523,755525,755528,755530,755532,755533,755535,755536,755537,755538,755539,755539,755540,755540,755541,755541,755542,755542,755542,755542,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543,755543
130,Senegal,85564,85581,85595,85609,85623,85636,85649,85660,85671,85681,85690,85699,85707,85714,85721,85727,85733,85739,85744,85748,85753,85757,85760,85764,85767,85770,85772,85775,85777,85780,85782,85784,85785,85787,85789,85790,85791,85793,85794,85795,85796,85796,85797,85798,85798,85799,85799,85799,85799,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800
131,Serbia,1883113,1887954,1891993,1895896,1899662,1903301,1906679,1909813,1912718,1915404,1917885,1920180,1922305,1924274,1926096,1927785,1929350,1930801,1932149,1933399,1934559,1935635,1936636,1937566,1938432,1939239,1939989,1940688,1941340,1941947,1942514,1943045,1943540,1944003,1944436,1944842,1945221,1945577,1945911,1946225,1946519,1946796,1947055,1947300,1947530,1947747,1947952,1948144,1948326,1948498,1948660,1948814,1948959,1949096,1949227,1949350,1949467,1949578,1949683,1949784,1949879,1949969,1950056,1950138,1950216,1950291,1950362,1950430,1950495,1950557,1950616,1950673,1950727,1950779,1950829,1950877,1950923,1950967,1951010,1951050,1951090,1951127,1951164,1951199,1951232,1951265,1951296,1951326,1951356,1951384,1951411,1951438,1951463,1951488,1951512,1951536,1951558,1951580,1951602,1951623,1951644
132,Seychelles,38916,38961,38998,39034,39068,39102,39133,39163,39190,39216,39240,39262,39282,39301,39318,39334,39349,39362,39374,39386,39397,39406,39416,39424,39432,39440,39446,39453,39458,39464,39468,39473,39477,39480,39483,39485,39487,39488,39489,39489,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490,39490
133,Singapore,582638,597728,610272,622193,633485,644578,654884,664391,673121,681126,688480,695269,701363,706826,711726,716132,720108,723714,727001,729899,732464,734746,736787,738625,740290,741809,743148,744337,745399,746354,747218,748005,748726,749368,749944,750464,750936,751367,751764,752131,752464,752767,753044,753300,753538,753758,753965,754155,754331,754495,754648,754791,754926,755053,755171,755283,755388,755488,755582,755671,755757,755837,755914,755988,756058,756125,756190,756252,756312,756370,756425,756479,756531,756582,756631,756679,756726,756772,756816,756860,756903,756945,756986,757027,757068,757107,757147,757186,757224,757263,757301,757339,757377,757415,757453,757491,757529,757568,757606,757645,757683
134,Slovakia,2000643,2010543,2017721,2024456,2030781,2037533,2044116,2050473,2056569,2062383,2067901,2073115,2077392,2080970,2084035,2086738,2089199,2091516,2093771,2095985,2098105,2100103,2101971,2103709,2105329,2106846,2108203,2109468,2110682,2111869,2113040,2114199,2115348,2116463,2117532,2118556,2119543,2120500,2121439,2122368,2123285,2124202,2125123,2126046,2126969,2127892,2128812,2129724,2130631,2131539,2132454,2133382,2134325,2135285,2136262,2137256,2138266,2139291,2140333,2141391,2142470,2143573,2144704,2145866,2147061,2148291,2149554,2150851,2152186,2153559,2154971,2156425,2157924,2159469,2161064,2162715,2164424,2166192,2168018,2169904,2171848,2173853,2175927,2178073,2180292,2182586,2184954,2187396,2189912,2192513,2195196,2197962,2200808,2203734,2206737,2209817,2212985,2216238,2219524,2222848,2226228
135,Slovenia,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036,878036
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26289,26292,26295,26297,26299,26301,26302,26304,26305,26306,26307,26308,26309,26310,26310,26311,26311,26312,26312,26313,26313,26313,26313,26313,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314
137,South Africa,3658547,3660902,3663230,3665553,3667871,3670186,3672492,3674790,3677081,3679364,3681639,3683907,3686170,3688426,3690676,3692920,3695159,3697391,3699617,3701837,3704051,3706257,3708456,3710645,3712824,3714992,3717149,3719294,3721425,3723540,3725637,3727714,3729769,3731803,3733814,3735801,3737762,3739671,3741544,3743383,3745189,3746957,3748655,3750318,3751949,3753549,3755122,3756660,3758166,3759641,3761087,3762507,3763902,3765274,3766619,3767937,3769231,3770500,3771747,3772972,3774175,3775356,3776515,3777653,3778771,3779869,3780947,3782007,3783047,3784069,3785074,3786060,3787030,3787983,3788920,3789841,3790745,3791634,3792507,3793365,3794208,3795035,3795848,3796646,3797429,3798198,3798953,3799693,3800418,3801130,3801827,3802511,3803180,3803836,3804479,3805109,3805726,3806329,3806925,3807515,3808098
138,Spain,10809222,10834324,10851120,10866465,10880446,10894122,10906085,10916542,10925715,10933829,10941105,10947748,10953393,10958194,10962291,10965809,10968818,10971462,10973825,10975751,10977334,10978650,10979764,10980723,10981567,10982325,10982912,10983370,10983737,10984040,10984300,10984533,10984751,10984910,10985028,10985116,10985185,10985239,10985283,10985321,10985344,10985359,10985369,10985374,10985379,10985382,10985385,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387,10985387
139,Sri Lanka,636837,638013,639065,640084,641069,642045,642979,643872,644721,645527,646291,647008,647676,648291,648857,649373,649839,650255,650622,650946,651233,651486,651713,651919,652109,652289,652447,652588,652714,652828,652934,653031,653123,653204,653278,653345,653407,653465,653521,653574,653623,653668,653711,653751,653788,653824,653858,653889,653919,653947,653973,653998,654022,654044,654065,654084,654103,654121,654137,654153,654167,654181,654194,654207,654218,654229,654240,654249,654258,654267,654275,654282,654289,654296,654302,654308,654313,654318,654322,654326,654330,654334,654337,654340,654342,654345,654347,654349,654350,654352,654353,654354,654355,654356,654357,654358,654358,654359,654359,654360,654360
140,Sudan,59939,59973,60000,60025,60049,60073,60094,60113,60130,60146,60159,60172,60183,60193,60202,60210,60217,60224,60230,60235,60239,60243,60246,60250,60252,60255,60257,60259,60260,60262,60263,60264,60265,60266,60266,60267,60268,60268,60268,60269,60269,60269,60269,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270,60270
141,Suriname,77716,77795,77859,77921,77981,78039,78092,78141,78187,78229,78268,78303,78336,78367,78395,78421,78445,78468,78489,78508,78526,78542,78557,78571,78585,78597,78608,78619,78628,78637,78646,78654,78661,78668,78674,78680,78685,78690,78695,78699,78703,78707,78710,78713,78716,78719,78722,78724,78727,78729,78731,78733,78734,78736,78737,78739,78740,78741,78743,78744,78745,78746,78746,78747,78748,78749,78749,78750,78751,78751,78752,78752,78752,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753,78753
142,Sweden,2422856,2425678,2426041,2426331,2426572,2426797,2426846,2426871,2426897,2426923,2426949,2426975,2426983,2426986,2426988,2426989,2426991,2426992,2426992,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993,2426993
143,Switzerland,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194,2664194
144,Tanzania,33549,33562,33572,33582,33592,33602,33611,33619,33626,33633,33640,33645,33651,33656,33661,33665,33669,33672,33676,33679,33682,33684,33687,33689,33691,33693,33694,33696,33698,33699,33700,33701,33702,33703,33704,33705,33706,33707,33707,33708,33709,33709,33710,33710,33710,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711,33711
145,Thailand,2731198,2750576,2770752,2791028,2811428,2832278,2853780,2876008,2899055,2923034,2948076,2974327,3001751,3030446,3060521,3092089,3125266,3160170,3196912,3235658,3276551,3319740,3365382,3413638,3464605,3517069,3571681,3629194,3689755,3753508,3820599,3891173,3965371,4043468,4125613,4211949,4302610,4397718,4497386,4601708,4710996,4825329,4944766,5069339,5199052,5333880,5473767,5618953,5769326,5924738,6084998,6249877,6419108,6592385,6769712,6950703,7134939,7321972,7511329,7702522,7895051,8088580,8282553,8476421,8669644,8861705,9052113,9240407,9426040,9608568,9787589,9962753,10133756,10300345,10462317,10619187,10770814,10917102,11058001,11193500,11323624,11448428,11567653,11681409,11789832,11893073,11991297,12084679,12173402,12257399,12336880,12412053,12483125,12550299,12613773,12673738,12730226,12783439,12834954,12884876,12933328
146,Togo,36738,36747,36755,36763,36770,36778,36785,36791,36797,36803,36808,36812,36817,36821,36825,36828,36832,36835,36837,36840,36842,36845,36847,36849,36851,36852,36854,36855,36857,36858,36859,36860,36861,36862,36863,36864,36864,36865,36866,36866,36867,36867,36868,36868,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869,36869
147,Trinidad and Tobago,123721,124185,124614,125039,125458,125873,126279,126676,127064,127444,127816,128179,128534,128881,129221,129553,129878,130197,130508,130812,131110,131402,131688,131967,132241,132509,132771,133028,133279,133524,133765,134000,134229,134454,134674,134889,135099,135304,135505,135702,135894,136082,136266,136445,136620,136791,136958,137120,137279,137433,137584,137730,137873,138012,138147,138278,138406,138530,138650,138767,138881,138991,139097,139201,139301,139398,139492,139583,139672,139757,139840,139920,139997,140072,140145,140215,140283,140349,140412,140474,140533,140590,140645,140698,140749,140798,140845,140891,140934,140975,141015,141053,141085,141113,141141,141167,141192,141216,141239,141261,141284
148,Tunisia,986336,988627,990708,992746,994736,996678,998530,1000291,1001965,1003553,1005058,1006485,1007841,1009129,1010351,1011509,1012607,1013648,1014634,1015567,1016449,1017282,1018068,1018808,1019505,1020159,1020771,1021344,1021878,1022376,1022839,1023268,1023666,1024033,1024372,1024685,1024973,1025237,1025481,1025704,1025910,1026098,1026271,1026430,1026575,1026709,1026831,1026943,1027046,1027140,1027226,1027305,1027377,1027442,1027503,1027557,1027608,1027653,1027695,1027733,1027767,1027799,1027827,1027853,1027877,1027898,1027918,1027936,1027952,1027966,1027980,1027992,1028003,1028013,1028022,1028031,1028038,1028045,1028051,1028057,1028062,1028067,1028071,1028075,1028079,1028082,1028085,1028087,1028090,1028092,1028094,1028096,1028097,1028099,1028100,1028102,1028103,1028104,1028105,1028106,1028106
