id,Country,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01
118,Peru,2170475,2171328,2172174,2173016,2173849,2174675,2175489,2176294,2177083,2177863,2178627,2179379,2180115,2180837,2181540,2182229,2182898,2183552,2184186,2184804,2185400,2185980,2186539,2187080,2187600,2188102,2188584,2189047,2189490,2189915,2190320,2190708,2191076,2191427,2191759,2192076,2192374,2192657,2192924,2193175,2193411,2193634,2193841,2194036,2194218,2194388,2194546,2194693,2194829,2194956,2195073,2195181,2195280,2195372,2195455,2195532,2195603,2195667,2195726,2195779,2195827,2195871,2195911,2195947,2195979,2196008,2196034,2196058,2196079,2196097,2196114,2196129,2196142,2196153,2196163,2196172,2196180,2196187,2196193,2196199,2196203,2196207,2196211,2196214,2196217,2196219,2196221,2196222,2196224,2196225,2196226,2196227,2196228,2196228,2196229,2196229,2196230,2196230,2196230,2196231,2196231
119,Philippines,2434753,2453107,2471331,2489361,2507268,2524981,2542559,2559921,2577116,2594092,2610907,2627497,2643918,2660105,2676112,2691880,2707464,2722804,2737955,2752859,2767567,2782025,2796284,2810291,2824094,2837645,2850990,2864081,2876965,2889594,2902015,2914183,2926142,2937849,2949348,2960596,2971637,2982430,2993017,3003360,3013499,3023397,3033093,3042552,3051813,3060842,3069675,3078282,3086696,3094889,3102894,3110684,3118290,3125686,3132903,3139917,3146757,3153400,3159873,3166156,3172276,3178211,3183988,3189589,3195036,3200313,3205442,3210408,3215233,3219901,3224433,3228815,3233066,3237175,3241159,3245006,3248735,3252333,3255818,3259179,3262432,3265568,3268602,3271524,3274349,3277068,3279695,3282223,3284664,3287011,3289275,3291451,3293550,3295565,3297507,3299372,3301167,3302889,3304547,3306136,3307665
120,Poland,2900862,2901611,2902381,2903167,2903974,2904797,2905645,2906513,2907411,2908328,2909273,2910239,2911235,2912254,2913304,2914378,2915486,2916618,2917784,2918977,2920207,2921465,2922760,2924085,2925450,2926846,2928284,2929754,2931269,2932817,2934412,2936042,2937720,2939436,2941203,2943008,2944867,2946767,2948722,2950720,2952776,2954876,2957038,2959246,2961517,2963837,2966223,2968660,2971166,2973724,2976355,2979039,2981800,2984617,2987512,2990466,2993502,2996598,2999780,3003024,3006357,3009754,3013244,3016800,3020452,3024173,3027993,3031884,3035877,3039943,3044116,3048364,3052722,3057156,3061704,3066331,3071075,3075899,3080845,3085873,3091025,3096261,3101625,3107075,3112656,3118324,3124127,3130018,3136048,3142167,3148427,3154778,3161273,3167860,3174594,3181421,3188396,3195466,3202687,3210001,3217470
121,Portugal,1064876,1065589,1066279,1066948,1067596,1068224,1068829,1069413,1069971,1070511,1071030,1071532,1072016,1072481,1072929,1073360,1073774,1074174,1074558,1074928,1075284,1075626,1075954,1076270,1076574,1076866,1077146,1077416,1077674,1077923,1078161,1078390,1078609,1078820,1079022,1079216,1079401,1079579,1079750,1079913,1080069,1080219,1080363,1080500,1080631,1080757,1080877,1080992,1081102,1081207,1081308,1081404,1081495,1081583,1081666,1081746,1081822,1081895,1081964,1082030,1082093,1082153,1082210,1082264,1082316,1082365,1082412,1082457,1082499,1082540,1082578,1082615,1082650,1082683,1082714,1082744,1082772,1082799,1082824,1082848,1082871,1082893,1082914,1082933,1082952,1082969,1082986,1083002,1083016,1083030,1083044,1083056,1083068,1083080,1083090,1083100,1083110,1083119,1083127,1083135,1083143
122,Qatar,236016,236110,236200,236288,236372,236454,236531,236606,236676,236744,236807,236869,236927,236983,237034,237084,237129,237173,237214,237253,237288,237322,237354,237383,237410,237436,237459,237481,237501,237520,237537,237552,237567,237580,237592,237603,237613,237622,237630,237638,237645,237651,237656,237661,237666,237670,237673,237677,237679,237682,237684,237686,237688,237689,237691,237692,237693,237694,237695,237695,237696,237696,237697,237697,237698,237698,237698,237698,237698,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699,237699
123,Romania,1172981,1179065,1185580,1192255,1199388,1206697,1214535,1222613,1231345,1240319,1249934,1259816,1270410,1281301,1292981,1304980,1317831,1331011,1345122,1359581,1375053,1390889,1407818,1425122,1443601,1462466,1482591,1503105,1524963,1547207,1570877,1594923,1620473,1646382,1673865,1701679,1731131,1760873,1792306,1823979,1857380,1890956,1926284,1961707,1998889,2036073,2075002,2113826,2154361,2194671,2236636,2278246,2321434,2364128,2408303,2451837,2496737,2540849,2586194,2630604,2676103,2720524,2765881,2810027,2854950,2898538,2942746,2985512,3028740,3070438,3112448,3152856,3193437,3232366,3271339,3308629,3345850,3381376,3416734,3450404,3483823,3515577,3547012,3576821,3606257,3634117,3661564,3687497,3712990,3737037,3760627,3782846,3804602,3825066,3845066,3863856,3882189,3899394,3916155,3931867,3947153
124,Russian Federation,7248572,7269463,7290561,7311812,7333259,7354858,7376663,7398639,7420851,7443245,7465863,7488667,7511702,7534930,7558395,7582057,7605960,7630062,7654407,7678953,7703743,7728734,7753969,7779404,7805082,7830957,7857071,7883380,7909924,7936657,7963621,7990767,8018137,8045683,8073445,8101374,8129510,8157804,8186295,8214933,8243758,8272717,8301851,8331107,8360524,8390050,8419722,8449489,8479388,8509366,8539459,8569616,8599871,8630172,8660555,8690966,8721441,8751925,8782455,8812974,8843520,8874037,8904560,8935034,8965494,8995885,9026241,9056508,9086719,9116820,9146844,9176738,9206534,9236179,9265704,9295058,9324272,9353294,9382155,9410804,9439272,9467508,9495544,9523329,9550894,9578190,9605248,9632019,9658534,9684747,9710686,9736308,9761641,9786641,9811338,9835690,9859725,9883403,9906752,9929735,9952377
125,Rwanda,96337,96587,96827,97058,97280,97494,97701,97899,98089,98271,98446,98614,98775,98930,99078,99219,99355,99485,99609,99727,99841,99949,100053,100152,100246,100336,100422,100504,100582,100656,100726,100794,100858,100918,100976,101031,101083,101133,101180,101224,101267,101307,101345,101381,101415,101447,101477,101506,101533,101559,101583,101606,101628,101648,101668,101686,101703,101719,101734,101748,101762,101774,101786,101797,101808,101817,101826,101835,101843,101851,101858,101864,101871,101876,101882,101887,101892,101896,101900,101904,101908,101911,101914,101917,101920,101922,101925,101927,101929,101931,101932,101934,101936,101937,101938,101939,101941,101942,101943,101943,101944
126,Saint Lucia,10852,10938,11021,11102,11181,11258,11332,11404,11474,11541,11606,11668,11729,11787,11843,11897,11949,11998,12046,12092,12136,12178,12218,12256,12293,12328,12362,12393,12424,12452,12480,12506,12531,12554,12577,12598,12618,12636,12654,12671,12687,12702,12716,12730,12742,12754,12765,12776,12786,12795,12803,12811,12819,12826,12833,12839,12845,12850,12855,12860,12864,12868,12872,12875,12878,12881,12884,12887,12889,12891,12893,12895,12897,12899,12900,12901,12903,12904,12905,12906,12907,12908,12908,12909,12910,12910,12911,12911,12912,12912,12912,12913,12913,12913,12914,12914,12914,12914,12914,12914,12915
127,Saint Vincent and the Grenadines,3071,3147,3233,3318,3416,3512,3623,3733,3861,3988,4133,4277,4441,4604,4790,4974,5184,5390,5625,5856,6118,6374,6665,6947,7266,7575,7924,8260,8637,8998,9402,9788,10216,10623,11072,11497,11963,12401,12879,13325,13810,14259,14743,15190,15668,16107,16574,17000,17451,17859,18289,18676,19081,19445,19823,20161,20511,20823,21143,21428,21719,21978,22241,22474,22710,22918,23129,23315,23502,23666,23831,23977,24122,24250,24378,24490,24601,24699,24797,24882,24967,25041,25115,25179,25243,25299,25355,25403,25451,25493,25534,25571,25606,25638,25668,25695,25722,25745,25768,25788,25808
128,San Marino,5426,5429,5431,5433,5435,5437,5439,5441,5443,5444,5446,5447,5449,5450,5451,5452,5453,5454,5455,5456,5457,5458,5459,5460,5460,5461,5462,5462,5463,5464,5464,5465,5465,5465,5466,5466,5467,5467,5467,5468,5468,5468,5469,5469,5469,5469,5469,5470,5470,5470,5470,5470,5471,5471,5471,5471,5471,5471,5471,5471,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473
129,Saudi Arabia,546735,546777,546817,546853,546887,546918,546947,546972,546995,547016,547035,547052,547068,547082,547095,547106,547117,547126,547135,547143,547150,547156,547162,547167,547171,547176,547179,547183,547186,547189,547191,547193,547195,547197,547199,547200,547201,547202,547204,547204,547205,547206,547207,547207,547208,547208,547209,547209,547209,547210,547210,547210,547210,547211,547211,547211,547211,547211,547211,547211,547211,547211,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212,547212
130,Senegal,73706,73723,73739,73755,73769,73783,73796,73808,73819,73830,73840,73849,73858,73866,73874,73881,73888,73894,73900,73906,73911,73916,73920,73925,73929,73932,73936,73939,73942,73945,73948,73951,73953,73955,73957,73959,73961,73963,73964,73966,73967,73969,73970,73971,73972,73973,73974,73975,73976,73977,73977,73978,73979,73979,73980,73980,73981,73981,73982,73982,73983,73983,73983,73984,73984,73984,73984,73985,73985,73985,73985,73985,73986,73986,73986,73986,73986,73986,73986,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73988,73988,73988,73988,73988,73988,73988
131,Serbia,893023,899854,906733,913574,920460,927304,934189,941029,947908,954722,961546,968296,975046,981712,988366,994924,1001456,1007881,1014269,1020540,1026764,1032863,1038903,1044811,1050651,1056352,1061978,1067460,1072859,1078109,1083272,1088283,1093201,1097966,1102634,1107149,1111563,1115826,1119986,1123996,1127902,1131661,1135316,1138827,1142236,1145504,1148671,1151702,1154636,1157438,1160145,1162727,1165217,1167587,1169869,1172039,1174124,1176102,1178001,1179799,1181522,1183152,1184710,1186181,1187586,1188910,1190173,1191360,1192491,1193553,1194562,1195509,1196407,1197247,1198043,1198788,1199492,1200148,1200768,1201346,1201890,1202397,1202873,1203316,1203731,1204117,1204478,1204813,1205126,1205415,1205685,1205935,1206168,1206382,1206582,1206765,1206936,1207092,1207238,1207371,1207495
132,Seychelles,21180,21275,21376,21488,21604,21730,21861,22004,22153,22314,22481,22661,22847,23045,23250,23468,23691,23928,24169,24424,24682,24954,25227,25513,25800,26098,26396,26704,27009,27323,27633,27951,28262,28579,28887,29200,29504,29809,30104,30399,30682,30964,31233,31499,31752,32002,32237,32468,32685,32897,33095,33287,33466,33639,33800,33954,34096,34232,34357,34476,34585,34689,34783,34872,34953,35029,35097,35161,35219,35273,35321,35366,35406,35443,35476,35507,35533,35558,35580,35600,35617,35633,35647,35659,35670,35680,35689,35696,35703,35709,35714,35718,35722,35726,35729,35731,35734,35735,35737,35739,35740
133,Singapore,82860,84123,85457,86825,88264,89737,91291,92889,94583,96319,98143,100012,101974,103982,106090,108244,110500,112800,115206,117655,120213,122813,125524,128275,131137,134038,137051,140098,143258,146449,149752,153080,156520,159979,163548,167130,170819,174515,178314,182113,186010,189899,193881,197848,201901,205931,210040,214117,218268,222377,226552,230676,234859,238983,243156,247263,251411,255484,259590,263615,267663,271623,275599,279480,283369,287158,290948,294632,298311,301881,305437,308883,312309,315621,318909,322082,325225,328253,331248,334128,336971,339699,342388,344964,347499,349923,352304,354578,356806,358931,361011,362990,364925,366762,368555,370256,371913,373482,375009,376452,377853
134,Slovakia,405931,406839,407814,408821,409899,411011,412208,413451,414798,416194,417694,419247,420917,422648,424509,426437,428507,430650,432948,435325,437875,440510,443333,446247,449368,452585,456028,459573,463363,467261,471423,475699,480259,484937,489919,495023,500451,506003,511897,517916,524296,530799,537679,544677,552068,559569,567474,575480,583898,592404,601326,610317,619726,629183,639052,648945,659240,669531,680208,690850,701859,712797,724077,735250,746735,758076,769695,781132,792811,804270,815932,827339,838908,850189,861593,872679,883848,894672,905544,916048,926565,936698,946812,956530,966202,975471,984668,993462,1002164,1010465,1018658,1026455,1034132,1041424,1048587,1055377,1062033,1068330,1074491,1080311,1085993
135,Slovenia,287278,288146,289000,289857,290698,291542,292370,293199,294011,294820,295612,296399,297168,297931,298674,299411,300127,300835,301521,302198,302854,303499,304123,304736,305326,305905,306462,307006,307530,308040,308529,309005,309461,309903,310325,310734,311124,311501,311860,312206,312534,312850,313149,313436,313708,313968,314214,314448,314669,314880,315078,315266,315443,315610,315767,315916,316055,316186,316308,316423,316530,316631,316724,316812,316893,316969,317039,317105,317165,317221,317273,317321,317365,317406,317444,317478,317510,317539,317566,317590,317613,317633,317652,317669,317684,317698,317711,317722,317733,317742,317751,317758,317765,317771,317777,317782,317787,317791,317794,317797,317800
136,Somalia,19583,19696,19812,19930,20050,20173,20298,20427,20557,20691,20827,20967,21109,21254,21402,21553,21707,21865,22026,22190,22357,22528,22702,22881,23062,23248,23436,23630,23826,24027,24232,24441,24654,24872,25093,25320,25550,25786,26025,26270,26520,26775,27034,27299,27568,27843,28123,28409,28700,28998,29300,29609,29923,30244,30570,30903,31242,31588,31940,32299,32664,33037,33416,33803,34196,34597,35005,35422,35845,36277,36715,37163,37618,38083,38554,39035,39524,40023,40529,41046,41571,42106,42650,43204,43767,44341,44923,45518,46121,46736,47360,47997,48642,49301,49968,50650,51340,52045,52758,53487,54225
137,South Africa,2892081,2894548,2896920,2899195,2901396,2903515,2905565,2907533,2909426,2911249,2913015,2914716,2916366,2917956,2919498,2920985,2922429,2923825,2925182,2926494,2927770,2929004,2930206,2931370,2932504,2933603,2934674,2935712,2936725,2937707,2938666,2939596,2940504,2941385,2942246,2943081,2943897,2944690,2945463,2946215,2946949,2947663,2948359,2949036,2949697,2950339,2950966,2951575,2952169,2952746,2953310,2953857,2954391,2954910,2955416,2955907,2956385,2956850,2957303,2957742,2958170,2958585,2958989,2959381,2959762,2960132,2960491,2960839,2961178,2961506,2961825,2962133,2962432,2962722,2963003,2963275,2963539,2963793,2964041,2964279,2964510,2964733,2964950,2965158,2965360,2965554,2965742,2965923,2966098,2966267,2966430,2966587,2966738,2966883,2967024,2967158,2967289,2967413,2967534,2967649,2967760
138,Spain,4943855,4946130,4948327,4950462,4952525,4954527,4956454,4958313,4960088,4961806,4963460,4965059,4966597,4968082,4969508,4970885,4972209,4973488,4974717,4975903,4977043,4978144,4979201,4980222,4981202,4982148,4983057,4983934,4984776,4985588,4986368,4987120,4987842,4988538,4989206,4989851,4990469,4991064,4991636,4992186,4992714,4993223,4993711,4994180,4994631,4995064,4995480,4995880,4996263,4996632,4996985,4997325,4997650,4997963,4998263,4998551,4998827,4999092,4999345,4999589,4999822,5000046,5000260,5000466,5000662,5000851,5001031,5001204,5001370,5001529,5001680,5001826,5001964,5002097,5002225,5002346,5002463,5002574,5002680,5002782,5002879,5002972,5003061,5003146,5003227,5003304,5003378,5003448,5003516,5003580,5003641,5003700,5003755,5003809,5003859,5003908,5003954,5003998,5004040,5004080,5004118
139,Sri Lanka,510040,511609,513119,514547,515932,517251,518533,519752,520933,522051,523131,524155,525144,526080,526982,527833,528652,529423,530164,530861,531529,532156,532756,533317,533854,534354,534832,535276,535699,536092,536465,536812,537139,537442,537728,537992,538241,538471,538686,538884,539069,539239,539398,539543,539679,539802,539917,540022,540118,540206,540288,540361,540429,540490,540547,540597,540644,540686,540724,540758,540789,540817,540843,540865,540886,540904,540920,540935,540948,540959,540970,540979,540987,540994,541001,541006,541011,541016,541019,541023,541026,541028,541031,541032,541034,541036,541037,541038,541039,541040,541041,541041,541042,541042,541043,541043,541043,541043,541044,541044,541044
140,Sudan,38077,38087,38097,38107,38116,38125,38134,38143,38151,38159,38168,38175,38183,38190,38198,38205,38211,38218,38225,38231,38237,38243,38249,38254,38260,38265,38270,38275,38280,38285,38290,38294,38299,38303,38307,38311,38315,38319,38323,38327,38330,38334,38337,38340,38343,38347,38350,38352,38355,38358,38361,38363,38366,38369,38371,38373,38376,38378,38380,38382,38384,38386,38388,38390,38392,38394,38396,38397,38399,38401,38402,38404,38405,38407,38408,38409,38411,38412,38413,38415,38416,38417,38418,38419,38420,38421,38422,38423,38424,38425,38426,38427,38428,38429,38430,38430,38431,38432,38433,38433,38434
141,Suriname,39140,39619,40099,40572,41046,41514,41982,42444,42906,43361,43814,44259,44702,45137,45569,45992,46412,46822,47229,47625,48018,48400,48777,49144,49506,49858,50204,50539,50869,51188,51501,51804,52100,52387,52667,52937,53201,53455,53703,53941,54173,54396,54613,54821,55024,55217,55405,55585,55759,55926,56087,56241,56389,56531,56668,56798,56924,57044,57159,57268,57374,57474,57570,57661,57749,57832,57912,57987,58059,58127,58193,58254,58313,58369,58422,58472,58520,58565,58608,58648,58687,58723,58757,58789,58820,58849,58876,58902,58926,58949,58970,58991,59010,59027,59044,59060,59075,59089,59102,59114,59126
142,Sweden,1148641,1149272,1149880,1150462,1151025,1151566,1152091,1152592,1153076,1153538,1153985,1154411,1154823,1155216,1155595,1155956,1156304,1156636,1156955,1157259,1157552,1157830,1158097,1158352,1158596,1158828,1159051,1159262,1159465,1159657,1159841,1160015,1160183,1160341,1160492,1160635,1160772,1160902,1161025,1161142,1161254,1161359,1161459,1161554,1161644,1161729,1161810,1161886,1161959,1162027,1162092,1162153,1162210,1162265,1162316,1162365,1162411,1162454,1162495,1162533,1162569,1162603,1162635,1162665,1162693,1162720,1162745,1162768,1162790,1162811,1162830,1162848,1162865,1162881,1162896,1162910,1162923,1162935,1162946,1162957,1162967,1162976,1162985,1162993,1163000,1163007,1163014,1163020,1163026,1163031,1163036,1163040,1163045,1163048,1163052,1163055,1163059,1163061,1163064,1163067,1163069
143,Switzerland,831881,833319,834706,836037,837323,838557,839747,840882,841966,843001,843993,844939,845844,846704,847526,848305,849049,849753,850424,851059,851662,852232,852773,853283,853766,854220,854650,855054,855436,855794,856131,856447,856744,857022,857283,857527,857756,857968,858168,858353,858526,858687,858837,858976,859105,859225,859336,859439,859534,859622,859703,859778,859847,859911,859969,860023,860073,860118,860159,860197,860232,860264,860293,860319,860344,860366,860386,860404,860420,860435,860449,860461,860472,860482,860491,860499,860507,860513,860519,860524,860529,860533,860537,860541,860544,860546,860549,860551,860553,860555,860556,860558,860559,860560,860561,860562,860562,860563,860563,860564,860564
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1524613,1537122,1549476,1561739,1573834,1585821,1597622,1609285,1620729,1632043,1643166,1654150,1664937,1675575,1686011,1696294,1706378,1716309,1726039,1735612,1744983,1754194,1763205,1772055,1780704,1789191,1797479,1805603,1813529,1821291,1828856,1836258,1843465,1850507,1857358,1864045,1870543,1876878,1883027,1889014,1894819,1900463,1905929,1911237,1916371,1921349,1926157,1930813,1935303,1939646,1943827,1947865,1951747,1955490,1959083,1962541,1965855,1969040,1972088,1975011,1977803,1980477,1983027,1985464,1987784,1989997,1992100,1994102,1996001,1997806,1999514,2001134,2002665,2004114,2005480,2006771,2007985,2009129,2010204,2011215,2012162,2013052,2013883,2014662,2015388,2016067,2016699,2017288,2017836,2018345,2018817,2019255,2019660,2020035,2020381,2020701,2020995,2021266,2021515,2021743,2021953
146,Togo,24986,25294,25606,25920,26239,26558,26879,27199,27520,27842,28167,28493,28822,29152,29483,29816,30152,30489,30829,31170,31515,31861,32211,32563,32918,33275,33636,34000,34367,34736,35110,35486,35867,36250,36638,37029,37424,37822,38225,38632,39043,39458,39878,40301,40730,41162,41600,42041,42488,42939,43396,43857,44323,44794,45271,45752,46239,46730,47228,47730,48239,48752,49271,49796,50326,50862,51404,51951,52505,53063,53628,54199,54776,55358,55947,56541,57141,57747,58360,58978,59602,60232,60869,61511,62159,62813,63474,64139,64812,65489,66173,66862,67558,68259,68966,69678,70396,71119,71848,72583,73323
147,Trinidad and Tobago,49442,49657,49873,50089,50305,50521,50738,50954,51170,51387,51602,51818,52033,52247,52461,52674,52886,53098,53308,53517,53725,53932,54138,54342,54545,54747,54946,55145,55341,55536,55729,55920,56109,56297,56482,56665,56846,57025,57201,57376,57547,57717,57884,58049,58212,58372,58529,58685,58837,58987,59135,59280,59422,59562,59699,59834,59965,60095,60222,60346,60468,60587,60703,60817,60929,61038,61144,61248,61349,61448,61545,61639,61731,61821,61908,61993,62075,62155,62234,62310,62383,62455,62525,62593,62658,62722,62784,62844,62901,62958,63012,63065,63116,63165,63212,63259,63303,63346,63387,63427,63466
148,Tunisia,703059,703860,704592,705253,705869,706435,706969,707462,707927,708352,708748,709111,709451,709764,710056,710324,710574,710803,711016,711212,711394,711561,711716,711858,711990,712111,712223,712326,712421,712508,712589,712662,712731,712793,712850,712903,712951,712996,713037,713074,713108,713139,713168,713194,713219,713241,713261,713279,713296,713311,713326,713338,713350,713361,713370,713379,713387,713395,713401,713408,713413,713418,713423,713427,713431,713434,713437,713440,713443,713445,713447,713449,713451,713452,713454,713455,713456,713457,713458,713459,713460,713460,713461,713462,713462,713463,713463,713463,713464,713464,713464,713465,713465,713465,713465,713465,713465,713466,713466,713466,713466
149,Turkey,6960267,6987705,7015010,7042272,7069299,7096180,7122730,7149037,7174916,7200477,7225558,7250242,7274376,7298044,7321104,7343640,7365524,7386839,7407464,7427482,7446785,7465454,7483394,7500684,7517241,7533142,7548315,7562836,7576642,7589809,7602284,7614138,7625329,7635925,7645893,7655297,7664111,7672397,7680134,7687382,7694125,7700417,7706251,7711674,7716683,7721322,7725590,7729529,7733139,7736458,7739488,7742262,7744786,7747087,7749173,7751067,7752777,7754323,7755714,7756966,7758088,7759094,7759991,7760793,7761504,7762138,7762697,7763193,7763630,7764015,7764352,7764649,7764907,7765133,7765330,7765500,7765648,7765776,7765886,7765981,7766062,7766132,7766191,7766242,7766285,7766321,7766352,7766378,7766400,7766418,7766434,7766447,7766457,7766466,7766473,7766480,7766484,7766489,7766492,7766495,7766497
150,Uganda,122591,122668,122740,122809,122872,122932,122985,123034,123075,123114,123149,123181,123210,123236,123259,123280,123299,123317,123333,123347,123359,123371,123381,123391,123399,123407,123414,123420,123426,123431,123436,123440,123443,123447,123450,123452,123455,123457,123459,123461,123463,123464,123465,123466,123468,123468,123469,123470,123471,123471,123472,123472,123473,123473,123474,123474,123474,123475,123475,123475,123475,123475,123475,123476,123476,123476,123476,123476,123476,123476,123476,123476,123476,123476,123476,123476,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477,123477
151,Ukraine,2476848,2483311,2490006,2496965,2504161,2511635,2519370,2527423,2535784,2544465,2553436,2562743,2572359,2582336,2592644,2603343,2614382,2625821,2637617,2649833,2662424,2675455,2688876,2702752,2717033,2731787,2746959,2762623,2778719,2795322,2812367,2829936,2847958,2866517,2885539,2905111,2925153,2945756,2966834,2988482,3010610,3033314,3056499,3080265,3104510,3129339,3154643,3180530,3206886,3233821,3261215,3289182,3317595,3346571,3375977,3405933,3436300,3467200,3498490,3530292,3562458,3595114,3628105,3661558,3695316,3729506,3763966,3798826,3833918,3869375,3905025,3941000,3977128,4013540,4050061,4086825,4123653,4160679,4197724,4234922,4272092,4309369,4346572,4383836,4420978,4458136,4495127,4532087,4568835,4605507,4641925,4678223,4714225,4750066,4785571,4820874,4855806,4890497,4924782,4958792,4992365
152,United Arab Emirates,733972,734224,734444,734635,734798,734938,735056,735154,735236,735301,735350,735387,735412,735427,735434,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436,735436
153,United Kingdom,7601598,7633384,7665164,7696902,7728580,7760162,7791632,7822954,7854109,7885151,7916072,7946848,7977475,8007934,8038223,8068329,8098268,8128022,8157592,8186963,8216138,8245103,8273864,8302409,8330740,8358845,8386727,8414373,8441790,8468963,8495900,8522586,8549028,8575214,8601149,8626823,8652240,8677391,8702280,8726898,8751250,8775327,8799135,8822665,8845922,8868898,8891599,8914017,8936158,8958014,8979593,9000885,9021899,9042627,9063075,9083237,9103120,9122718,9142037,9161073,9179830,9198305,9216504,9234423,9252067,9269433,9286528,9303347,9319897,9336175,9352187,9367930,9383410,9398625,9413582,9428277,9442718,9456901,9470834,9484515,9497949,9511136,9524081,9536783,9549249,9561477,9573473,9585237,9596774,9608084,9619173,9630040,9640691,9651125,9661350,9671363,9681172,9690775,9700180,9709384,9718395
154,Uruguay,388191,388307,388419,388528,388632,388731,388826,388917,389003,389084,389161,389233,389301,389365,389424,389479,389530,389578,389621,389661,389698,389731,389761,389789,389814,389836,389856,389874,389890,389904,389916,389927,389937,389945,389953,389959,389964,389969,389973,389976,389979,389981,389983,389985,389986,389988,389988,389989,389990,389990,389991,389991,389991,389991,389991,389991,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992,389992
