forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.35,182589
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.4,182601
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.45,182611
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.5,182620
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.55,182641
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.6,182665
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.65,182682
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.7,182693
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.75,182712
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.8,182725
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.85,182776
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.9,182930
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.95,183119
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.975,183364
2021-09-24,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.99,183393
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,point,NA,418
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.01,133
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.025,153
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.05,196
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.1,246
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.15,284
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.2,299
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.25,320
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.3,346
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.35,351
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.4,358
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.45,386
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.5,418
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.55,430
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.6,455
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.65,481
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.7,516
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.75,551
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.8,609
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.85,833
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.9,1062
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.95,1126
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.975,1138
2021-09-24,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.99,1138
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,point,NA,183038
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.01,182753
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.025,182773
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.05,182816
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.1,182866
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.15,182904
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.2,182919
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.25,182940
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.3,182966
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.35,182971
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.4,182978
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.45,183006
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.5,183038
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.55,183050
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.6,183075
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.65,183101
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.7,183136
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.75,183171
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.8,183229
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.85,183453
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.9,183682
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.95,183746
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.975,183758
2021-09-24,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.99,183758
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,point,NA,287
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.01,105
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.025,128
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.05,154
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.1,195
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.15,203
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.2,220
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.25,232
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.3,243
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.35,252
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.4,260
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.45,274
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.5,287
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.55,306
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.6,323
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.65,337
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.7,349
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.75,365
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.8,387
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.85,406
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.9,442
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.95,516
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.975,545
2021-09-24,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.99,622
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,point,NA,181728
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.01,181546
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.025,181569
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.05,181595
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.1,181636
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.15,181644
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.2,181661
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.25,181673
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.3,181684
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.35,181693
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.4,181701
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.45,181715
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.5,181728
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.55,181747
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.6,181764
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.65,181778
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.7,181790
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.75,181806
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.8,181828
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.85,181847
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.9,181883
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.95,181957
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.975,181986
2021-09-24,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.99,182063
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,point,NA,248
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.01,56
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.025,68
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.05,104
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.1,134
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.15,147
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.2,163
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.25,177
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.3,187
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.35,201
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.4,216
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.45,234
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.5,248
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.55,265
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.6,279
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.65,296
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.7,301
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.75,324
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.8,338
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.85,359
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.9,402
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.95,461
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.975,486
2021-09-24,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.99,562
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,point,NA,181976
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.01,181784
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.025,181796
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.05,181832
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.1,181862
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.15,181875
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.2,181891
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.25,181905
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.3,181915
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.35,181929
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.4,181944
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.45,181962
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.5,181976
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.55,181993
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.6,182007
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.65,182024
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.7,182029
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.75,182052
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.8,182066
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.85,182087
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.9,182130
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.95,182189
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.975,182214
2021-09-24,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.99,182290
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,point,NA,223
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.01,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.025,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.05,7
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.1,36
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.15,64
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.2,98
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.25,112
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.3,139
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.35,159
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.4,182
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.45,214
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.5,223
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.55,236
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.6,247
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.65,265
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.7,269
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.75,292
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.8,326
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.85,398
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.9,542
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.95,579
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.975,688
2021-09-24,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.99,778
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,point,NA,182199
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.01,181976
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.025,181976
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.05,181983
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.1,182012
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.15,182040
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.2,182074
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.25,182088
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.3,182115
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.35,182135
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.4,182158
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.45,182190
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.5,182199
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.55,182212
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.6,182223
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.65,182241
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.7,182245
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.75,182268
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.8,182302
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.85,182374
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.9,182518
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.95,182555
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.975,182664
2021-09-24,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.99,182754
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,point,NA,205
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.01,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.025,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.05,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.1,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.15,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.2,27
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.25,69
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.3,94
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.35,123
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.4,157
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.45,175
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.5,205
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.55,209
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.6,224
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.65,293
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.7,302
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.75,408
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.8,426
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.85,485
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.9,507
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.95,598
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.975,744
2021-09-24,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.99,796
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,point,NA,182404
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.01,182199
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.025,182199
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.05,182199
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.1,182199
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.15,182199
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.2,182226
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.25,182268
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.3,182293
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.35,182322
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.4,182356
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.45,182374
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.5,182404
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.55,182408
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.6,182423
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.65,182492
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.7,182501
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.75,182607
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.8,182625
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.85,182684
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.9,182706
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.95,182797
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.975,182943
2021-09-24,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.99,182995
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,point,NA,653
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.01,0
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.025,0
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.05,230
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.1,316
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.15,424
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.2,493
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.25,514
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.3,537
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.35,572
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.4,592
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.45,608
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.5,653
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.55,665
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.6,680
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.65,694
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.7,738
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.75,777
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.8,797
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.85,832
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.9,939
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.95,1001
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.975,1135
2021-09-24,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.99,1165
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,point,NA,129796
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.01,129143
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.025,129143
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.05,129373
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.1,129459
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.15,129567
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.2,129636
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.25,129657
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.3,129680
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.35,129715
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.4,129735
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.45,129751
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.5,129796
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.55,129808
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.6,129823
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.65,129837
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.7,129881
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.75,129920
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.8,129940
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.85,129975
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.9,130082
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.95,130144
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.975,130278
2021-09-24,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.99,130308
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,point,NA,569
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.01,0
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.025,0
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.05,0
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.1,207
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.15,271
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.2,362
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.25,408
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.3,432
2021-09-24,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.35,481
