id,Country,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13
163,Mozambique,40260,41204,42156,43118,44090,45069,46056,47051,48054,49066,50087,51118,52159,53209,54268,55337,56415,57503,58601,59708,60826,61953,63090,64237,65394,66562,67739,68928,70126,71335,72555,73786,75027,76279,77542,78816,80102,81398,82706,84025,85355,86697,88051,89416,90793,92182,93582,94995,96420,97857,99306,100768,102242,103729,105228,106740,108265,109802,111353,112917,114493,116083,117687,119304,120934,122578,124235,125906,127591,129290,131003,132731,134472,136228,137998,139782,141581,143395,145224,147067,148925,150798,152687,154590,156509,158443,160393,162358,164339,166335,168348,170376,172420,174481,176557,178650,180759,182884,185026,187185,189360
164,Syria,14142,14195,14247,14298,14347,14394,14440,14485,14528,14570,14611,14651,14689,14726,14762,14797,14831,14864,14896,14927,14958,14987,15015,15043,15069,15095,15120,15145,15168,15191,15214,15235,15256,15276,15296,15315,15334,15352,15369,15386,15403,15419,15434,15449,15464,15478,15491,15505,15518,15530,15542,15554,15566,15577,15587,15598,15608,15618,15627,15636,15645,15654,15663,15671,15679,15686,15694,15701,15708,15715,15722,15728,15734,15740,15746,15752,15757,15763,15768,15773,15778,15783,15787,15792,15796,15800,15804,15808,15812,15816,15819,15823,15826,15830,15833,15836,15839,15842,15845,15847,15850
165,Timor-Leste,75,76,76,77,77,78,79,79,80,80,81,82,82,83,84,84,85,85,86,87,87,88,88,89,90,90,91,91,92,93,93,94,95,95,96,96,97,98,98,99,99,100,101,101,102,103,103,104,104,105,106,106,107,107,108,109,109,110,111,111,112,112,113,114,114,115,115,116,117,117,118,119,119,120,120,121,122,122,123,124,124,125,125,126,127,127,128,129,129,130,130,131,132,132,133,134,134,135,135,136,137
166,Belize,11957,11982,12006,12031,12055,12079,12103,12127,12150,12173,12196,12219,12241,12263,12285,12307,12329,12350,12371,12392,12412,12433,12453,12473,12493,12512,12532,12551,12570,12588,12607,12625,12643,12661,12679,12697,12714,12731,12748,12765,12782,12798,12814,12831,12846,12862,12878,12893,12908,12923,12938,12953,12968,12982,12996,13010,13024,13038,13052,13065,13079,13092,13105,13118,13131,13143,13156,13168,13180,13192,13204,13216,13227,13239,13250,13262,13273,13284,13295,13305,13316,13326,13337,13347,13357,13367,13377,13387,13397,13406,13416,13425,13434,13444,13453,13462,13470,13479,13488,13496,13505
167,Laos,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,120434,121199,121964,122728,123489,124248,125003,125757,126513,127267,128019,128769,129518,130265,131011,131756,132498,133239,133979,134717,135453,136187,136919,137650,138379,139106,139831,140555,141276,141995,142713,143428,144141,144852,145561,146268,146973,147676,148377,149075,149771,150465,151156,151845,152532,153217,153899,154579,155256,155931,156604,157274,157941,158607,159269,159929,160587,161242,161894,162544,163191,163835,164477,165116,165753,166387,167018,167646,168272,168895,169515,170133,170747,171359,171968,172575,173178,173779,174377,174972,175564,176153,176740,177324,177904,178482,179057,179629,180198,180765,181328,181888,182446,183001,183552,184101,184647,185190,185730,186267,186801
169,West Bank and Gaza,159956,160443,160927,161408,161888,162366,162843,163318,163792,164264,164736,165206,165674,166141,166605,167066,167524,167981,168437,168890,169342,169792,170240,170686,171130,171572,172013,172451,172887,173322,173754,174185,174614,175040,175465,175888,176309,176728,177145,177561,177974,178385,178795,179203,179608,180012,180414,180814,181212,181608,182002,182394,182785,183173,183560,183945,184328,184709,185088,185465,185840,186214,186585,186955,187323,187689,188053,188415,188776,189134,189491,189846,190199,190550,190900,191247,191593,191937,192279,192620,192958,193295,193630,193963,194294,194624,194952,195278,195602,195925,196245,196564,196882,197197,197511,197823,198133,198442,198749,199054,199357
170,Guinea-Bissau,2634,2636,2639,2641,2643,2645,2647,2649,2651,2653,2655,2657,2659,2661,2663,2664,2666,2668,2670,2671,2673,2675,2676,2678,2679,2681,2682,2684,2685,2687,2688,2690,2691,2692,2694,2695,2696,2697,2699,2700,2701,2702,2704,2705,2706,2707,2708,2709,2710,2711,2712,2713,2714,2715,2716,2717,2718,2719,2720,2721,2722,2723,2724,2725,2726,2726,2727,2728,2729,2730,2730,2731,2732,2733,2733,2734,2735,2735,2736,2737,2737,2738,2739,2739,2740,2741,2741,2742,2742,2743,2744,2744,2745,2745,2746,2746,2747,2747,2748,2748,2749
171,Mali,8111,8125,8138,8151,8164,8176,8188,8200,8211,8222,8233,8243,8253,8263,8272,8282,8290,8299,8308,8316,8324,8332,8339,8346,8353,8360,8367,8374,8380,8386,8392,8398,8403,8409,8414,8419,8424,8429,8434,8438,8443,8447,8451,8456,8460,8463,8467,8471,8474,8478,8481,8484,8488,8491,8494,8496,8499,8502,8505,8507,8510,8512,8514,8517,8519,8521,8523,8525,8527,8529,8531,8533,8535,8536,8538,8540,8541,8543,8544,8546,8547,8548,8550,8551,8552,8553,8555,8556,8557,8558,8559,8560,8561,8562,8563,8564,8565,8566,8566,8567,8568
172,Saint Kitts and Nevis,39,39,40,40,41,41,42,43,43,44,46,47,48,50,52,54,56,59,62,66,70,75,80,87,94,102,111,122,134,148,164,182,202,226,252,283,318,357,402,453,512,578,654,740,837,947,1072,1213,1373,1553,1755,1983,2238,2523,2841,3194,3585,4016,4490,5007,5569,6177,6829,7525,8261,9034,9839,10670,11519,12380,13244,14102,14946,15768,16561,17319,18037,18711,19339,19919,20452,20937,21377,21773,22128,22446,22728,22977,23198,23392,23563,23713,23844,23958,24058,24145,24220,24286,24343,24393,24435
173,Kosovo,60218,60429,60638,60843,61047,61249,61449,61644,61836,62024,62210,62393,62575,62755,62931,63105,63276,63444,63611,63774,63936,64095,64251,64406,64558,64708,64855,65001,65144,65285,65424,65561,65696,65829,65960,66089,66216,66341,66465,66586,66706,66824,66940,67054,67167,67278,67387,67494,67600,67705,67807,67909,68008,68106,68203,68298,68392,68484,68575,68664,68753,68839,68925,69009,69092,69173,69253,69333,69410,69487,69563,69637,69710,69782,69853,69923,69991,70059,70126,70191,70256,70319,70382,70444,70504,70564,70623,70681,70738,70794,70849,70903,70957,71009,71061,71112,71162,71212,71260,71308,71355
174,Myanmar,140354,140682,141002,141314,141618,141914,142203,142484,142758,143025,143285,143539,143786,144027,144262,144491,144714,144932,145144,145350,145551,145747,145939,146125,146307,146484,146656,146824,146988,147148,147303,147455,147603,147747,147887,148024,148157,148287,148414,148537,148658,148775,148889,149000,149109,149215,149318,149418,149516,149612,149705,149795,149884,149970,150053,150135,150215,150293,150368,150442,150514,150584,150652,150719,150784,150847,150908,150968,151027,151084,151139,151194,151246,151298,151348,151397,151444,151491,151536,151580,151623,151665,151706,151745,151784,151822,151859,151894,151929,151963,151997,152029,152060,152091,152121,152150,152179,152206,152233,152260,152285
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,22738,23039,23348,23666,23993,24329,24677,25035,25399,25769,26143,26527,26920,27319,27723,28139,28565,29000,29445,29899,30363,30837,31320,31813,32316,32829,33353,33888,34434,34991,35560,36140,36733,37337,37954,38583,39224,39879,40546,41227,41921,42629,43351,44088,44838,45603,46384,47179,47989,48815,49656,50514,51388,52278,53184,54108,55049,56006,56982,57975,58986,60015,61063,62129,63214,64318,65442,66584,67747,68929,70131,71353,72596,73859,75143,76448,77773,79120,80489,81878,83290,84723,86178,87654,89153,90674,92218,93783,95371,96982,98614,100270,101948,103648,105371,107116,108884,110674,112487,114322,116179
177,Burundi,1641,1659,1677,1693,1709,1724,1738,1751,1764,1776,1788,1799,1809,1819,1828,1837,1846,1854,1861,1869,1875,1882,1888,1894,1900,1905,1910,1915,1920,1924,1928,1932,1936,1939,1943,1946,1949,1952,1955,1957,1960,1962,1964,1966,1968,1970,1972,1974,1976,1977,1979,1980,1981,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1992,1993,1994,1995,1995,1996,1996,1997,1997,1998,1998,1999,1999,2000,2000,2000,2001,2001,2001,2001,2002,2002,2002,2003,2003,2003,2003,2003,2004,2004,2004,2004,2004,2004,2004,2005,2005,2005
178,Sierra Leone,3660,3711,3764,3820,3878,3938,4001,4067,4135,4206,4281,4358,4439,4523,4611,4703,4799,4898,5002,5110,5223,5341,5464,5592,5725,5864,6009,6161,6318,6483,6654,6833,7019,7213,7416,7627,7847,8076,8315,8564,8824,9095,9377,9671,9978,10298,10631,10978,11340,11718,12111,12521,12948,13393,13857,14340,14844,15369,15916,16486,17080,17698,18343,19015,19714,20443,21203,21993,22817,23675,24569,25500,26469,27479,28530,29624,30764,31950,33185,34470,35808,37201,38650,40159,41728,43361,45059,46826,48664,50576,52564,54630,56779,59013,61335,63748,66256,68861,71567,74378,77297
179,Malawi,24903,25489,26050,26586,27097,27588,28059,28514,28949,29367,29767,30150,30518,30871,31210,31535,31847,32146,32433,32708,32972,33225,33467,33700,33924,34138,34344,34541,34730,34911,35085,35252,35412,35566,35713,35854,35990,36119,36244,36364,36478,36588,36694,36795,36892,36985,37074,37160,37242,37321,37396,37469,37538,37605,37669,37730,37789,37845,37900,37951,38001,38049,38095,38139,38181,38221,38260,38297,38333,38367,38400,38431,38461,38490,38518,38545,38570,38595,38618,38641,38662,38683,38703,38722,38740,38758,38774,38791,38806,38821,38835,38849,38862,38874,38886,38898,38909,38920,38930,38940,38949
180,South Sudan,3929,3932,3935,3937,3940,3942,3944,3946,3948,3949,3951,3953,3955,3957,3958,3960,3962,3964,3966,3967,3969,3970,3972,3974,3975,3977,3978,3980,3981,3983,3984,3985,3987,3988,3990,3991,3992,3994,3995,3996,3997,3999,4000,4001,4002,4003,4004,4006,4007,4008,4009,4010,4011,4012,4013,4014,4015,4016,4017,4018,4019,4020,4021,4022,4023,4023,4024,4025,4026,4027,4028,4028,4029,4030,4031,4032,4032,4033,4034,4035,4035,4036,4037,4037,4038,4039,4039,4040,4041,4041,4042,4042,4043,4044,4044,4045,4045,4046,4047,4047,4048
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1283,1292,1302,1311,1321,1331,1341,1351,1361,1371,1381,1391,1402,1412,1422,1433,1443,1454,1464,1475,1485,1496,1507,1517,1528,1539,1550,1561,1572,1583,1594,1605,1616,1627,1639,1650,1661,1673,1684,1695,1707,1719,1730,1742,1754,1765,1777,1789,1801,1813,1825,1837,1849,1861,1873,1886,1898,1910,1923,1935,1948,1960,1973,1985,1998,2011,2024,2036,2049,2062,2075,2088,2101,2114,2127,2141,2154,2167,2181,2194,2207,2221,2234,2248,2262,2275,2289,2303,2317,2330,2344,2358,2372,2386,2401,2415,2429,2443,2457,2472,2486
183,Yemen,2122,2122,2123,2123,2123,2124,2124,2124,2124,2125,2125,2125,2125,2126,2126,2126,2126,2126,2127,2127,2127,2127,2127,2127,2128,2128,2128,2128,2128,2128,2128,2128,2129,2129,2129,2129,2129,2129,2129,2129,2129,2129,2129,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131
