id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
148,Tunisia,1066127,1066526,1066910,1067281,1067640,1067991,1068336,1068681,1069035,1069382,1069724,1070061,1070396,1070729,1071059,1071389,1071716,1072040,1072361,1072680,1072997,1073311,1073624,1073935,1074243,1074549,1074853,1075155,1075455,1075754,1076050,1076345,1076637,1076928,1077216,1077503,1077789,1078072,1078354,1078634,1078912,1079188,1079463,1079736,1080007,1080277,1080545,1080811,1081075,1081338,1081599,1081859,1082117,1082373,1082627,1082880,1083130,1083380,1083628,1083874,1084118,1084360,1084600,1084838,1085076,1085311,1085544,1085775,1086005,1086232,1086457,1086681,1086903,1087122,1087340,1087555,1087768,1087979,1088188,1088395,1088600,1088802,1089002,1089199,1089394,1089587,1089778,1089966,1090151,1090333,1090513,1090690,1090867,1091041,1091212,1091380,1091546,1091709,1091869,1092029,1092186
149,Turkey,15180444,15182141,15183706,15185152,15186492,15187751,15188964,15190180,15191472,15192710,15193905,15195066,15196204,15197325,15198435,15199541,15200622,15201683,15202725,15203751,15204762,15205759,15206750,15207726,15208687,15209635,15210570,15211493,15212404,15213312,15214209,15215096,15215972,15216838,15217695,15218542,15219390,15220229,15221060,15221884,15222701,15223511,15224314,15225119,15225919,15226713,15227502,15228286,15229066,15229842,15230622,15231398,15232172,15232942,15233710,15234476,15235240,15236010,15236779,15237547,15238315,15239083,15239850,15240618,15241396,15242174,15242954,15243736,15244520,15245306,15246096,15246898,15247704,15248514,15249329,15250149,15250974,15251806,15252653,15253508,15254371,15255241,15256120,15257008,15257906,15258825,15259756,15260698,15261652,15262619,15263600,15264595,15265621,15266664,15267724,15268802,15269900,15271018,15272157,15273339,15274544
150,Uganda,168169,168232,168295,168357,168418,168479,168538,168596,168654,168710,168766,168821,168874,168927,168978,169028,169078,169125,169172,169217,169261,169303,169344,169384,169422,169459,169494,169528,169560,169591,169621,169649,169675,169700,169723,169745,169766,169786,169804,169821,169837,169851,169864,169877,169889,169899,169909,169918,169926,169933,169940,169946,169952,169957,169961,169965,169969,169972,169975,169978,169981,169983,169985,169987,169988,169990,169991,169992,169993,169994,169995,169996,169997,169997,169998,169998,169999,169999,170000,170000,170000,170000,170001,170001,170001,170001,170001,170001,170001,170001,170001,170001,170001,170001,170001,170001,170001,170001,170001,170001,170001
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,958070,959917,961779,963656,965551,967467,969406,971371,973382,975416,977473,979556,981665,983801,985964,988185,990436,992717,995029,997373,999751,1002162,1004640,1007154,1009705,1012294,1014923,1017591,1020300,1023084,1025912,1028784,1031701,1034665,1037675,1040733,1043876,1047070,1050315,1053612,1056962,1060365,1063824,1067378,1070988,1074657,1078385,1082171,1086018,1089924,1093937,1098012,1102150,1106352,1110618,1114949,1119344,1123853,1128429,1133072,1137782,1142557,1147400,1152309,1157339,1162436,1167601,1172831,1178128,1183489,1188915,1194466,1200081,1205760,1211500,1217301,1223161,1229079,1235121,1241220,1247374,1253580,1259836,1266141,1272493,1278964,1285478,1292032,1298626,1305255,1311917,1318609,1325410,1332236,1339086,1345955,1352841,1359741,1366652,1373654,1380663
153,United Kingdom,23086445,23111842,23137653,23163924,23190709,23218063,23246048,23274729,23304540,23335016,23366195,23398114,23430804,23464296,23498614,23534451,23571204,23608912,23647609,23687333,23728120,23770007,23813833,23858882,23905198,23952825,24001808,24052195,24104033,24158341,24214254,24271825,24331111,24392165,24455046,24519809,24587717,24657517,24729041,24802728,24878641,24956843,25037398,25121366,25207869,25296975,25388749,25483258,25580565,25680736,25785018,25892354,26002807,26116437,26233304,26353464,26476971,26605298,26735599,26866496,26995333,27125907,27258410,27392739,27531336,27671618,27813456,27956716,28101256,28246931,28393586,28543882,28694895,28846452,28998379,29150500,29302638,29454618,29609214,29763313,29916736,30069307,30220856,30371217,30520232,30670635,30819357,30966253,31111187,31254033,31394677,31533011,31671650,31807725,31941157,32071876,32199825,32324955,32447228,32569014,32687796
154,Uruguay,962251,962862,963449,964009,964542,965045,965518,965958,966410,966838,967243,967625,967986,968326,968648,968979,969295,969596,969884,970160,970425,970680,970951,971213,971468,971716,971958,972196,972430,972681,972929,973174,973418,973660,973903,974145,974409,974674,974941,975211,975486,975764,976048,976359,976677,977004,977340,977686,978043,978413,978822,979141,979438,979740,980048,980363,980685,981028,981381,981743,982116,982500,982895,983304,983743,984199,984671,985162,985672,986202,986754,987353,987979,988634,989320,990038,990792,991584,992448,993358,994318,995331,996400,997530,998725,1000037,1001428,1002904,1004472,1006136,1007496,1008568,1009702,1010879,1012101,1013370,1014689,1016060,1017486,1018997,1020570
155,United States,88381589,88494247,88607645,88721924,88837278,88953921,89072138,89192282,89317441,89444394,89573270,89704054,89836979,89972184,90109756,90252499,90397738,90545559,90696041,90849256,91005264,91164115,91328769,91496440,91667174,91841012,92017984,92198117,92381427,92571328,92764574,92961173,93161129,93364435,93571079,93781043,93998265,94218916,94442960,94670352,94901041,95134966,95372062,95616843,95864805,96115856,96369896,96626817,96886503,97148832,97418924,97691554,97966574,98243828,98523154,98804384,99087345,99377681,99669516,99962653,100256892,100552032,100847866,101144189,101447023,101750005,102052915,102355532,102657641,102959026,103259476,103565256,103869712,104172635,104473820,104773070,105070198,105365022,105663790,105959863,106253074,106543265,106830287,107114004,107394287,107677172,107956294,108231547,108502838,108770083,109033210,109292158,109552550,109808520,110060029,110307052,110549569,110787571,111021058,111255093,111484461
156,Uzbekistan,241377,241455,241534,241614,241695,241777,241859,241941,242025,242110,242196,242282,242369,242456,242543,242633,242723,242814,242905,242997,243090,243184,243280,243377,243474,243573,243673,243774,243876,243980,244086,244194,244303,244413,244524,244638,244755,244873,244994,245116,245240,245367,245495,245628,245764,245902,246043,246187,246333,246482,246637,246796,246958,247124,247293,247458,247615,247777,247940,248107,248275,248446,248620,248796,248976,249160,249345,249534,249725,249919,250116,250318,250522,250729,250939,251151,251365,251583,251805,252029,252255,252483,252713,252945,253179,253416,253655,253895,254137,254380,254624,254870,255120,255371,255624,255879,256135,256392,256651,256916,257182
157,Venezuela,527347,527426,527504,527581,527657,527732,527807,527881,527954,528027,528100,528172,528243,528313,528383,528453,528522,528591,528659,528726,528793,528859,528926,528991,529056,529121,529185,529249,529312,529375,529437,529499,529561,529622,529683,529743,529803,529862,529922,529980,530039,530097,530155,530212,530269,530326,530382,530438,530493,530548,530603,530658,530712,530766,530819,530872,530925,530978,531030,531082,531133,531185,531235,531286,531336,531386,531436,531485,531534,531582,531631,531679,531726,531774,531821,531867,531913,531959,532005,532050,532095,532140,532184,532228,532271,532315,532358,532400,532442,532484,532526,532567,532607,532648,532688,532727,532767,532805,532844,532882,532920
158,Vietnam,10752140,10752647,10753063,10753389,10753632,10753797,10753897,10753946,10754081,10754173,10754233,10754271,10754293,10754305,10754310,10754332,10754347,10754356,10754363,10754368,10754372,10754375,10754380,10754383,10754385,10754387,10754388,10754389,10754390,10754392,10754392,10754393,10754394,10754394,10754394,10754395,10754395,10754395,10754396,10754396,10754396,10754396,10754396,10754397,10754397,10754397,10754397,10754397,10754397,10754397,10754397,10754397,10754397,10754397,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754398,10754399,10754399,10754399,10754399,10754399,10754399,10754399
159,Zambia,326651,326766,326880,326992,327102,327211,327318,327423,327529,327633,327735,327836,327936,328034,328131,328228,328323,328417,328509,328601,328691,328780,328868,328955,329041,329126,329210,329292,329374,329455,329535,329613,329691,329768,329844,329919,329993,330067,330139,330211,330281,330351,330420,330488,330555,330622,330687,330752,330816,330879,330942,331004,331065,331125,331185,331243,331301,331359,331416,331472,331527,331582,331636,331689,331742,331794,331845,331896,331946,331996,332044,332093,332140,332187,332233,332279,332324,332368,332412,332455,332498,332540,332581,332622,332662,332702,332741,332779,332817,332854,332891,332927,332962,332997,333032,333065,333099,333131,333163,333195,333226
160,Zimbabwe,255805,255842,255877,255911,255944,255975,256005,256034,256063,256090,256116,256142,256166,256190,256213,256235,256256,256276,256296,256315,256334,256352,256369,256385,256402,256417,256432,256447,256461,256474,256487,256500,256512,256524,256536,256547,256557,256568,256578,256587,256597,256606,256615,256623,256631,256639,256647,256655,256662,256669,256676,256682,256688,256695,256701,256706,256712,256717,256723,256728,256733,256737,256742,256747,256751,256755,256759,256763,256767,256771,256774,256778,256781,256785,256788,256791,256794,256797,256800,256803,256805,256808,256810,256813,256815,256818,256820,256822,256824,256826,256828,256830,256832,256834,256836,256838,256839,256841,256842,256844,256846
161,Dominica,14852,14855,14857,14860,14862,14864,14865,14867,14869,14870,14872,14873,14875,14876,14877,14879,14880,14881,14882,14883,14884,14885,14885,14886,14887,14888,14888,14889,14890,14890,14891,14891,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892,14892
162,Grenada,18475,18490,18505,18519,18534,18548,18561,18574,18587,18599,18611,18623,18634,18645,18655,18666,18675,18685,18694,18702,18711,18719,18726,18733,18740,18746,18752,18758,18763,18768,18772,18777,18781,18784,18787,18790,18793,18796,18798,18800,18802,18803,18805,18806,18807,18808,18809,18809,18810,18811,18811,18811,18812,18812,18812,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813,18813
163,Mozambique,228479,228556,228633,228711,228789,228868,228946,229025,229104,229183,229262,229342,229421,229501,229581,229662,229743,229824,229905,229987,230069,230151,230234,230317,230401,230485,230569,230653,230738,230824,230910,230996,231083,231170,231257,231345,231434,231523,231612,231702,231792,231883,231974,232066,232159,232251,232344,232438,232531,232626,232720,232816,232911,233006,233102,233197,233293,233389,233485,233581,233676,233771,233865,233958,234052,234145,234236,234326,234415,234503,234589,234674,234758,234840,234920,234999,235075,235150,235224,235296,235366,235434,235500,235564,235627,235688,235747,235805,235861,235916,235968,236019,236070,236118,236165,236211,236255,236298,236340,236381,236420
164,Syria,55945,55946,55947,55949,55950,55951,55952,55953,55955,55956,55957,55958,55959,55960,55962,55963,55964,55965,55966,55967,55968,55969,55970,55971,55972,55973,55974,55975,55976,55977,55978,55978,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979,55979
165,Timor-Leste,22965,22966,22967,22969,22970,22971,22972,22973,22975,22976,22977,22978,22979,22981,22982,22983,22984,22985,22986,22987,22989,22990,22991,22992,22993,22994,22995,22997,22998,22999,23000,23001,23002,23003,23004,23005,23007,23008,23009,23010,23011,23012,23013,23014,23015,23016,23017,23018,23020,23021,23022,23023,23024,23025,23026,23027,23028,23029,23030,23031,23032,23033,23034,23035,23036,23037,23038,23039,23040,23041,23042,23043,23044,23045,23046,23047,23048,23049,23050,23051,23052,23053,23054,23055,23056,23057,23058,23059,23060,23061,23062,23063,23064,23065,23065,23066,23067,23068,23069,23070,23071
166,Belize,64948,65086,65223,65357,65489,65619,65747,65871,65991,66106,66217,66325,66427,66526,66620,66711,66798,66881,66961,67037,67110,67179,67243,67302,67357,67406,67451,67492,67529,67565,67597,67626,67652,67675,67695,67714,67732,67749,67763,67776,67787,67797,67806,67815,67823,67830,67835,67841,67845,67849,67853,67856,67859,67862,67864,67866,67868,67870,67871,67873,67874,67875,67876,67877,67878,67879,67880,67880,67881,67881,67882,67882,67883,67883,67883,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884,67884
167,Laos,210341,210348,210355,210362,210368,210374,210380,210386,210392,210398,210403,210408,210413,210418,210423,210428,210432,210437,210441,210445,210449,210453,210457,210461,210465,210468,210472,210475,210479,210482,210485,210488,210492,210495,210498,210501,210504,210506,210509,210512,210515,210517,210520,210522,210525,210527,210530,210532,210534,210537,210539,210541,210543,210545,210547,210549,210551,210553,210555,210557,210558,210560,210561,210563,210564,210565,210566,210567,210568,210569,210570,210570,210571,210571,210572,210572,210573,210573,210573,210573,210573,210574,210574,210574,210574,210574,210574,210574,210574,210574,210574,210574,210575,210575,210575,210575,210575,210575,210575,210575,210575
168,Libya,502189,502196,502203,502210,502217,502224,502232,502239,502247,502255,502263,502271,502280,502288,502297,502306,502315,502325,502334,502344,502354,502364,502375,502386,502396,502408,502419,502431,502442,502455,502467,502480,502493,502506,502520,502534,502548,502562,502577,502592,502608,502624,502640,502657,502674,502691,502709,502727,502746,502765,502784,502804,502825,502846,502867,502889,502911,502934,502957,502981,503006,503030,503056,503082,503109,503136,503164,503192,503221,503251,503281,503313,503344,503377,503410,503443,503478,503513,503549,503586,503623,503661,503700,503740,503780,503821,503864,503906,503950,503995,504040,504086,504133,504181,504230,504279,504330,504381,504433,504486,504540
169,West Bank and Gaza,662490,662637,662782,662928,663074,663220,663369,663520,663677,663834,663994,664156,664320,664487,664657,664829,665005,665182,665363,665546,665732,665921,666114,666309,666508,666709,666914,667122,667333,667548,667766,667988,668213,668442,668674,668911,669151,669395,669643,669895,670152,670412,670677,670946,671219,671498,671780,672067,672359,672656,672958,673265,673577,673894,674216,674543,674875,675213,675556,675904,676258,676618,676983,677355,677733,678116,678506,678903,679305,679714,680130,680553,680982,681419,681862,682312,682770,683235,683707,684187,684675,685170,685674,686185,686704,687232,687768,688312,688865,689427,689998,690577,691165,691763,692370,692986,693612,694248,694893,695548,696213
170,Guinea-Bissau,8396,8401,8407,8412,8418,8424,8431,8437,8444,8451,8458,8465,8473,8480,8488,8497,8505,8514,8523,8532,8542,8552,8562,8573,8584,8595,8607,8619,8631,8644,8657,8671,8685,8699,8714,8730,8746,8762,8779,8797,8815,8834,8853,8873,8893,8915,8936,8959,8982,9006,9031,9056,9081,9107,9134,9160,9187,9214,9241,9269,9297,9325,9354,9382,9411,9441,9470,9500,9530,9561,9591,9622,9653,9685,9716,9741,9765,9789,9813,9836,9860,9883,9906,9928,9951,9973,9995,10016,10038,10059,10080,10100,10121,10141,10161,10181,10200,10219,10238,10257,10276
171,Mali,31182,31184,31187,31189,31191,31193,31195,31198,31200,31202,31204,31206,31208,31210,31212,31214,31216,31218,31220,31222,31223,31225,31227,31229,31231,31232,31234,31236,31237,31239,31241,31242,31244,31246,31247,31249,31250,31252,31253,31255,31256,31258,31259,31261,31262,31263,31265,31266,31267,31269,31270,31271,31273,31274,31275,31276,31277,31279,31280,31281,31282,31283,31284,31286,31287,31288,31289,31290,31291,31292,31293,31294,31295,31296,31297,31298,31299,31300,31301,31302,31303,31304,31304,31305,31306,31307,31308,31309,31310,31310,31311,31312,31313,31314,31314,31315,31316,31317,31317,31318,31319
172,Saint Kitts and Nevis,6254,6261,6268,6275,6281,6287,6293,6299,6305,6311,6316,6322,6327,6332,6337,6342,6347,6352,6357,6362,6366,6371,6375,6380,6384,6388,6392,6396,6400,6404,6408,6411,6415,6418,6421,6424,6427,6430,6433,6435,6437,6439,6441,6442,6444,6445,6446,6447,6447,6448,6449,6449,6450,6450,6450,6451,6451,6451,6451,6452,6452,6452,6452,6452,6452,6452,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453,6453
173,Kosovo,230653,230714,230775,230836,230897,230958,231020,231084,231149,231216,231283,231352,231421,231492,231564,231637,231712,231788,231865,231943,232023,232105,232188,232272,232358,232445,232534,232625,232717,232811,232907,233004,233104,233205,233307,233412,233519,233627,233738,233851,233966,234082,234201,234323,234446,234572,234700,234830,234963,235098,235236,235376,235519,235665,235812,235963,236116,236272,236432,236593,236758,236925,237096,237269,237445,237625,237807,237993,238181,238373,238567,238766,238967,239172,239380,239591,239805,240022,240243,240467,240695,240925,241159,241395,241635,241879,242126,242376,242629,242884,243143,243404,243669,243938,244208,244482,244758,245036,245316,245601,245887
174,Myanmar,613695,613708,613722,613736,613750,613765,613779,613794,613810,613825,613841,613858,613874,613891,613908,613926,613944,613962,613981,614000,614020,614040,614061,614082,614103,614125,614148,614171,614195,614219,614244,614270,614296,614323,614350,614378,614407,614437,614468,614499,614531,614564,614598,614633,614669,614706,614744,614783,614822,614863,614905,614949,614993,615039,615085,615133,615182,615233,615285,615338,615393,615448,615505,615564,615624,615686,615748,615813,615878,615945,616013,616083,616154,616227,616300,616375,616451,616528,616607,616687,616768,616850,616933,617016,617101,617187,617273,617360,617448,617536,617624,617713,617803,617893,617983,618074,618164,618255,618345,618436,618528
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324459,324751,325031,325299,325557,325807,326051,326297,326536,326767,326991,327210,327423,327632,327839,328040,328236,328428,328616,328799,328978,329155,329329,329499,329665,329827,329987,330143,330298,330449,330598,330744,330887,331028,331166,331303,331438,331570,331700,331828,331954,332078,332201,332323,332442,332560,332676,332790,332903,333016,333127,333236,333344,333451,333556,333660,333765,333868,333969,334070,334170,334268,334366,334464,334561,334657,334752,334847,334941,335034,335127,335220,335312,335404,335495,335585,335675,335766,335856,335945,336035,336124,336212,336301,336390,336479,336568,336656,336744,336833,336921,337010,337099,337188,337277,337366,337456,337545,337635,337726
177,Burundi,42836,42858,42881,42903,42926,42949,42972,42994,43017,43039,43062,43084,43107,43129,43151,43174,43196,43218,43241,43263,43285,43307,43329,43351,43373,43395,43417,43439,43461,43483,43504,43526,43548,43570,43591,43613,43634,43656,43677,43699,43720,43742,43763,43784,43806,43827,43848,43869,43890,43912,43933,43954,43975,43996,44017,44038,44058,44079,44100,44121,44142,44162,44183,44204,44224,44245,44265,44286,44306,44327,44347,44367,44388,44408,44428,44448,44469,44489,44509,44529,44549,44569,44589,44609,44629,44649,44669,44688,44708,44728,44748,44767,44787,44807,44826,44846,44865,44885,44904,44924,44943
178,Sierra Leone,7713,7713,7714,7714,7714,7714,7715,7715,7715,7716,7716,7716,7717,7717,7717,7718,7718,7718,7719,7719,7719,7720,7720,7720,7721,7721,7721,7722,7722,7722,7723,7723,7723,7724,7724,7725,7725,7725,7726,7726,7727,7727,7727,7728,7728,7729,7729,7730,7730,7730,7731,7731,7732,7732,7733,7733,7734,7734,7735,7735,7736,7736,7736,7737,7737,7738,7738,7739,7739,7740,7740,7741,7741,7741,7742,7742,7743,7743,7744,7744,7745,7745,7746,7746,7746,7747,7747,7748,7748,7749,7749,7750,7750,7750,7751,7751,7752,7752,7753,7753,7754
179,Malawi,86658,86682,86706,86730,86753,86777,86801,86826,86850,86875,86899,86924,86949,86974,87000,87025,87051,87077,87103,87129,87155,87182,87208,87235,87262,87290,87317,87345,87372,87400,87428,87457,87485,87514,87543,87572,87602,87631,87661,87691,87721,87751,87782,87813,87844,87875,87907,87939,87971,88003,88035,88068,88101,88134,88168,88202,88236,88270,88305,88339,88375,88410,88446,88482,88518,88554,88591,88628,88666,88704,88742,88780,88819,88858,88897,88937,88977,89017,89058,89099,89140,89182,89224,89266,89309,89352,89396,89440,89484,89529,89574,89620,89666,89712,89759,89806,89854,89902,89950,89999,90049
180,South Sudan,17733,17735,17737,17739,17741,17742,17744,17746,17747,17749,17750,17752,17753,17754,17756,17757,17758,17759,17760,17762,17763,17764,17765,17766,17767,17768,17769,17769,17770,17771,17772,17773,17773,17774,17775,17776,17776,17777,17777,17778,17779,17779,17780,17780,17781,17781,17782,17782,17783,17783,17784,17784,17784,17785,17785,17785,17786,17786,17786,17787,17787,17787,17788,17788,17788,17788,17789,17789,17789,17789,17790,17790,17790,17790,17791,17791,17791,17791,17791,17791,17792,17792,17792,17792,17792,17792,17792,17793,17793,17793,17793,17793,17793,17793,17793,17794,17794,17794,17794,17794,17794
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6067,6071,6074,6077,6081,6084,6088,6092,6095,6099,6103,6107,6111,6116,6120,6124,6129,6134,6138,6143,6148,6153,6159,6164,6170,6175,6181,6187,6193,6200,6206,6213,6220,6227,6234,6241,6249,6257,6265,6273,6282,6290,6300,6309,6319,6328,6339,6349,6360,6371,6383,6395,6407,6420,6433,6446,6460,6475,6490,6505,6521,6538,6555,6573,6591,6610,6630,6651,6672,6694,6717,6740,6765,6790,6817,6844,6872,6901,6932,6963,6996,7029,7064,7101,7138,7178,7218,7260,7303,7347,7393,7441,7490,7541,7593,7646,7701,7757,7815,7874
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
