id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
111,Macedonia,315402,315631,315866,316108,316357,316615,316880,317155,317427,317704,317986,318272,318561,318853,319147,319434,319716,319991,320257,320512,320756,320987,321239,321471,321682,321871,322039,322186,322311,322477,322625,322756,322872,322974,323064,323143,323243,323334,323418,323497,323570,323641,323709,323777,323842,323904,323964,324021,324077,324130,324183,324233,324282,324330,324375,324420,324463,324506,324547,324587,324625,324663,324700,324736,324772,324806,324840,324873,324905,324937,324967,324998,325028,325057,325086,325114,325142,325169,325196,325223,325249,325275,325301,325326,325351,325375,325400,325424,325448,325472,325496,325519,325542,325566,325589,325612,325635,325657,325680,325703,325726
112,Norway,1450111,1450796,1451480,1452165,1452850,1453537,1454226,1454919,1455630,1456344,1457061,1457781,1458506,1459236,1459971,1460734,1461503,1462280,1463065,1463859,1464662,1465474,1466323,1467183,1468055,1468942,1469842,1470758,1471690,1472666,1473661,1474676,1475711,1476768,1477848,1478951,1480113,1481302,1482520,1483768,1485048,1486360,1487706,1489131,1490595,1492100,1493649,1495242,1496881,1498569,1500363,1502212,1504121,1506089,1508120,1510216,1512378,1514688,1517074,1519542,1522092,1524728,1527452,1530267,1533282,1536402,1539629,1542966,1546415,1549978,1553656,1557604,1561684,1565896,1570242,1574723,1579337,1584085,1589178,1594419,1599805,1605333,1611000,1616801,1622731,1629072,1635549,1642154,1648881,1655719,1662660,1669696,1677182,1684760,1692421,1700153,1707946,1715791,1723679,1732017,1740389
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1541645,1542201,1542753,1543302,1543846,1544387,1544925,1545460,1546043,1546620,1547190,1547752,1548305,1548850,1549385,1549957,1550514,1551057,1551585,1552098,1552595,1553075,1553589,1554084,1554560,1555017,1555457,1555878,1556282,1556719,1557137,1557538,1557923,1558293,1558648,1558990,1559360,1559717,1560062,1560396,1560719,1561033,1561339,1561666,1561986,1562298,1562603,1562901,1563194,1563481,1563786,1564085,1564380,1564670,1564956,1565238,1565517,1565809,1566097,1566382,1566664,1566943,1567219,1567492,1567775,1568056,1568335,1568611,1568884,1569156,1569425,1569702,1569977,1570251,1570522,1570792,1571061,1571329,1571602,1571873,1572144,1572413,1572682,1572949,1573216,1573486,1573756,1574024,1574292,1574559,1574826,1575091,1575360,1575629,1575897,1576164,1576431,1576697,1576963,1577232,1577501
115,Panama,925254,926440,927574,928656,929687,930671,931614,932524,933454,934351,935216,936052,936862,937649,938415,939181,939923,940643,941344,942025,942689,943335,943984,944616,945233,945835,946424,946999,947563,948129,948683,949226,949759,950282,950796,951302,951810,952311,952804,953290,953769,954242,954710,955181,955647,956109,956566,957018,957467,957913,958364,958811,959257,959700,960140,960579,961017,961462,961905,962349,962792,963234,963677,964121,964574,965028,965483,965940,966400,966862,967326,967802,968282,968766,969254,969747,970245,970748,971266,971791,972323,972863,973410,973966,974530,975115,975711,976317,976935,977566,978210,978868,979553,980254,980972,981709,982464,983239,984035,984870,985729
116,Papua New Guinea,44739,44743,44747,44751,44755,44759,44763,44767,44771,44775,44779,44784,44788,44792,44797,44801,44806,44810,44815,44820,44824,44829,44834,44839,44845,44850,44855,44861,44866,44872,44878,44884,44890,44896,44902,44909,44916,44922,44930,44937,44944,44952,44960,44968,44976,44984,44993,45002,45012,45021,45031,45042,45052,45063,45074,45086,45098,45111,45124,45137,45151,45165,45180,45196,45212,45229,45246,45264,45282,45302,45322,45343,45365,45387,45411,45435,45461,45487,45515,45543,45573,45604,45637,45670,45705,45742,45780,45820,45861,45905,45950,45997,46046,46097,46150,46206,46264,46324,46387,46453,46522
117,Paraguay,660841,661372,661921,662490,663080,663693,664333,665001,665708,666443,667208,668004,668833,669696,670594,671545,672534,673562,674630,675740,676893,678090,679359,680675,682038,683450,684912,686423,687984,689642,691352,693115,694930,696798,698717,700687,702778,704923,707120,709368,711665,714010,716402,718935,721518,724148,726824,729543,732303,735102,738051,741042,744073,747141,750245,753381,756549,759862,763209,766586,769990,773421,776875,780350,783961,787592,791242,794909,798589,802281,805983,809805,813634,817467,821302,825136,828968,832793,836724,840646,844556,848451,852329,856188,860026,863953,867853,871725,875566,879374,883148,886884,890710,894497,898242,901946,905607,909224,912795,916442,920041
118,Peru,3656309,3660611,3665023,3669555,3674215,3679014,3683962,3689072,3694550,3700199,3706030,3712049,3718266,3724687,3731320,3738443,3745814,3753441,3761334,3769504,3777960,3786714,3796119,3805872,3815986,3826474,3837352,3848632,3860330,3872896,3885948,3899505,3913585,3928207,3943391,3959154,3976076,3993671,4011961,4030971,4050726,4071248,4092564,4115400,4139143,4163821,4189461,4216091,4243738,4272427,4303100,4334949,4368001,4402280,4437810,4474614,4512710,4553326,4595362,4638831,4683740,4730095,4777895,4827136,4879423,4933230,4988536,5045313,5103523,5163126,5224073,5288440,5354141,5421101,5489240,5558473,5628708,5699849,5774466,5849861,5925914,6002505,6079511,6156807,6234269,6314868,6395406,6475749,6555763,6635322,6714302,6792583,6873297,6953034,7031680,7109126,7185271,7260021,7333294,7408046,7481060
119,Philippines,3713131,3714551,3716014,3717526,3719090,3720712,3722397,3724153,3726010,3727939,3729946,3732034,3734208,3736475,3738837,3741334,3743939,3746659,3749499,3752465,3755566,3758807,3762236,3765824,3769580,3773513,3777633,3781949,3786474,3791269,3796300,3801580,3807124,3812946,3819061,3825487,3832310,3839486,3847037,3854985,3863352,3872162,3881443,3891310,3901714,3912684,3924255,3936462,3949343,3962938,3977416,3992708,4008864,4025935,4043975,4063042,4083197,4104683,4127411,4151451,4176883,4203786,4232247,4262354,4294470,4328457,4364421,4402473,4442726,4485303,4530325,4578339,4629114,4682789,4739512,4799431,4862698,4929468,5000554,5075537,5154578,5237841,5325486,5417670,5514545,5617314,5725182,5838284,5956745,6080676,6210175,6345320,6487833,6636265,6790640,6950959,7117198,7289306,7467207,7653196,7844935
120,Poland,6019633,6020573,6021550,6022570,6023636,6024753,6025927,6027163,6028473,6029846,6031288,6032804,6034399,6036076,6037840,6039713,6041683,6043757,6045942,6048243,6050667,6053222,6055933,6058789,6061799,6064971,6068315,6071839,6075553,6079491,6083639,6088007,6092606,6097448,6102544,6107906,6113588,6119558,6125827,6132408,6139313,6146554,6154142,6162194,6170616,6179418,6188610,6198201,6208201,6218616,6229723,6241273,6253271,6265721,6278626,6291987,6305804,6320650,6335999,6351848,6368197,6385041,6402376,6420194,6439429,6459228,6479584,6500494,6521951,6543948,6566477,6590744,6615648,6641185,6667348,6694135,6721537,6749551,6779421,6809990,6841253,6873200,6905824,6939116,6973063,7008808,7045255,7082386,7120184,7158629,7197701,7237375,7278724,7320677,7363205,7406275,7449855,7493912,7538409,7584356,7630699
121,Portugal,5234600,5242225,5249501,5256424,5262991,5269196,5275027,5280474,5286828,5292580,5297720,5302251,5306190,5309566,5312418,5316647,5320364,5323590,5326351,5328682,5330621,5332212,5334953,5337416,5339635,5341644,5343475,5345158,5346719,5348578,5350307,5351929,5353467,5354941,5356370,5357772,5359282,5360725,5362111,5363452,5364757,5366033,5367288,5368597,5369878,5371137,5372378,5373606,5374822,5376028,5377283,5378525,5379758,5380985,5382209,5383432,5384657,5385938,5387224,5388514,5389812,5391119,5392437,5393767,5395168,5396586,5398022,5399481,5400963,5402472,5404009,5405639,5407304,5409006,5410749,5412536,5414370,5416254,5418264,5420336,5422472,5424677,5426956,5429314,5431754,5434376,5437098,5439926,5442867,5445929,5449119,5452444,5456036,5459791,5463718,5467830,5472136,5476649,5481380,5486515,5491913
122,Qatar,387208,388111,389030,389965,390917,391889,392883,393901,394984,396092,397227,398389,399580,400801,402053,403406,404799,406233,407710,409232,410801,412418,414176,415994,417874,419819,421832,423916,426073,428423,430861,433390,436015,438737,441559,444486,447680,450997,454441,458015,461721,465563,469542,473883,478383,483045,487869,492856,498005,503315,509091,515048,521181,527486,533957,540587,547367,554700,562190,569822,577583,585457,593427,601476,610099,618783,627504,636240,644967,653664,662307,671442,680477,689388,698154,706753,715166,723379,731928,740224,748256,756015,763493,770688,777598,784684,791448,797894,804031,809864,815404,820660,825989,831015,835754,840220,844426,848387,852116,855871,859387
123,Romania,2927187,2928437,2929728,2931065,2932451,2933893,2935396,2936965,2938609,2940320,2942102,2943959,2945896,2947917,2950025,2952233,2954537,2956941,2959452,2962072,2964809,2967668,2970664,2973795,2977066,2980484,2984057,2987791,2991695,2995790,3000072,3004550,3009232,3014128,3019247,3024601,3030222,3036099,3042244,3048669,3055386,3062407,3069746,3077451,3085500,3093907,3102684,3111847,3121407,3131380,3141845,3152748,3164100,3175912,3188196,3200961,3214216,3228111,3242504,3257397,3272791,3288683,3305069,3321942,3339598,3357702,3376231,3395161,3414464,3434105,3454050,3474885,3495912,3517078,3538323,3559590,3580816,3601937,3623981,3645776,3667252,3688345,3708991,3729131,3748711,3769108,3788860,3807929,3826282,3843896,3860754,3876845,3893362,3909107,3924087,3938310,3951794,3964558,3976626,3988726,4000163
124,Russian Federation,18182578,18187283,18192019,18196785,18201581,18206408,18211267,18216158,18221108,18226094,18231120,18236184,18241290,18246439,18251632,18256915,18262249,18267636,18273079,18278581,18284143,18289769,18295507,18301317,18307201,18313163,18319206,18325333,18331549,18337903,18344355,18350908,18357567,18364337,18371221,18378225,18385399,18392703,18400141,18407718,18415441,18423314,18431343,18439591,18448010,18456607,18465390,18474365,18483540,18492923,18502578,18512458,18522571,18532927,18543535,18554404,18565543,18577028,18588807,18600891,18613290,18626015,18639080,18652495,18666353,18680591,18695225,18710267,18725734,18741638,18757997,18774914,18792319,18810231,18828665,18847640,18867172,18887281,18908097,18929534,18951611,18974350,18997769,19021891,19046736,19072461,19098961,19126256,19154369,19183322,19213139,19243841,19275623,19308344,19342028,19376697,19412372,19449075,19486828,19525872,19566021
125,Rwanda,131490,131575,131664,131757,131854,131954,132059,132168,132282,132401,132525,132655,132790,132932,133079,133236,133400,133572,133751,133939,134136,134342,134561,134790,135032,135285,135551,135831,136125,136438,136768,137116,137483,137870,138278,138708,139169,139655,140170,140715,141292,141903,142550,143244,143981,144764,145595,146479,147419,148418,149495,150641,151863,153167,154557,156041,157625,159336,161166,163123,165217,167458,169857,172426,175209,178193,181392,184823,188503,192449,196682,201276,206206,211496,217171,223257,229780,236770,244355,252480,261178,270479,280416,291022,302327,314549,327557,341377,356035,371552,387944,405224,423744,443199,463585,484886,507081,530137,554016,579241,605236
126,Saint Lucia,27204,27239,27273,27307,27341,27375,27408,27441,27474,27507,27539,27571,27603,27634,27666,27697,27728,27759,27790,27821,27851,27881,27912,27942,27972,28002,28032,28061,28091,28121,28150,28179,28209,28238,28267,28295,28324,28353,28381,28410,28438,28466,28493,28521,28549,28577,28604,28630,28657,28683,28709,28735,28761,28786,28810,28834,28858,28882,28906,28929,28951,28972,28993,29014,29035,29055,29074,29093,29111,29128,29145,29162,29179,29195,29210,29224,29238,29252,29265,29278,29291,29303,29314,29325,29336,29346,29356,29365,29374,29383,29391,29399,29407,29414,29421,29428,29435,29441,29447,29453,29458
127,Saint Vincent and the Grenadines,9076,9081,9085,9090,9094,9098,9102,9106,9109,9113,9116,9120,9123,9126,9129,9132,9135,9137,9140,9143,9145,9147,9150,9152,9154,9156,9158,9159,9160,9162,9163,9164,9165,9166,9167,9169,9170,9171,9172,9172,9173,9174,9175,9176,9177,9177,9178,9179,9180,9180,9181,9182,9182,9183,9183,9184,9185,9185,9186,9186,9187,9187,9187,9188,9188,9189,9189,9189,9190,9190,9190,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9191,9192
128,San Marino,18361,18451,18540,18630,18720,18810,18900,18991,19088,19186,19284,19382,19481,19580,19680,19786,19893,20000,20107,20215,20324,20433,20548,20663,20779,20895,21012,21129,21246,21369,21492,21616,21739,21862,21986,22109,22238,22366,22494,22621,22748,22875,23000,23130,23260,23388,23515,23641,23765,23889,24016,24141,24264,24386,24506,24624,24740,24859,24976,25090,25203,25313,25420,25526,25633,25738,25840,25940,26037,26132,26225,26318,26410,26498,26585,26669,26750,26830,26910,26987,27063,27136,27207,27276,27342,27410,27475,27538,27599,27657,27714,27769,27824,27877,27928,27977,28024,28069,28113,28157,28200
129,Saudi Arabia,798977,799827,800666,801493,802309,803117,803920,804723,805536,806345,807150,807952,808752,809551,810350,811158,811966,812773,813582,814392,815203,816016,816841,817668,818498,819332,820169,821011,821857,822718,823583,824455,825332,826216,827107,828005,828920,829843,830774,831714,832663,833622,834590,835579,836578,837588,838610,839643,840688,841745,842826,843919,845025,846144,847277,848422,849581,850769,851968,853181,854406,855643,856892,858153,859447,860749,862059,863377,864702,866032,867366,868736,870104,871469,872830,874184,875530,876866,878236,879589,880923,882235,883523,884786,886021,887285,888517,889715,890880,892009,893101,894157,895228,896263,897261,898223,899148,900039,900894,901751,902575
130,Senegal,86434,86454,86474,86496,86518,86541,86566,86591,86618,86645,86674,86705,86737,86770,86805,86841,86879,86919,86961,87005,87051,87099,87149,87202,87258,87316,87377,87441,87509,87580,87654,87732,87814,87901,87991,88087,88187,88293,88404,88521,88645,88775,88911,89056,89208,89368,89538,89716,89904,90103,90313,90535,90769,91017,91278,91555,91847,92156,92484,92830,93196,93584,93994,94429,94890,95378,95895,96443,97023,97639,98292,98985,99720,100500,101327,102205,103137,104126,105176,106291,107476,108733,110068,111486,112992,114593,116292,118098,120015,122052,124215,126512,128952,131544,134296,137216,140317,143606,147097,150802,154731
131,Serbia,2037347,2038966,2040649,2042402,2044233,2046151,2048165,2050285,2052535,2054895,2057370,2059969,2062699,2065568,2068583,2071789,2075160,2078704,2082429,2086346,2090463,2094790,2099394,2104235,2109322,2114668,2120283,2126178,2132366,2138941,2145839,2153072,2160651,2168588,2176892,2185575,2194762,2204356,2214364,2224793,2235647,2246932,2258649,2270970,2283737,2296946,2310591,2324667,2339161,2354063,2369592,2385511,2401801,2418438,2435399,2452657,2470185,2488245,2506523,2524985,2543595,2562319,2581120,2599962,2619135,2638280,2657359,2676338,2695183,2713863,2732345,2750923,2769241,2787275,2805000,2822395,2839443,2856127,2872716,2888902,2904675,2920026,2934950,2949444,2963504,2977364,2990776,3003742,3016268,3028357,3040017,3051255,3062270,3072865,3083051,3092837,3102235,3111256,3119911,3128362,3136458
132,Seychelles,45000,45055,45112,45173,45236,45302,45371,45441,45514,45591,45670,45751,45836,45924,46014,46110,46211,46315,46423,46535,46651,46772,46901,47036,47175,47320,47471,47628,47791,47965,48146,48334,48528,48730,48940,49157,49387,49626,49873,50127,50390,50661,50940,51236,51541,51854,52175,52504,52840,53183,53543,53910,54283,54661,55044,55430,55820,56225,56632,57040,57448,57855,58261,58665,59081,59494,59903,60307,60705,61098,61484,61879,62267,62648,63020,63384,63740,64088,64440,64782,65116,65440,65755,66061,66358,66657,66946,67227,67498,67761,68016,68262,68508,68747,68977,69199,69414,69622,69822,70023,70216
133,Singapore,1505938,1519661,1533463,1547336,1561273,1575267,1589316,1603416,1618741,1634112,1649521,1664963,1680430,1695914,1711406,1727987,1744541,1761058,1777524,1793924,1810246,1826474,1843670,1860733,1877647,1894398,1910972,1927355,1943535,1960526,1977270,1993753,2009967,2025900,2041545,2056894,2072877,2088517,2103811,2118754,2133343,2147577,2161454,2175804,2189756,2203312,2216475,2229249,2241637,2253644,2266002,2277943,2289475,2300605,2311342,2321693,2331670,2341909,2351739,2361171,2370217,2378887,2387192,2395144,2403314,2411105,2418530,2425603,2432338,2438749,2444848,2451134,2457095,2462746,2468101,2473176,2477984,2482539,2487243,2491694,2495907,2499896,2503676,2507258,2510656,2514148,2517459,2520601,2523584,2526421,2529120,2531691,2534318,2536822,2539210,2541492,2543674,2545763,2547767,2549805,2551760
134,Slovakia,2555080,2556053,2557056,2558090,2559162,2560274,2561432,2562643,2563921,2565249,2566633,2568077,2569583,2571155,2572797,2574537,2576355,2578257,2580247,2582330,2584511,2586795,2589222,2591766,2594435,2597235,2600172,2603255,2606491,2609937,2613557,2617361,2621358,2625559,2629974,2634613,2639561,2644763,2650234,2655986,2662033,2668388,2675066,2682188,2689673,2697537,2705796,2714466,2723562,2733102,2743260,2753910,2765065,2776742,2788955,2801718,2815043,2829186,2843935,2859301,2875290,2891908,2909159,2927041,2945914,2965442,2985619,3006434,3027874,3049921,3072556,3096254,3120521,3145326,3170635,3196412,3222616,3249206,3276772,3304658,3332813,3361186,3389722,3418369,3447075,3476512,3505912,3535218,3564377,3593339,3622053,3650473,3679296,3707731,3735734,3763270,3790303,3816804,3842746,3868781,3894188
135,Slovenia,1046425,1048223,1050089,1052029,1054050,1056160,1058367,1060679,1063127,1065682,1068352,1071142,1074058,1077105,1080290,1083671,1087205,1090899,1094758,1098791,1103002,1107399,1112059,1116924,1121999,1127290,1132803,1138544,1144518,1150827,1157385,1164195,1171258,1178579,1186156,1193991,1202214,1210696,1219435,1228424,1237657,1247126,1256821,1266903,1277191,1287670,1298323,1309132,1320079,1331142,1342514,1353957,1365448,1376960,1388469,1399950,1411378,1422976,1434462,1445811,1457000,1468007,1478812,1489396,1500007,1510345,1520396,1530146,1539587,1548709,1557507,1566243,1574624,1582650,1590322,1597643,1604617,1611251,1617793,1623985,1629839,1635365,1640575,1645480,1650094,1654618,1658857,1662825,1666535,1670002,1673238,1676258,1679226,1681990,1684563,1686958,1689188,1691263,1693195,1695082,1696836
136,Somalia,26803,26806,26808,26810,26812,26813,26815,26816,26818,26819,26821,26822,26823,26824,26825,26826,26827,26827,26828,26829,26829,26829,26830,26830,26830,26830,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832,26832
137,South Africa,3996904,3997320,3997727,3998124,3998510,3998883,3999241,3999583,3999908,4000221,4000524,4000814,4001093,4001361,4001617,4001864,4002102,4002330,4002550,4002760,4002962,4003157,4003344,4003524,4003697,4003863,4004023,4004176,4004324,4004466,4004603,4004734,4004861,4004982,4005099,4005211,4005320,4005424,4005525,4005621,4005714,4005803,4005889,4005972,4006052,4006129,4006203,4006274,4006342,4006408,4006472,4006533,4006592,4006649,4006704,4006757,4006807,4006856,4006904,4006949,4006993,4007035,4007076,4007115,4007153,4007189,4007224,4007258,4007291,4007322,4007353,4007382,4007410,4007438,4007464,4007489,4007514,4007537,4007560,4007582,4007603,4007624,4007643,4007662,4007681,4007699,4007716,4007732,4007748,4007764,4007778,4007793,4007807,4007820,4007833,4007845,4007857,4007869,4007880,4007891,4007902
138,Spain,12890002,12912919,12936288,12960145,12984528,13009476,13035022,13061194,13088500,13116426,13144993,13174222,13204127,13234722,13266013,13298918,13332624,13367155,13402532,13438778,13475914,13513964,13553983,13595013,13637079,13680203,13724408,13769717,13816151,13864991,13915063,13966389,14018989,14072882,14128084,14184611,14244028,14304879,14367175,14430926,14496140,14562820,14630970,14702495,14775582,14850223,14926409,15004127,15083360,15164087,15248596,15334650,15422216,15511256,15601726,15693582,15786772,15883980,15982505,16082278,16183228,16285280,16388353,16492366,16600382,16709239,16818839,16929081,17039862,17151078,17262625,17377860,17493255,17608694,17724065,17839256,17954156,18068659,18186241,18303199,18419426,18534817,18649272,18762698,18875005,18989616,19102873,19214696,19325009,19433747,19540847,19646258,19753265,19858388,19961588,20062834,20162099,20259366,20354622,20450882,20544993
139,Sri Lanka,664217,664238,664259,664281,664303,664326,664350,664374,664398,664423,664449,664476,664503,664531,664559,664589,664619,664650,664682,664715,664749,664784,664821,664858,664897,664937,664978,665020,665064,665110,665157,665206,665257,665310,665364,665421,665480,665541,665604,665670,665739,665810,665885,665962,666043,666128,666216,666307,666403,666503,666607,666717,666831,666951,667076,667207,667344,667488,667639,667798,667964,668138,668321,668513,668716,668928,669152,669387,669635,669895,670169,670459,670764,671086,671425,671782,672159,672557,672978,673423,673893,674389,674913,675468,676054,676675,677333,678028,678764,679544,680369,681243,682171,683154,684196,685300,686470,687711,689026,690424,691907
140,Sudan,62745,62766,62788,62810,62834,62858,62883,62910,62937,62966,62996,63027,63059,63092,63127,63164,63202,63242,63284,63327,63372,63420,63469,63521,63575,63632,63691,63753,63818,63887,63958,64033,64112,64195,64282,64373,64469,64570,64675,64787,64904,65028,65158,65295,65439,65591,65752,65921,66099,66288,66487,66698,66920,67155,67403,67666,67944,68238,68550,68880,69229,69599,69991,70407,70848,71316,71812,72339,72897,73490,74119,74788,75498,76252,77053,77904,78808,79769,80791,81878,83032,84259,85562,86947,88419,89987,91652,93422,95302,97298,99419,101670,104069,106615,109318,112186,115230,118458,121882,125526,129389
141,Suriname,80890,80895,80901,80906,80911,80916,80920,80925,80930,80934,80938,80943,80947,80951,80955,80958,80962,80966,80969,80973,80976,80980,80983,80986,80989,80992,80996,80999,81002,81004,81007,81010,81013,81016,81018,81021,81023,81026,81029,81031,81033,81036,81038,81041,81043,81045,81048,81050,81052,81054,81057,81059,81061,81063,81065,81067,81069,81071,81072,81074,81075,81076,81078,81079,81081,81082,81084,81085,81087,81088,81089,81091,81092,81094,81095,81097,81098,81100,81101,81103,81104,81106,81108,81109,81111,81112,81114,81115,81117,81118,81120,81122,81123,81125,81127,81128,81130,81131,81133,81135,81136
142,Sweden,2523404,2524403,2525431,2526489,2527581,2528710,2529881,2531098,2532388,2533725,2535113,2536553,2538050,2539607,2541225,2542977,2544807,2546718,2548717,2550808,2552997,2555290,2557794,2560425,2563192,2566104,2569170,2572400,2575803,2579541,2583491,2587667,2592082,2596752,2601693,2606919,2612686,2618801,2625284,2632156,2639438,2647153,2655324,2664368,2673961,2684127,2694893,2706283,2718324,2731036,2745141,2760042,2775763,2792324,2809740,2828023,2847182,2868396,2890609,2913814,2937996,2963136,2989205,3016167,3045885,3076561,3108129,3140518,3173647,3207431,3241777,3279329,3317391,3355846,3394570,3433442,3472339,3511145,3553106,3594816,3636146,3676975,3717191,3756690,3795381,3836666,3876945,3916135,3954170,3990996,4026570,4060864,4097083,4131877,4165240,4197178,4227706,4256850,4284643,4313520,4340952
143,Switzerland,3805774,3812694,3819814,3827154,3834735,3842579,3850710,3859147,3868018,3877193,3886688,3896517,3906693,3917228,3928129,3939590,3951449,3963717,3976406,3989525,4003084,4017093,4031806,4047003,4062691,4078879,4095574,4112780,4130504,4149084,4168210,4187885,4208110,4228883,4250204,4272067,4294912,4318313,4342262,4366749,4391759,4417279,4443293,4470361,4497913,4525925,4554373,4583232,4612474,4642068,4672681,4703603,4734798,4766229,4797855,4829637,4861535,4894295,4927097,4959897,4992650,5025313,5057842,5090197,5123175,5155893,5188312,5220391,5252094,5283384,5314231,5345421,5376089,5406208,5435754,5464704,5493039,5520743,5548552,5575676,5602106,5627836,5652861,5677181,5700796,5724324,5747118,5769184,5790530,5811166,5831105,5850359,5869440,5887831,5905548,5922610,5939033,5954835,5970036,5985037,5999443
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4540955,4544419,4547882,4551341,4554793,4558236,4561668,4565087,4568590,4572086,4575572,4579048,4582514,4585970,4589416,4592982,4596541,4600092,4603637,4607177,4610710,4614240,4617912,4621581,4625246,4628908,4632569,4636228,4639887,4643714,4647542,4651372,4655203,4659036,4662873,4666713,4670751,4674794,4678845,4682903,4686969,4691045,4695130,4699440,4703765,4708104,4712459,4716830,4721219,4725626,4730284,4734967,4739675,4744409,4749172,4753963,4758784,4763879,4769012,4774184,4779397,4784651,4789949,4795290,4800928,4806620,4812368,4818173,4824037,4829962,4835948,4842251,4848629,4855082,4861613,4868223,4874915,4881691,4888804,4896014,4903324,4910736,4918251,4925873,4933604,4941695,4949910,4958251,4966722,4975325,4984063,4992938,5002204,5011625,5021203,5030942,5040845,5050916,5061157,5071826,5082683
146,Togo,37540,37565,37591,37618,37645,37673,37703,37734,37766,37799,37833,37869,37906,37944,37984,38025,38068,38113,38160,38208,38258,38310,38365,38422,38481,38542,38606,38672,38742,38814,38889,38968,39050,39135,39224,39316,39413,39515,39620,39730,39845,39965,40090,40222,40359,40502,40652,40809,40973,41144,41324,41512,41709,41915,42130,42356,42593,42842,43102,43375,43662,43962,44277,44607,44954,45319,45702,46103,46525,46968,47432,47922,48437,48977,49545,50142,50769,51428,52123,52853,53620,54427,55275,56166,57103,58091,59129,60220,61365,62568,63831,65156,66556,68023,69562,71175,72864,74633,76485,78440,80484
147,Trinidad and Tobago,167896,168042,168188,168335,168481,168627,168773,168917,169060,169203,169346,169488,169630,169771,169912,170054,170195,170337,170478,170619,170760,170901,171044,171186,171329,171472,171615,171758,171902,172048,172194,172340,172487,172634,172781,172930,173080,173231,173383,173535,173688,173842,173996,174153,174311,174469,174628,174788,174948,175109,175273,175438,175604,175770,175937,176105,176273,176445,176618,176791,176965,177139,177313,177488,177667,177847,178026,178206,178387,178567,178747,178932,179117,179302,179486,179671,179855,180040,180228,180416,180604,180791,180978,181164,181349,181539,181727,181915,182102,182289,182474,182658,182846,183033,183218,183403,183586,183768,183949,184133,184316
