forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.025,112
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.05,127
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.1,149
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.15,157
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.2,167
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.25,172
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.3,179
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.35,184
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.4,192
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.45,201
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.5,208
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.55,215
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.6,223
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.65,231
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.7,238
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.75,249
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.8,260
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.85,274
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.9,303
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.95,363
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.975,437
2022-07-08,3 wk ahead inc case,2022-07-23,PL84,PL84,quantile,0.99,527
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,point,NA,132094
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.01,131986
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.025,131998
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.05,132013
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.1,132035
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.15,132043
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.2,132053
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.25,132058
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.3,132065
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.35,132070
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.4,132078
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.45,132087
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.5,132094
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.55,132101
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.6,132109
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.65,132117
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.7,132124
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.75,132135
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.8,132146
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.85,132160
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.9,132189
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.95,132249
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.975,132323
2022-07-08,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.99,132413
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,point,NA,246
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.01,134
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.025,149
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.05,166
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.1,183
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.15,192
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.2,201
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.25,207
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.3,214
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.35,221
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.4,230
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.45,239
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.5,246
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.55,254
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.6,261
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.65,269
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.7,279
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.75,288
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.8,301
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.85,315
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.9,352
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.95,403
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.975,483
2022-07-08,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.99,560
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,point,NA,132340
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.01,132228
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.025,132243
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.05,132260
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.1,132277
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.15,132286
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.2,132295
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.25,132301
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.3,132308
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.35,132315
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.4,132324
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.45,132333
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.5,132340
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.55,132348
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.6,132355
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.65,132363
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.7,132373
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.75,132382
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.8,132395
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.85,132409
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.9,132446
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.95,132497
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.975,132577
2022-07-08,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.99,132654
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,point,NA,138
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.01,40
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.025,55
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,65
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,87
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,96
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,101
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,110
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,114
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,119
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,124
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,130
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,138
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,146
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,153
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,159
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,168
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,177
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,189
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,203
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,231
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,282
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,333
2022-07-08,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,394
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,214167
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,214069
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,214084
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,214094
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,214116
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,214125
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,214130
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,214139
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,214143
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,214148
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,214153
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,214159
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,214167
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,214175
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,214182
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,214188
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,214197
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,214206
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,214218
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,214232
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,214260
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,214311
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,214362
2022-07-08,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,214423
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,171
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,73
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,88
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,98
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,120
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,129
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,134
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,143
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,147
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,152
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,157
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,163
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,171
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,179
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,186
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,192
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,201
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,210
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,222
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,236
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,264
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,315
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,366
2022-07-08,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,427
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,214338
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,214240
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,214255
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,214265
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,214287
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,214296
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,214301
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,214310
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,214314
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,214319
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,214324
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,214330
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,214338
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,214346
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,214353
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,214359
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,214368
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,214377
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,214389
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,214403
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,214431
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,214482
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,214533
2022-07-08,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,214594
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,238
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,128
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,141
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,155
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,176
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,185
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,194
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,199
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,206
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,212
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,221
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,230
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,238
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,244
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,253
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,261
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,272
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,282
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,297
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,319
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,368
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,495
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,569
2022-07-08,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,620
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214576
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214466
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214479
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214493
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214514
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214523
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214532
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214537
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214544
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214550
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214559
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214568
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214576
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214582
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214591
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214599
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214610
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214620
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214635
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214657
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214706
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214833
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214907
2022-07-08,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214958
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,point,NA,330
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.01,217
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,226
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,243
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,265
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,274
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,284
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,290
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,297
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,304
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,315
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,322
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,330
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,339
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,347
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,356
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,369
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,381
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,399
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,440
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,511
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,622
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,688
2022-07-08,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,773
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,214906
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214793
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214802
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214819
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214841
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214850
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,214860
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,214866
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,214873
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,214880
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,214891
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,214898
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,214906
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,214915
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,214923
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,214932
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,214945
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,214957
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,214975
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,215016
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,215087
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,215198
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,215264
2022-07-08,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,215349
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,342
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,0
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,0
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,174
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,209
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,237
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,255
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,269
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,278
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,298
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,309
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,321
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,342
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,349
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,372
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,415
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,425
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,446
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,485
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,506
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,552
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,682
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,886
2022-07-08,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,940
2022-07-08,1 wk ahead cum case,2022-07-09,PL86,PL86,point,NA,521233
2022-07-08,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.01,520891
2022-07-08,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.025,520891
2022-07-08,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.05,521065
2022-07-08,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.1,521100
2022-07-08,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.15,521128
2022-07-08,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.2,521146
2022-07-08,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.25,521160
2022-07-08,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.3,521169
2022-07-08,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.35,521189
2022-07-08,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.4,521200
2022-07-08,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.45,521212
