id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
147,Trinidad and Tobago,167896,168095,168294,168491,168687,168880,169071,169258,169442,169625,169805,169982,170157,170329,170499,170668,170837,171029,171223,171417,171613,171811,172012,172214,172418,172624,172831,173040,173251,173466,173683,173902,174123,174345,174570,174797,175029,175264,175501,175741,175983,176228,176476,176729,176984,177242,177503,177767,178033,178302,178577,178855,179136,179420,179706,179995,180287,180586,180888,181192,181499,181809,182121,182436,182758,183083,183411,183740,184072,184406,184742,185087,185433,185782,186132,186483,186837,187191,187555,187919,188285,188652,189020,189388,189757,190134,190513,190891,191270,191648,192027,192405,192792,193178,193564,193949,194334,194718,195101,195491,195881
148,Tunisia,1066127,1066820,1067498,1068163,1068816,1069464,1070112,1070772,1071460,1072147,1072836,1073528,1074227,1074933,1075648,1076374,1077106,1077845,1078592,1079347,1080110,1080882,1081667,1082460,1083262,1084074,1084896,1085728,1086570,1087427,1088295,1089174,1090065,1090967,1091881,1092808,1093753,1094710,1095680,1096665,1097663,1098676,1099704,1100752,1101815,1102894,1103989,1105101,1106229,1107375,1108545,1109732,1110938,1112162,1113406,1114668,1115951,1117261,1118592,1119943,1121316,1122710,1124125,1125563,1127033,1128526,1130042,1131581,1133144,1134730,1136341,1137988,1139660,1141356,1143077,1144823,1146594,1148391,1150228,1152091,1153979,1155893,1157831,1159793,1161781,1163815,1165873,1167955,1170061,1172190,1174341,1176514,1178752,1181012,1183295,1185601,1187928,1190277,1192646,1195093,1197560
149,Turkey,15180444,15183973,15187262,15190333,15193220,15195976,15198676,15201425,15204392,15207279,15210108,15212902,15215683,15218466,15221261,15224096,15226912,15229717,15232518,15235319,15238123,15240930,15243772,15246616,15249462,15252315,15255174,15258041,15260918,15263839,15266772,15269717,15272677,15275652,15278644,15281654,15284721,15287810,15290923,15294060,15297224,15300986,15304816,15308764,15312787,15316887,15321069,15325336,15329691,15334138,15338737,15343438,15348246,15353165,15358201,15363357,15368639,15374122,15379746,15385518,15391443,15397530,15403785,15410215,15416917,15423817,15430923,15438247,15445797,15453585,15461623,15470039,15478739,15487736,15497045,15506682,15516665,15527010,15537900,15549205,15560948,15573152,15585842,15599043,15612785,15627337,15642513,15658348,15674877,15692141,15710180,15729037,15749187,15770301,15792438,15815655,15840015,15865585,15892434,15921352,15951786
150,Uganda,168169,168278,168388,168497,168606,168715,168824,168932,169041,169150,169259,169367,169475,169582,169688,169795,169901,170006,170109,170212,170313,170412,170512,170610,170706,170801,170893,170982,171070,171158,171244,171327,171406,171483,171556,171627,171699,171768,171833,171895,171954,172009,172060,172115,172166,172214,172258,172300,172339,172374,172413,172448,172481,172512,172540,172566,172590,172616,172640,172662,172683,172702,172719,172736,172753,172769,172784,172798,172811,172823,172834,172846,172857,172867,172876,172885,172894,172902,172910,172917,172924,172930,172936,172942,172948,172953,172958,172963,172967,172971,172975,172978,172982,172985,172988,172990,172993,172995,172997,172999,173001
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,958070,961251,964496,967813,971205,974680,978250,981924,985742,989663,993691,997834,1002098,1006488,1011009,1015711,1020555,1025548,1030697,1036007,1041485,1047137,1053024,1059101,1065377,1071859,1078555,1085474,1092623,1100075,1107778,1115741,1123975,1132488,1141290,1150392,1159881,1169695,1179843,1190337,1201187,1212405,1224000,1236084,1248574,1261482,1274816,1288590,1302812,1317494,1332775,1348543,1364807,1381576,1398858,1416660,1434989,1454019,1473597,1493726,1514409,1535647,1557441,1579788,1602908,1626587,1650819,1675596,1700908,1726743,1753088,1780208,1807816,1835895,1864421,1893371,1922719,1952437,1982825,2013533,2044526,2075769,2107225,2138856,2170622,2202863,2235167,2267491,2299795,2332036,2364172,2396163,2428361,2460334,2492041,2523446,2554511,2585204,2615490,2645716,2675468
153,United Kingdom,23086445,23112989,23140209,23168209,23197108,23227017,23258077,23290444,23324677,23360233,23397213,23435722,23475863,23517739,23561443,23607861,23656361,23707066,23760102,23815597,23873682,23934490,23999203,24067019,24138096,24212597,24290688,24372542,24458332,24550041,24646518,24747866,24854325,24966140,25083562,25206847,25337818,25475329,25619658,25771085,25929888,26096345,26270731,26455532,26649010,26851431,27063046,27284090,27514782,27755315,28009013,28273149,28547842,28833171,29129173,29435842,29753119,30085326,30428218,30781574,31145111,31518479,31901262,32292981,32699003,33113159,33534762,33963066,34397265,34836508,35279895,35733700,36189987,36647734,37105909,37563472,38019397,38472669,38930079,39382907,39830199,40271051,40704623,41130138,41546890,41961581,42366090,42759901,43142582,43513780,43873222,44220710,44562306,44891398,45207977,45512096,45803867,46083449,46351045,46611702,46860510
154,Uruguay,962251,963484,964679,965834,966945,968011,969029,969996,970976,971918,972822,973689,974522,975432,976342,977286,978219,979144,980061,980973,981879,982783,983712,984638,985563,986488,987413,988340,989270,990227,991188,992154,993125,994102,995087,996080,997106,998141,999187,1000244,1001313,1002395,1003492,1004628,1005780,1006949,1008136,1009342,1010567,1011814,1013109,1014428,1015772,1017141,1018537,1019961,1021414,1022928,1024475,1026055,1027671,1029324,1031014,1032744,1034551,1036402,1038298,1040241,1042233,1044276,1046370,1048561,1050810,1053118,1055488,1057922,1060421,1062988,1065675,1068436,1071273,1074190,1077186,1080266,1083430,1086743,1090149,1093649,1097247,1100942,1104739,1108638,1112717,1116907,1121208,1125623,1134989,1145818,1156826,1169148,1181584
155,United States,88381589,88495744,88611030,88727650,88845873,88965998,89088416,89213605,89344039,89477051,89612847,89751634,89893609,90038957,90187858,90342632,90501228,90663822,90830586,91001684,91177277,91357516,91544880,91737288,91934906,92137901,92346433,92560661,92780743,93009670,93244934,93486705,93735146,93990421,94252690,94522470,94803668,95092672,95389649,95694759,96008158,96329998,96660422,97003962,97356622,97718530,98089807,98470559,98860883,99260864,99676095,100101440,100536947,100982649,101438561,101904678,102380976,102874271,103378009,103892105,104416453,104950919,105495346,106049550,106621704,107203584,107794925,108395436,109004795,109622655,110248643,110892329,111543700,112202297,112867635,113539207,114216484,114898918,115597314,116300018,117006412,117715866,118427740,119141386,119856152,120583772,121311377,122038286,122763826,123487331,124208149,124925641,125652003,126373819,127090471,127801369,128505947,129203668,129894024,130589035,131275580
156,Uzbekistan,241377,241512,241651,241793,241940,242090,242243,242399,242562,242730,242901,243077,243257,243442,243631,243828,244031,244239,244453,244672,244898,245131,245373,245622,245879,246143,246416,246697,246987,247290,247602,247924,248258,248602,248958,249326,249710,250108,250520,250947,251389,251846,252320,252817,253332,253866,254420,254995,255592,256212,256862,257538,258240,258970,259730,260520,261341,262204,263102,264037,265010,266024,267079,268178,269334,270538,271791,273097,274457,275874,277350,278901,280516,282196,283943,285759,287648,289610,291670,293808,296025,298323,300704,303168,305718,308386,311149,314007,316963,320020,323180,326446,329860,333393,337048,340829,344742,348790,352978,357357,361892
157,Venezuela,527347,527482,527617,527752,527887,528022,528157,528294,528432,528570,528709,528849,528989,529130,529273,529416,529561,529707,529853,530001,530150,530300,530451,530604,530759,530914,531072,531230,531390,531552,531716,531882,532049,532218,532389,532562,532737,532914,533094,533275,533459,533645,533833,534025,534219,534415,534614,534816,535020,535227,535438,535652,535869,536089,536312,536539,536769,537003,537240,537481,537726,537975,538228,538484,538746,539012,539281,539556,539834,540118,540405,540699,540997,541301,541609,541923,542241,542565,542896,543232,543574,543922,544275,544635,545000,545373,545753,546139,546531,546930,547335,547748,548169,548597,549032,549475,549924,550382,550846,551321,551803
158,Vietnam,10752140,10753724,10755216,10756608,10757891,10759059,10760111,10761047,10762290,10763435,10764489,10765457,10766346,10767165,10767921,10768884,10769803,10770685,10771538,10772401,10773437,10774492,10775650,10776822,10778013,10779228,10780471,10781748,10783063,10784470,10785918,10787411,10788953,10790549,10792202,10793916,10795752,10797660,10799645,10801713,10803868,10806119,10808469,10810997,10813645,10816421,10819333,10822390,10825604,10828983,10832635,10836486,10840550,10844841,10849376,10854172,10859247,10864760,10870610,10876822,10883422,10890439,10897905,10905852,10914531,10923796,10933693,10944270,10955582,10967686,10980645,10994874,11010151,11026563,11044204,11063175,11083587,11105560,11129823,11156017,11184310,11214882,11247930,11283668,11322327,11365270,11411862,11462425,11517310,11576895,11641589,11711831,11790334,11875809,11968864,12070144,12180335,12300162,12430382,12576707,12736065
159,Zambia,326651,326849,327046,327243,327439,327635,327830,328024,328222,328420,328618,328816,329015,329213,329412,329613,329815,330018,330221,330424,330628,330833,331041,331249,331458,331669,331880,332092,332305,332522,332740,332959,333180,333403,333626,333852,334081,334313,334545,334780,335017,335256,335496,335741,335989,336239,336491,336746,337003,337263,337528,337795,338066,338339,338616,338895,339178,339467,339758,340054,340352,340653,340958,341267,341583,341902,342225,342551,342881,343215,343552,343898,344248,344601,344958,345318,345682,346049,346428,346810,347195,347584,347975,348370,348768,349179,349593,350010,350430,350853,351279,351707,352150,352596,353044,353496,353950,354407,354867,355342,355820
160,Zimbabwe,255805,255868,255930,255989,256047,256104,256159,256212,256265,256317,256368,256418,256466,256513,256560,256606,256651,256695,256738,256780,256821,256862,256902,256942,256980,257018,257056,257092,257129,257164,257199,257234,257268,257302,257335,257367,257399,257431,257462,257493,257524,257554,257583,257613,257642,257671,257699,257727,257755,257782,257809,257836,257863,257889,257915,257941,257966,257992,258017,258042,258066,258091,258115,258139,258163,258187,258210,258234,258257,258280,258303,258325,258348,258370,258393,258415,258437,258458,258480,258502,258523,258544,258566,258587,258608,258629,258649,258670,258691,258711,258732,258752,258772,258792,258812,258832,258852,258872,258891,258911,258931
161,Dominica,14852,14857,14861,14865,14869,14872,14875,14878,14882,14885,14887,14890,14893,14895,14898,14900,14902,14904,14906,14908,14910,14912,14914,14916,14917,14919,14920,14922,14923,14925,14926,14927,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928,14928
162,Grenada,18475,18506,18536,18567,18597,18626,18655,18684,18712,18740,18767,18794,18821,18847,18872,18897,18926,18956,18985,19015,19045,19075,19106,19136,19167,19198,19229,19260,19291,19322,19354,19385,19416,19448,19479,19510,19542,19574,19605,19636,19667,19698,19729,19760,19791,19821,19851,19881,19910,19938,19968,19997,20025,20053,20082,20110,20138,20167,20195,20223,20250,20278,20304,20331,20357,20384,20410,20435,20461,20486,20511,20535,20560,20584,20608,20631,20654,20677,20700,20722,20745,20766,20788,20809,20830,20851,20872,20892,20912,20932,20952,20971,20990,21009,21027,21046,21064,21082,21099,21117,21134
163,Mozambique,228479,228612,228748,228886,229026,229169,229314,229462,229614,229768,229925,230085,230249,230416,230586,230761,230940,231122,231309,231500,231695,231895,232101,232312,232528,232749,232976,233209,233448,233694,233947,234207,234474,234748,235030,235320,235619,235927,236244,236570,236905,237250,237605,237972,238350,238739,239139,239551,239975,240411,240863,241327,241803,242292,242795,243310,243838,244385,244945,245516,246099,246692,247296,247909,248546,249190,249841,250499,251161,251828,252498,253191,253887,254584,255283,255982,256680,257376,258091,258804,259517,260228,260936,261642,262345,263060,263772,264483,265190,265895,266597,267297,268003,268707,269408,270107,270803,271497,272188,272884,273578
164,Syria,55945,55947,55950,55952,55955,55957,55960,55962,55965,55967,55970,55972,55975,55977,55979,55982,55984,55987,55989,55992,55994,55996,55999,56001,56003,56006,56008,56010,56012,56014,56017,56019,56020,56021,56023,56024,56025,56026,56028,56029,56030,56031,56032,56034,56035,56036,56037,56038,56039,56040,56041,56041,56042,56043,56044,56045,56045,56046,56047,56047,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048,56048
165,Timor-Leste,22965,22966,22967,22969,22970,22971,22972,22973,22975,22976,22977,22978,22979,22981,22982,22983,22984,22985,22987,22988,22989,22990,22991,22992,22993,22995,22996,22997,22998,22999,23000,23002,23003,23004,23005,23006,23007,23008,23009,23011,23012,23013,23014,23015,23016,23017,23018,23020,23021,23022,23023,23024,23025,23026,23027,23028,23029,23031,23032,23033,23034,23035,23036,23037,23038,23039,23040,23041,23042,23044,23045,23046,23047,23048,23049,23050,23051,23052,23053,23054,23055,23056,23057,23058,23059,23061,23062,23063,23064,23065,23066,23067,23068,23069,23070,23071,23072,23073,23074,23075,23076
166,Belize,64948,65186,65423,65660,65896,66130,66364,66596,66824,67049,67270,67486,67698,67905,68107,68310,68509,68704,68896,69083,69267,69447,69622,69788,69946,70096,70237,70369,70492,70622,70743,70857,70963,71062,71155,71242,71333,71419,71498,71572,71640,71703,71762,71824,71882,71934,71983,72027,72067,72103,72144,72181,72216,72249,72281,72310,72338,72366,72393,72418,72442,72465,72486,72507,72527,72547,72565,72583,72600,72616,72631,72647,72661,72675,72689,72701,72714,72726,72737,72748,72759,72769,72779,72788,72797,72806,72815,72823,72831,72839,72846,72853,72860,72867,72874,72880,72886,72893,72898,72904,72910
167,Laos,210341,210355,210369,210383,210397,210410,210423,210436,210448,210460,210472,210484,210496,210509,210522,210536,210550,210564,210578,210593,210608,210623,210638,210654,210670,210686,210703,210720,210737,210755,210774,210793,210812,210832,210853,210874,210895,210918,210941,210964,210989,211014,211039,211066,211094,211122,211151,211181,211211,211243,211275,211309,211343,211378,211413,211450,211487,211524,211563,211601,211639,211677,211715,211753,211791,211828,211864,211899,211932,211965,211995,212025,212054,212081,212106,212131,212153,212175,212195,212214,212232,212249,212265,212280,212294,212307,212319,212331,212342,212352,212362,212370,212379,212387,212394,212401,212408,212414,212420,212426,212431
168,Libya,502189,502202,502216,502230,502245,502260,502275,502291,502307,502323,502340,502357,502375,502393,502412,502432,502451,502472,502493,502516,502541,502568,502596,502626,502657,502689,502722,502758,502795,502834,502875,502918,502963,503010,503060,503112,503167,503224,503285,503349,503416,503488,503562,503642,503725,503813,503905,504003,504105,504214,504329,504449,504577,504712,504854,505003,505162,505329,505506,505692,505889,506098,506317,506549,506795,507055,507329,507618,507924,508247,508588,508949,509331,509734,510160,510609,511084,511585,512115,512676,513267,513892,514550,515245,515979,516755,517575,518439,519350,520310,521323,522389,523518,524708,525961,527281,528670,530133,531672,533299,535010
169,West Bank and Gaza,662490,662746,663005,663267,663534,663807,664088,664381,664689,665006,665332,665669,666017,666378,666752,667140,667542,667957,668388,668833,669295,669773,670270,670784,671318,671870,672443,673037,673653,674292,674956,675643,676357,677097,677864,678661,679488,680346,681236,682160,683119,684113,685145,686218,687330,688484,689682,690924,692213,693550,694939,696392,697904,699475,701106,702801,704562,706393,708294,710269,712321,714453,716666,718966,721355,723836,726412,729087,731864,734746,737738,740844,744067,747410,750878,754475,758204,762070,766078,770231,774533,778988,783601,788375,793314,798425,803710,809173,814816,820645,826661,832870,839277,845883,852689,859699,866913,874335,881965,889812,897870
170,Guinea-Bissau,8396,8405,8415,8426,8438,8450,8463,8477,8491,8507,8523,8541,8559,8579,8600,8623,8647,8673,8700,8730,8761,8795,8830,8869,8910,8954,9001,9052,9106,9164,9226,9293,9365,9443,9526,9615,9711,9814,9926,10045,10174,10312,10462,10623,10795,10981,11180,11393,11622,11867,12131,12408,12695,12992,13296,13606,13920,14267,14629,15006,15398,15806,16232,16677,17145,17634,18144,18677,19233,19815,20423,21058,21722,22415,23138,23894,24682,25505,26365,27262,28197,29173,30189,31249,32352,33504,34704,35952,37251,38601,40005,41463,42988,44571,46214,47920,49688,51522,53421,55406,57460
171,Mali,31182,31186,31190,31194,31199,31203,31207,31212,31216,31221,31225,31230,31235,31240,31245,31250,31256,31261,31267,31272,31278,31284,31290,31297,31303,31310,31317,31324,31331,31339,31346,31354,31363,31371,31380,31389,31399,31409,31419,31429,31440,31452,31463,31476,31488,31501,31515,31529,31544,31559,31575,31591,31608,31626,31645,31664,31684,31705,31726,31749,31772,31797,31822,31849,31877,31905,31935,31967,31999,32033,32069,32105,32144,32184,32226,32269,32315,32362,32412,32463,32517,32573,32632,32693,32756,32823,32892,32964,33040,33118,33200,33286,33375,33469,33566,33668,33774,33884,34000,34120,34246
172,Saint Kitts and Nevis,6254,6267,6279,6291,6303,6314,6325,6336,6347,6359,6370,6381,6392,6403,6414,6425,6436,6447,6458,6469,6480,6491,6502,6513,6524,6535,6546,6557,6568,6578,6589,6600,6610,6621,6631,6641,6651,6660,6669,6678,6686,6694,6701,6707,6713,6719,6724,6729,6733,6737,6742,6745,6749,6752,6756,6758,6761,6764,6766,6769,6771,6773,6775,6777,6779,6781,6782,6784,6785,6787,6788,6789,6790,6792,6793,6794,6795,6796,6796,6797,6798,6799,6800,6800,6801,6802,6802,6803,6803,6803,6803,6803,6803,6803,6803,6803,6803,6803,6803,6803,6803
173,Kosovo,230653,230760,230868,230978,231090,231205,231323,231446,231577,231711,231849,231992,232140,232294,232454,232620,232792,232971,233157,233349,233549,233757,233973,234198,234432,234674,234927,235189,235462,235746,236042,236350,236671,237004,237351,237712,238089,238482,238891,239317,239760,240222,240703,241206,241731,242277,242846,243439,244057,244701,245374,246076,246808,247571,248365,249193,250056,250958,251899,252879,253899,254962,256069,257221,258427,259682,260988,262346,263760,265229,266756,268353,270012,271735,273523,275379,277304,279300,281383,283541,285775,288086,290477,292947,295499,298154,300894,303717,306626,309620,312698,315861,319140,322503,325950,329479,333090,336779,340544,344426,348380
174,Myanmar,613695,613722,613749,613777,613806,613835,613866,613897,613928,613961,613994,614028,614063,614099,614136,614174,614213,614253,614296,614345,614396,614450,614507,614566,614628,614693,614762,614834,614909,614989,615073,615161,615254,615352,615455,615563,615678,615799,615926,616060,616202,616351,616508,616675,616851,617037,617233,617440,617658,617888,618133,618391,618663,618950,619253,619572,619909,620267,620646,621044,621463,621905,622369,622858,623380,623928,624504,625109,625745,626412,627112,627858,628640,629459,630317,631214,632152,633132,634176,635266,636403,637589,638825,640112,641451,642873,644352,645891,647489,649149,650872,652659,654548,656507,658539,660644,662825,665082,667418,669875,672420
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324677,325183,325672,326147,326608,327059,327505,327963,328411,328851,329283,329709,330130,330546,330965,331380,331789,332193,332593,332989,333381,333776,334168,334557,334942,335324,335704,336080,336461,336839,337215,337588,337960,338330,338699,339071,339442,339812,340181,340549,340916,341282,341653,342024,342394,342764,343134,343504,343874,344250,344625,345002,345378,345756,346134,346514,346899,347285,347673,348062,348453,348845,349239,349640,350043,350448,350855,351265,351677,352091,352514,352939,353367,353798,354232,354669,355109,355559,356012,356469,356929,357394,357862,358334,358817,359304,359795,360290,360791,361295,361805,362326,362852,363383,363919,364460,365007,365558,366123,366693
177,Burundi,42836,42875,42916,42957,42999,43042,43087,43132,43178,43225,43273,43323,43374,43426,43479,43534,43590,43648,43707,43769,43831,43896,43963,44032,44103,44177,44252,44331,44411,44495,44581,44671,44764,44859,44959,45062,45169,45279,45394,45513,45637,45766,45899,46038,46182,46332,46488,46650,46819,46995,47178,47369,47567,47774,47989,48214,48448,48692,48946,49211,49488,49777,50078,50392,50720,51062,51419,51792,52182,52588,53013,53456,53919,54403,54908,55435,55987,56563,57165,57793,58450,59137,59854,60604,61388,62206,63062,63956,64891,65868,66889,67956,69071,70237,71455,72728,74059,75449,76902,78421,80008
178,Sierra Leone,7713,7713,7714,7714,7714,7714,7715,7715,7715,7716,7716,7716,7717,7717,7717,7718,7718,7718,7719,7719,7719,7720,7720,7720,7721,7721,7721,7722,7722,7722,7723,7723,7724,7724,7724,7725,7725,7726,7726,7726,7727,7727,7728,7728,7729,7729,7730,7730,7730,7731,7731,7732,7732,7733,7733,7734,7734,7735,7735,7736,7736,7737,7737,7738,7738,7739,7739,7739,7740,7740,7741,7741,7742,7742,7743,7743,7744,7744,7745,7745,7746,7746,7747,7747,7748,7748,7749,7749,7750,7750,7750,7751,7751,7752,7752,7753,7753,7754,7754,7755,7755
179,Malawi,86658,86699,86741,86783,86826,86869,86914,86959,87006,87054,87102,87152,87203,87255,87308,87362,87418,87475,87533,87593,87654,87717,87781,87847,87915,87984,88055,88128,88203,88280,88359,88440,88523,88609,88696,88787,88880,88975,89073,89175,89278,89385,89495,89609,89726,89846,89970,90097,90229,90364,90504,90648,90796,90950,91108,91270,91439,91612,91791,91976,92167,92365,92568,92778,92996,93220,93453,93692,93940,94196,94461,94735,95019,95312,95615,95929,96253,96588,96936,97296,97668,98053,98452,98865,99292,99735,100194,100669,101161,101670,102198,102745,103311,103899,104507,105138,105791,106468,107170,107898,108653
180,South Sudan,17733,17736,17740,17743,17746,17749,17753,17756,17759,17762,17765,17768,17770,17773,17776,17779,17782,17784,17787,17790,17793,17795,17798,17800,17803,17805,17808,17811,17813,17815,17818,17820,17823,17825,17828,17830,17832,17835,17837,17839,17842,17844,17846,17849,17851,17853,17856,17858,17860,17862,17865,17867,17869,17871,17874,17876,17878,17880,17883,17885,17887,17889,17892,17894,17896,17898,17901,17903,17905,17907,17910,17912,17914,17917,17919,17921,17924,17926,17928,17931,17933,17935,17938,17940,17942,17945,17947,17950,17952,17954,17957,17959,17962,17964,17967,17969,17972,17974,17977,17979,17982
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6070,6075,6081,6087,6094,6100,6107,6114,6122,6130,6138,6146,6155,6164,6174,6184,6194,6205,6216,6228,6240,6253,6266,6281,6295,6311,6327,6343,6361,6380,6399,6419,6440,6462,6486,6510,6536,6563,6591,6620,6651,6684,6718,6754,6792,6832,6873,6917,6963,7011,7062,7116,7172,7231,7293,7359,7428,7500,7576,7656,7741,7829,7922,8021,8125,8233,8348,8468,8595,8728,8868,9016,9171,9335,9506,9686,9875,10074,10283,10503,10733,10974,11226,11489,11768,12058,12361,12677,13007,13350,13706,14080,14468,14870,15285,15713,16155,16610,17084,17569
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
