id,Country,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04
165,Timor-Leste,41,41,42,42,42,42,43,43,43,44,44,44,44,45,45,45,45,46,46,46,46,46,47,47,47,47,47,48,48,48,48,48,49,49,49,49,49,49,50,50,50,50,50,50,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56
166,Belize,10490,10545,10597,10645,10691,10732,10771,10806,10840,10871,10900,10928,10953,10976,10998,11018,11037,11055,11071,11086,11101,11114,11126,11138,11148,11158,11167,11176,11184,11191,11198,11204,11210,11216,11221,11226,11230,11235,11238,11242,11245,11249,11251,11254,11257,11259,11261,11263,11265,11267,11268,11270,11271,11273,11274,11275,11276,11277,11278,11279,11280,11280,11281,11282,11282,11283,11283,11284,11284,11285,11285,11285,11286,11286,11286,11286,11287,11287,11287,11287,11288,11288,11288,11288,11288,11288,11288,11289,11289,11289,11289,11289,11289,11289,11289,11289,11289,11289,11289,11289,11289
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,97653,98265,98878,99488,100097,100703,101307,101907,102506,103102,103696,104287,104876,105462,106045,106626,107204,107779,108352,108922,109489,110053,110614,111172,111728,112280,112829,113376,113919,114459,114996,115530,116061,116589,117114,117635,118153,118668,119180,119688,120194,120695,121194,121689,122181,122670,123155,123637,124116,124591,125063,125531,125997,126458,126917,127372,127823,128271,128716,129157,129595,130030,130461,130888,131313,131734,132151,132565,132976,133383,133787,134188,134585,134979,135369,135756,136140,136521,136898,137272,137642,138010,138374,138734,139092,139446,139797,140145,140490,140831,141169,141504,141836,142165,142491,142813,143133,143449,143762,144073,144380
169,West Bank and Gaza,130598,132238,133867,135479,137072,138638,140182,141707,143219,144712,146185,147637,149068,150479,151871,153243,154595,155927,157238,158528,159799,161049,162278,163488,164677,165846,166995,168124,169234,170323,171393,172443,173474,174486,175479,176453,177408,178344,179263,180163,181045,181910,182757,183587,184399,185195,185974,186737,187484,188215,188930,189630,190314,190984,191638,192279,192905,193517,194115,194700,195272,195830,196376,196909,197430,197938,198435,198921,199394,199857,200309,200750,201180,201600,202010,202410,202801,203182,203553,203916,204270,204615,204952,205280,205600,205912,206217,206514,206803,207085,207361,207629,207890,208145,208394,208636,208872,209102,209326,209544,209757
170,Guinea-Bissau,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447
171,Mali,6488,6543,6597,6650,6703,6755,6806,6856,6905,6954,7002,7049,7095,7141,7186,7230,7274,7317,7359,7401,7441,7482,7521,7560,7599,7637,7674,7710,7747,7782,7817,7851,7885,7919,7951,7984,8016,8047,8078,8108,8138,8167,8196,8225,8253,8280,8308,8334,8361,8386,8412,8437,8462,8486,8510,8534,8557,8580,8602,8624,8646,8668,8689,8709,8730,8750,8770,8789,8809,8827,8846,8864,8882,8900,8918,8935,8952,8968,8985,9001,9017,9032,9048,9063,9078,9093,9107,9121,9135,9149,9163,9176,9189,9202,9215,9227,9240,9252,9264,9275,9287
172,Saint Kitts and Nevis,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
173,Kosovo,50135,50360,50577,50787,50992,51192,51386,51576,51756,51930,52099,52262,52421,52574,52722,52865,53003,53137,53266,53391,53511,53628,53741,53850,53955,54057,54155,54250,54342,54430,54516,54599,54678,54756,54830,54902,54972,55039,55104,55166,55227,55285,55342,55396,55449,55500,55549,55596,55642,55686,55728,55770,55809,55848,55885,55920,55955,55988,56020,56052,56082,56110,56138,56165,56191,56217,56241,56264,56287,56309,56330,56350,56370,56389,56407,56424,56442,56458,56474,56489,56504,56518,56532,56545,56558,56570,56582,56594,56605,56616,56626,56636,56646,56655,56664,56673,56681,56689,56697,56704,56712
174,Myanmar,120546,121460,122351,123222,124073,124904,125715,126507,127282,128039,128781,129506,130214,130906,131581,132242,132887,133517,134133,134734,135322,135897,136459,137007,137544,138068,138580,139080,139569,140046,140513,140969,141414,141850,142275,142691,143097,143494,143881,144260,144630,144992,145345,145691,146028,146357,146680,146994,147302,147602,147896,148182,148463,148736,149004,149265,149521,149770,150014,150252,150485,150712,150934,151151,151363,151570,151773,151970,152164,152352,152537,152717,152893,153065,153233,153397,153558,153715,153868,154017,154164,154306,154446,154582,154715,154846,154973,155097,155218,155337,155453,155566,155676,155784,155890,155993,156094,156192,156288,156382,156474
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,14025,14105,14183,14259,14333,14406,14480,14553,14626,14699,14771,14842,14914,14987,15059,15132,15204,15275,15347,15418,15489,15560,15630,15701,15771,15841,15911,15981,16051,16121,16190,16259,16328,16397,16465,16534,16602,16670,16738,16806,16874,16941,17008,17075,17142,17209,17275,17341,17407,17473,17539,17605,17670,17735,17800,17865,17930,17994,18058,18123,18186,18250,18314,18377,18440,18503,18566,18628,18691,18753,18815,18877,18938,19000,19061,19122,19183,19244,19304,19365,19425,19485,19544,19604,19663,19722,19781,19840,19899,19957,20015,20073,20131,20189,20246,20304,20361,20417,20474,20531,20587
177,Burundi,786,791,796,801,806,811,816,822,827,832,837,843,848,854,859,865,870,876,882,888,893,899,905,911,917,923,929,936,942,948,954,961,967,974,980,987,994,1000,1007,1014,1021,1028,1035,1042,1049,1056,1064,1071,1078,1086,1093,1101,1109,1116,1124,1132,1140,1148,1156,1164,1173,1181,1189,1198,1206,1215,1223,1232,1241,1250,1259,1268,1277,1286,1296,1305,1314,1324,1333,1343,1353,1363,1373,1383,1393,1403,1413,1424,1434,1445,1455,1466,1477,1488,1499,1510,1521,1533,1544,1556,1567
178,Sierra Leone,2549,2559,2569,2579,2590,2601,2613,2626,2639,2653,2668,2683,2699,2716,2734,2752,2772,2792,2814,2837,2860,2885,2911,2939,2968,2998,3030,3063,3098,3135,3173,3214,3256,3301,3348,3397,3448,3502,3559,3619,3682,3747,3816,3889,3965,4044,4128,4216,4308,4405,4506,4613,4725,4842,4965,5095,5230,5373,5522,5679,5843,6016,6197,6387,6587,6796,7016,7246,7488,7741,8007,8286,8579,8886,9208,9546,9900,10272,10661,11070,11499,11948,12419,12913,13431,13974,14543,15139,15765,16420,17106,17826,18579,19369,20196,21062,21970,22920,23915,24956,26046
179,Malawi,6339,6368,6398,6430,6464,6499,6536,6575,6615,6658,6703,6750,6800,6852,6906,6963,7024,7087,7153,7223,7296,7373,7454,7539,7628,7721,7820,7923,8031,8145,8264,8390,8522,8660,8805,8958,9118,9286,9463,9649,9844,10048,10263,10489,10725,10974,11235,11509,11797,12100,12417,12750,13100,13467,13853,14258,14683,15129,15597,16089,16605,17146,17715,18312,18938,19596,20286,21010,21770,22567,23404,24282,25203,26170,27184,28248,29364,30535,31763,33051,34402,35819,37305,38862,40496,42208,44003,45884,47856,49922,52087,54356,56732,59222,61829,64559,67418,70410,73543,76821,80252
180,South Sudan,3455,3459,3464,3468,3473,3477,3481,3486,3491,3495,3500,3505,3510,3515,3520,3525,3530,3535,3541,3546,3551,3557,3562,3568,3573,3579,3585,3591,3597,3603,3609,3615,3621,3628,3634,3640,3647,3654,3660,3667,3674,3681,3688,3695,3702,3710,3717,3724,3732,3740,3747,3755,3763,3771,3779,3788,3796,3804,3813,3821,3830,3839,3848,3857,3866,3876,3885,3895,3904,3914,3924,3934,3944,3954,3964,3975,3986,3996,4007,4018,4029,4041,4052,4064,4075,4087,4099,4111,4123,4136,4148,4161,4174,4187,4200,4214,4227,4241,4255,4269,4283
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1014,1014,1014,1015,1015,1015,1015,1016,1016,1016,1016,1016,1017,1017,1017,1017,1017,1018,1018,1018,1018,1018,1019,1019,1019,1019,1019,1019,1020,1020,1020,1020,1020,1020,1021,1021,1021,1021,1021,1021,1022,1022,1022,1022,1022,1022,1023,1023,1023,1023,1023,1023,1023,1024,1024,1024,1024,1024,1024,1024,1024,1025,1025,1025,1025,1025,1025,1025,1026,1026,1026,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029
183,Yemen,2092,2092,2092,2092,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093,2093
