forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.25,161946
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.3,162025
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.35,162386
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.4,162543
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.45,162750
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.5,162864
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.55,162965
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.6,163366
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.65,164291
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.7,165501
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.75,167735
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.8,169223
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.85,169559
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.9,172010
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.95,173399
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.975,176326
2020-12-26,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.99,178802
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,point,NA,17363
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.01,8589
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.025,10653
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.05,11389
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.1,12265
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.15,13551
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.2,14566
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.25,14812
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.3,15297
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.35,15772
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.4,16255
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.45,16711
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.5,17363
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.55,17968
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.6,18298
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.65,19199
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.7,19430
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.75,20294
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.8,21582
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.85,21966
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.9,22833
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.95,26526
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.975,29520
2020-12-26,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.99,31549
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,point,NA,180227
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.01,171453
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.025,173517
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.05,174253
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.1,175129
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.15,176415
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.2,177430
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.25,177676
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.3,178161
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.35,178636
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.4,179119
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.45,179575
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.5,180227
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.55,180832
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.6,181162
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.65,182063
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.7,182294
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.75,183158
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.8,184446
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.85,184830
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.9,185697
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.95,189390
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.975,192384
2020-12-26,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.99,194413
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,point,NA,4732
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.01,2397
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.025,2473
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.05,2609
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.1,3231
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.15,3519
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.2,3688
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.25,3724
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.3,3845
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.35,4385
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.4,4650
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.45,4661
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.5,4732
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.55,4801
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.6,4989
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.65,5175
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.7,5239
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.75,5263
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.8,5276
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.85,5322
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.9,5388
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.95,5646
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.975,6285
2020-12-26,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.99,6327
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,point,NA,27252
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.01,24917
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.025,24993
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.05,25129
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.1,25751
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.15,26039
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.2,26208
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.25,26244
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.3,26365
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.35,26905
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.4,27170
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.45,27181
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.5,27252
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.55,27321
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.6,27509
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.65,27695
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.7,27759
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.75,27783
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.8,27796
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.85,27842
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.9,27908
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.95,28166
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.975,28805
2020-12-26,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.99,28847
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,point,NA,5029
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.01,1418
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.025,1593
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.05,2226
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.1,2674
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.15,2908
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.2,3115
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.25,3827
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.3,3968
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.35,4086
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.4,4418
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.45,4623
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.5,5029
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.55,5121
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.6,5243
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.65,5404
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.7,5523
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.75,5636
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.8,5659
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.85,5846
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.9,6022
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.95,6663
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.975,6703
2020-12-26,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.99,6707
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,point,NA,32281
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.01,28670
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.025,28845
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.05,29478
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.1,29926
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.15,30160
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.2,30367
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.25,31079
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.3,31220
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.35,31338
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.4,31670
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.45,31875
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.5,32281
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.55,32373
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.6,32495
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.65,32656
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.7,32775
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.75,32888
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.8,32911
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.85,33098
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.9,33274
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.95,33915
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.975,33955
2020-12-26,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.99,33959
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,5361
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,1723
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,2111
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,2325
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,2583
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,3443
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,3911
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,4114
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,4431
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,4510
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,4640
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,4791
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,5361
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,5517
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,5675
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,6153
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,6544
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,6671
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,6986
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,7188
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,7532
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,7555
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,8216
2020-12-26,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,8364
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,37642
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,34004
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,34392
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,34606
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,34864
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,35724
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,36192
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,36395
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,36712
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,36791
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,36921
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,37072
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,37642
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,37798
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,37956
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,38434
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,38825
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,38952
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,39267
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,39469
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,39813
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,39836
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,40497
2020-12-26,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,40645
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,5583
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,2246
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,2638
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,2952
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,3077
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,3166
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,3276
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,3730
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,4537
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,5101
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,5203
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,5347
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,5583
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,6028
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,6165
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,6357
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,6860
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,7207
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,7391
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,7677
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,7969
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,8203
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,8218
2020-12-26,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,8911
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,43225
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,39888
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,40280
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,40594
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,40719
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,40808
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,40918
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,41372
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,42179
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,42743
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,42845
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,42989
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,43225
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,43670
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,43807
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,43999
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,44502
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,44849
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,45033
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,45319
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,45611
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,45845
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,45860
2020-12-26,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,46553
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,point,NA,7090
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.01,4612
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.025,5207
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.05,5567
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.1,5990
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.15,6378
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.2,6414
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.25,6471
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.3,6537
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.35,6622
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.4,6833
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.45,6902
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.5,7090
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.55,7146
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.6,7324
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.65,7350
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.7,7433
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.75,7606
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.8,7626
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.85,7749
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.9,8357
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.95,8506
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.975,9267
2020-12-26,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.99,9448
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,point,NA,39270
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.01,36792
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.025,37387
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.05,37747
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.1,38170
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.15,38558
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.2,38594
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.25,38651
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.3,38717
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.35,38802
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.4,39013
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.45,39082
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.5,39270
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.55,39326
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.6,39504
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.65,39530
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.7,39613
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.75,39786
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.8,39806
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.85,39929
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.9,40537
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.95,40686
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.975,41447
2020-12-26,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.99,41628
2020-12-26,2 wk ahead inc case,2021-01-02,GM15,GM15,point,NA,8573
2020-12-26,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.01,6792
2020-12-26,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.025,6869
2020-12-26,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.05,6989
2020-12-26,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.1,7606
2020-12-26,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.15,7667
2020-12-26,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.2,7765
2020-12-26,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.25,7833
2020-12-26,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.3,8156
2020-12-26,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.35,8265
2020-12-26,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.4,8330
2020-12-26,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.45,8511
2020-12-26,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.5,8573
