forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.15,97714
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.2,97891
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.25,98014
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.3,98268
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.35,98543
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.4,98613
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.45,98777
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.5,98994
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.55,99225
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.6,99525
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.65,99876
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.7,100118
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.75,100408
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.8,100604
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.85,100797
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.9,101796
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.95,102523
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.975,102910
2020-12-26,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.99,103765
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,point,NA,5307
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.01,2495
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.025,2897
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.05,3251
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.1,3670
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.15,3961
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.2,4193
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.25,4450
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.3,4646
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.35,4865
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.4,5095
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.45,5208
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.5,5307
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.55,5509
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.6,5949
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.65,6152
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.7,6565
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.75,6693
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.8,7269
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.85,7990
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.9,8326
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.95,8913
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.975,9070
2020-12-26,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.99,10456
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,point,NA,104301
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.01,101489
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.025,101891
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.05,102245
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.1,102664
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.15,102955
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.2,103187
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.25,103444
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.3,103640
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.35,103859
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.4,104089
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.45,104202
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.5,104301
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.55,104503
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.6,104943
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.65,105146
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.7,105559
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.75,105687
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.8,106263
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.85,106984
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.9,107320
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.95,107907
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.975,108064
2020-12-26,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.99,109450
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,point,NA,4096
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.01,2978
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.025,3103
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.05,3265
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.1,3517
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.15,3656
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.2,3678
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.25,3689
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.3,3874
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.35,4000
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.4,4030
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.45,4062
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.5,4096
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.55,4143
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.6,4261
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.65,4337
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.7,4360
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.75,4384
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.8,4492
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.85,4599
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.9,4629
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.95,4852
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.975,5250
2020-12-26,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.99,5446
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,point,NA,86003
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.01,84885
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.025,85010
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.05,85172
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.1,85424
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.15,85563
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.2,85585
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.25,85596
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.3,85781
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.35,85907
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.4,85937
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.45,85969
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.5,86003
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.55,86050
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.6,86168
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.65,86244
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.7,86267
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.75,86291
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.8,86399
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.85,86506
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.9,86536
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.95,86759
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.975,87157
2020-12-26,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.99,87353
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,point,NA,3848
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.01,1722
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.025,1879
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.05,2533
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.1,2709
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.15,2802
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.2,3027
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.25,3168
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.3,3374
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.35,3513
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.4,3678
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.45,3722
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.5,3848
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.55,3923
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.6,3969
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.65,4015
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.7,4176
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.75,4281
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.8,4373
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.85,4457
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.9,4531
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.95,5530
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.975,8194
2020-12-26,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.99,8738
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,point,NA,89851
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.01,87725
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.025,87882
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.05,88536
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.1,88712
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.15,88805
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.2,89030
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.25,89171
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.3,89377
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.35,89516
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.4,89681
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.45,89725
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.5,89851
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.55,89926
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.6,89972
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.65,90018
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.7,90179
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.75,90284
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.8,90376
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.85,90460
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.9,90534
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.95,91533
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.975,94197
2020-12-26,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.99,94741
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,point,NA,3503
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.01,1049
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.025,1368
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.05,1615
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.1,2156
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.15,2331
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.2,2640
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.25,2837
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.3,2898
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.35,3109
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.4,3213
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.45,3436
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.5,3503
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.55,3666
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.6,3804
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.65,3884
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.7,3908
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.75,4045
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.8,4101
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.85,4523
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.9,5096
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.95,5883
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.975,6534
2020-12-26,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.99,7802
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,point,NA,93354
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.01,90900
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.025,91219
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.05,91466
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.1,92007
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.15,92182
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.2,92491
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.25,92688
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.3,92749
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.35,92960
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.4,93064
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.45,93287
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.5,93354
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.55,93517
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.6,93655
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.65,93735
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.7,93759
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.75,93896
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.8,93952
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.85,94374
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.9,94947
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.95,95734
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.975,96385
2020-12-26,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.99,97653
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,point,NA,3192
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.01,1174
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.025,1330
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.05,1499
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.1,1801
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.15,2059
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.2,2318
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.25,2525
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.3,2658
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.35,2723
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.4,2938
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.45,3039
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.5,3192
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.55,3333
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.6,3511
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.65,3642
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.7,3716
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.75,3848
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.8,3929
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.85,4408
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.9,5294
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.95,5968
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.975,7521
2020-12-26,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.99,8032
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,point,NA,96546
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.01,94528
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.025,94684
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.05,94853
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.1,95155
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.15,95413
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.2,95672
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.25,95879
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.3,96012
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.35,96077
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.4,96292
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.45,96393
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.5,96546
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.55,96687
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.6,96865
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.65,96996
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.7,97070
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.75,97202
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.8,97283
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.85,97762
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.9,98648
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.95,99322
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.975,100875
2020-12-26,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.99,101386
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,point,NA,3051
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.01,1795
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.025,1869
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.05,1959
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.1,2123
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.15,2267
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.2,2642
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.25,2722
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.3,2832
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.35,2879
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.4,2909
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.45,2995
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.5,3051
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.55,3059
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.6,3240
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.65,3275
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.7,3441
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.75,3490
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.8,3576
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.85,3781
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.9,3913
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.95,4014
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.975,5120
2020-12-26,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.99,5317
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,point,NA,66527
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.01,65271
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.025,65345
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.05,65435
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.1,65599
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.15,65743
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.2,66118
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.25,66198
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.3,66308
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.35,66355
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.4,66385
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.45,66471
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.5,66527
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.55,66535
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.6,66716
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.65,66751
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.7,66917
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.75,66966
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.8,67052
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.85,67257
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.9,67389
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.95,67490
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.975,68596
2020-12-26,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.99,68793
2020-12-26,2 wk ahead inc case,2021-01-02,PL75,PL75,point,NA,2643
2020-12-26,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.01,810
2020-12-26,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.025,957
2020-12-26,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.05,1141
2020-12-26,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.1,1503
2020-12-26,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.15,1850
2020-12-26,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.2,1948
2020-12-26,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.25,2057
2020-12-26,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.3,2243
