id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
148,Tunisia,1145829,1145857,1145884,1145909,1145933,1145956,1145978,1145999,1146019,1146039,1146057,1146075,1146092,1146108,1146123,1146138,1146152,1146166,1146179,1146191,1146203,1146215,1146226,1146236,1146246,1146256,1146265,1146274,1146282,1146290,1146298,1146306,1146313,1146320,1146326,1146332,1146338,1146344,1146350,1146355,1146360,1146365,1146370,1146374,1146379,1146383,1146387,1146391,1146394,1146398,1146401,1146405,1146408,1146411,1146414,1146416,1146419,1146422,1146424,1146426,1146429,1146431,1146433,1146434,1146436,1146438,1146440,1146441,1146443,1146444,1146446,1146447,1146448,1146450,1146451,1146452,1146453,1146454,1146455,1146456,1146457,1146458,1146459,1146460,1146461,1146462,1146462,1146463,1146464,1146464,1146465,1146465,1146465,1146466,1146466,1146466,1146466,1146467,1146467,1146467,1146467
149,Turkey,16873793,16874715,16875546,16876295,16876967,16877576,16878137,16878677,16879231,16879744,16880220,16880665,16881085,16881483,16881862,16882226,16882569,16882892,16883197,16883487,16883761,16884022,16884271,16884507,16884730,16884942,16885143,16885334,16885515,16885689,16885853,16886010,16886159,16886300,16886434,16886562,16886685,16886802,16886913,16887018,16887119,16887215,16887306,16887394,16887478,16887558,16887634,16887707,16887777,16887843,16887907,16887968,16888026,16888082,16888135,16888186,16888235,16888282,16888328,16888371,16888412,16888452,16888490,16888526,16888562,16888595,16888628,16888659,16888689,16888718,16888746,16888772,16888798,16888823,16888847,16888870,16888892,16888913,16888934,16888954,16888973,16888992,16889010,16889027,16889044,16889060,16889076,16889091,16889106,16889120,16889134,16889147,16889160,16889173,16889185,16889197,16889208,16889219,16889230,16889241,16889251
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479387,5483861,5488018,5491888,5495512,5498948,5502284,5505643,5509205,5512643,5515984,5519253,5522474,5525666,5528838,5531990,5535086,5538135,5541144,5544117,5547057,5549963,5552836,5555670,5558468,5561230,5563957,5566650,5569307,5571935,5574522,5577068,5579572,5582034,5584454,5586830,5589174,5591447,5593646,5595769,5597812,5599773,5601648,5603511,5605268,5606919,5608464,5609902,5611236,5612466,5613685,5614823,5615883,5616871,5617790,5618645,5619442,5620235,5620978,5621676,5622333,5622952,5623537,5624091,5624622,5625123,5625596,5626044,5626467,5626869,5627250,5627612,5627955,5628280,5628589,5628881,5629158,5629421,5629672,5629909,5630135,5630349,5630552,5630745,5630929,5631103,5631270,5631428,5631578,5631720,5631856,5631985,5632109,5632226,5632338,5632444,5632545,5632642,5632733,5632821,5632905
152,United Arab Emirates,1029803,1030319,1030835,1031350,1031863,1032375,1032885,1033392,1033895,1034397,1034897,1035395,1035891,1036384,1036875,1037366,1037855,1038342,1038827,1039311,1039792,1040272,1040751,1041229,1041703,1042174,1042643,1043108,1043569,1044029,1044474,1044904,1045317,1045712,1046087,1046441,1046795,1047111,1047390,1047632,1047837,1048008,1048148,1048289,1048410,1048515,1048604,1048681,1048747,1048804,1048860,1048908,1048951,1048988,1049022,1049051,1049077,1049101,1049122,1049141,1049158,1049173,1049187,1049199,1049210,1049219,1049228,1049236,1049243,1049250,1049255,1049261,1049265,1049270,1049273,1049277,1049280,1049283,1049286,1049288,1049290,1049292,1049294,1049296,1049297,1049298,1049300,1049301,1049302,1049303,1049303,1049304,1049305,1049305,1049306,1049306,1049306,1049307,1049307,1049307,1049308
153,United Kingdom,23956680,23966967,23977588,23988584,24000005,24011903,24024343,24037394,24051184,24065635,24080808,24096768,24113585,24131332,24150084,24170093,24191293,24213786,24237684,24263105,24290179,24319044,24350131,24383366,24418933,24457031,24497877,24541702,24588758,24639804,24694719,24753826,24817468,24886010,24959842,25039372,25125941,25219244,25319769,25428017,25544500,25669736,25804242,25950518,26107420,26275447,26455063,26646677,26850632,27067191,27300637,27547532,27807838,28081377,28367818,28666675,28977307,29307035,29647683,29998146,30357192,30723490,31095634,31472178,31864096,32258079,32652602,33046216,33437577,33825464,34208797,34599897,34984456,35361723,35731107,36092170,36444612,36788253,37133971,37470149,37796849,38114198,38422371,38721573,39012028,39302286,39583691,39856499,40120956,40377293,40625723,40866445,41106149,41338080,41562414,41779309,41988915,42191373,42386817,42580571,42767235
154,Uruguay,986446,986649,986849,987048,987244,987439,987631,987822,988013,988202,988390,988576,988760,988944,989125,989309,989491,989673,989853,990033,990212,990391,990572,990752,990933,991113,991293,991473,991653,991836,992019,992203,992387,992572,992758,992945,993135,993327,993519,993713,993908,994105,994304,994507,994713,994920,995130,995342,995557,995775,995998,996225,996455,996688,996926,997167,997413,997666,997925,998188,998456,998731,999011,999297,999594,999899,1000210,1000530,1000858,1001195,1001541,1001902,1002274,1002657,1003052,1003460,1003881,1004316,1004772,1005245,1005735,1006243,1006770,1007318,1007887,1008487,1009113,1009766,1010446,1011156,1011897,1012672,1013494,1014356,1015258,1016203,1017194,1018233,1019322,1020485,1021708
155,United States,96612478,96652442,96691583,96729882,96767332,96803941,96839746,96874817,96910041,96944528,96978296,97011363,97043755,97075497,97106614,97137939,97168657,97198789,97228356,97257379,97285879,97313876,97342111,97369856,97397129,97423949,97450332,97476297,97501859,97527715,97553186,97578287,97603035,97627445,97651534,97675315,97699455,97723316,97746917,97770276,97793409,97816333,97839064,97862176,97885116,97907900,97930545,97953065,97975475,97997790,98020560,98043265,98065919,98088539,98111139,98133735,98156342,98179514,98202736,98226024,98249396,98272869,98296460,98320187,98344620,98369238,98394061,98419110,98444403,98469962,98495807,98522553,98549653,98577131,98605013,98633326,98662100,98691362,98721774,98752762,98784361,98816606,98849531,98883176,98917577,98953446,98990185,99027836,99066445,99106057,99146721,99188484,99232196,99277165,99323446,99371101,99420189,99470776,99522925,99577678,99634204
156,Uzbekistan,244285,244299,244313,244326,244340,244353,244367,244380,244393,244407,244420,244433,244446,244459,244472,244485,244498,244511,244524,244537,244550,244563,244576,244589,244602,244615,244628,244641,244654,244667,244680,244693,244707,244720,244733,244747,244760,244774,244788,244801,244815,244829,244843,244858,244872,244887,244902,244916,244931,244946,244962,244978,244993,245009,245026,245042,245059,245076,245093,245111,245128,245147,245165,245184,245203,245222,245242,245263,245283,245304,245326,245348,245370,245393,245416,245440,245464,245489,245515,245541,245567,245595,245622,245651,245679,245709,245739,245770,245802,245835,245868,245902,245938,245974,246011,246049,246088,246129,246170,246213,246257
157,Venezuela,544921,544960,544998,545035,545071,545105,545139,545171,545202,545232,545261,545289,545317,545343,545368,545393,545417,545440,545462,545484,545505,545525,545545,545564,545582,545600,545617,545633,545650,545665,545680,545695,545709,545723,545736,545749,545761,545773,545785,545796,545807,545817,545827,545837,545847,545856,545865,545874,545882,545890,545898,545906,545913,545919,545926,545932,545938,545944,545950,545955,545960,545965,545970,545975,545979,545984,545988,545992,545996,546000,546004,546007,546011,546014,546017,546020,546023,546026,546029,546031,546034,546036,546039,546041,546043,546045,546047,546049,546051,546053,546055,546057,546059,546060,546062,546064,546065,546067,546068,546069,546071
158,Vietnam,11484659,11485784,11486876,11487935,11488960,11489951,11490907,11491831,11492724,11493587,11494419,11495222,11495995,11496740,11497457,11498170,11498860,11499527,11500172,11500796,11501400,11501986,11502565,11503127,11503672,11504201,11504715,11505215,11505701,11506184,11506655,11507113,11507560,11507997,11508423,11508839,11509254,11509659,11510056,11510444,11510824,11511197,11511563,11511929,11512287,11512640,11512986,11513327,11513663,11513993,11514324,11514651,11514973,11515291,11515605,11515916,11516223,11516531,11516837,11517140,11517440,11517738,11518034,11518328,11518624,11518919,11519212,11519504,11519795,11520085,11520374,11520668,11520960,11521253,11521545,11521838,11522131,11522425,11522724,11523023,11523324,11523626,11523930,11524236,11524543,11524857,11525174,11525493,11525815,11526140,11526469,11526802,11527143,11527488,11527838,11528193,11528552,11528918,11529289,11529672,11530061
159,Zambia,333555,333561,333567,333572,333578,333582,333586,333590,333594,333598,333602,333605,333608,333611,333614,333617,333620,333622,333625,333627,333629,333631,333633,333635,333637,333639,333641,333642,333643,333645,333646,333647,333648,333650,333651,333652,333653,333654,333654,333655,333656,333657,333658,333658,333659,333660,333660,333661,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662,333662
160,Zimbabwe,257655,257694,257733,257775,257817,257861,257906,257953,258002,258052,258104,258158,258213,258271,258330,258392,258455,258521,258590,258660,258733,258809,258887,258968,259052,259139,259229,259323,259419,259519,259623,259730,259842,259957,260076,260200,260328,260461,260599,260742,260890,261043,261202,261367,261537,261714,261898,262088,262286,262490,262702,262922,263150,263387,263632,263886,264150,264423,264707,265001,265306,265622,265950,266290,266642,267008,267387,267780,268187,268609,269046,269500,269970,270457,270961,271484,272025,272586,273167,273768,274391,275035,275701,276390,277103,277841,278603,279391,280205,281046,281913,282809,283735,284689,285673,286687,287732,288809,289917,291059,292234
161,Dominica,15760,15762,15764,15767,15770,15773,15777,15781,15786,15791,15797,15804,15812,15822,15832,15844,15858,15873,15891,15911,15934,15960,15990,16024,16063,16107,16157,16214,16279,16353,16437,16532,16640,16762,16899,17054,17230,17427,17648,17894,18168,18471,18805,19177,19584,20027,20504,21017,21563,22141,22763,23413,24085,24774,25474,26180,26884,27607,28318,29010,29677,30316,30923,31495,32051,32566,33042,33478,33875,34236,34561,34863,35133,35374,35587,35776,35943,36090,36223,36340,36443,36533,36611,36680,36740,36794,36842,36883,36919,36950,36978,37002,37023,37042,37059,37073,37086,37097,37107,37116,37124
162,Grenada,19536,19537,19538,19538,19539,19540,19540,19541,19541,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542
163,Mozambique,230312,230316,230321,230324,230328,230331,230334,230337,230340,230343,230346,230348,230351,230353,230356,230358,230361,230363,230365,230367,230369,230371,230372,230374,230376,230377,230379,230380,230382,230383,230385,230386,230387,230389,230390,230391,230392,230394,230395,230396,230397,230398,230399,230400,230401,230402,230402,230403,230404,230405,230406,230406,230407,230407,230408,230408,230409,230409,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410
164,Syria,57320,57324,57327,57331,57334,57337,57340,57343,57346,57348,57351,57353,57356,57358,57360,57362,57364,57366,57368,57369,57371,57373,57374,57375,57377,57378,57379,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57391,57392,57393,57394,57394,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396
165,Timor-Leste,23266,23267,23269,23270,23271,23273,23274,23275,23276,23277,23278,23279,23280,23281,23282,23283,23284,23285,23286,23287,23287,23288,23289,23290,23290,23291,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292,23292
166,Belize,68884,68894,68904,68914,68923,68932,68941,68949,68957,68965,68973,68981,68988,68995,69002,69009,69015,69021,69027,69033,69039,69045,69050,69056,69061,69066,69071,69076,69080,69085,69089,69093,69098,69102,69106,69109,69113,69117,69120,69124,69127,69130,69133,69136,69139,69142,69145,69147,69150,69152,69155,69157,69159,69161,69163,69165,69167,69169,69171,69172,69174,69175,69177,69178,69179,69180,69181,69182,69183,69184,69185,69185,69186,69186,69186,69187,69187,69187,69187,69187,69187,69188,69188,69188,69188,69188,69188,69188,69188,69188,69188,69188,69188,69188,69188,69188,69189,69189,69189,69189,69189
167,Laos,215971,215991,216011,216030,216048,216066,216083,216099,216114,216129,216144,216158,216171,216184,216197,216208,216220,216231,216242,216252,216262,216271,216281,216290,216298,216306,216314,216322,216329,216336,216343,216350,216356,216362,216368,216374,216379,216384,216389,216394,216399,216403,216408,216412,216416,216419,216423,216426,216429,216432,216435,216438,216440,216442,216444,216446,216448,216449,216450,216451,216452,216453,216454,216455,216455,216456,216456,216456,216457,216457,216457,216457,216457,216457,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458,216458
168,Libya,507010,507014,507017,507020,507023,507026,507029,507032,507034,507037,507039,507042,507044,507046,507048,507050,507052,507053,507055,507056,507057,507059,507060,507061,507063,507064,507065,507066,507067,507068,507069,507070,507070,507071,507072,507073,507073,507074,507075,507075,507076,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077
169,West Bank and Gaza,702804,702807,702810,702813,702816,702819,702821,702824,702826,702828,702830,702832,702834,702836,702838,702839,702840,702842,702843,702844,702845,702846,702847,702848,702849,702849,702850,702851,702851,702852,702853,702853,702854,702854,702855,702855,702856,702856,702856,702857,702857,702857,702858,702858,702858,702858,702859,702859,702859,702859,702860,702860,702860,702860,702860,702860,702860,702861,702861,702861,702861,702861,702861,702861,702861,702861,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702862,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863,702863
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32692,32700,32707,32714,32722,32729,32735,32742,32748,32754,32760,32765,32770,32775,32780,32785,32789,32794,32798,32802,32806,32809,32813,32816,32820,32823,32826,32829,32831,32834,32837,32839,32841,32843,32846,32848,32849,32851,32853,32855,32856,32858,32859,32861,32862,32864,32865,32866,32867,32868,32870,32871,32872,32873,32874,32874,32875,32876,32877,32878,32878,32879,32880,32880,32881,32881,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882,32882
172,Saint Kitts and Nevis,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272086,272089,272092,272095,272098,272101,272104,272106,272109,272111,272113,272115,272117,272119,272120,272122,272124,272125,272127,272128,272129,272130,272131,272132,272133,272134,272135,272135,272136,272137,272138,272138,272139,272139,272140,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141,272141
174,Myanmar,625497,625928,626362,626801,627246,627695,628151,628612,629079,629552,630031,630515,631006,631503,632006,632517,633034,633558,634089,634626,635171,635723,636283,636851,637426,638009,638599,639197,639803,640417,641037,641662,642292,642927,643565,644208,644851,645487,646113,646727,647327,647911,648477,649018,649540,650041,650521,650978,651413,651824,652211,652579,652930,653263,653578,653877,654161,654430,654685,654927,655157,655376,655583,655779,655966,656144,656312,656472,656624,656769,656906,657037,657161,657280,657392,657499,657601,657697,657790,657878,657962,658042,658118,658190,658259,658325,658388,658448,658506,658561,658613,658663,658710,658756,658800,658842,658882,658920,658956,658992,659025
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326331,326333,326334,326336,326338,326339,326341,326342,326343,326344,326345,326346,326347,326348,326349,326350,326350,326351,326352,326352,326353,326353,326353,326353,326353,326353,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354
177,Burundi,50225,50237,50249,50261,50273,50284,50294,50304,50314,50323,50331,50340,50348,50355,50362,50369,50376,50382,50388,50394,50400,50405,50410,50415,50419,50424,50428,50432,50436,50439,50443,50446,50450,50453,50456,50458,50461,50464,50466,50468,50471,50473,50475,50477,50478,50480,50481,50483,50484,50486,50487,50488,50489,50491,50492,50493,50494,50495,50496,50497,50497,50498,50499,50500,50500,50501,50502,50502,50503,50503,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504,50504
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88039,88042,88044,88047,88049,88051,88053,88055,88057,88059,88061,88062,88064,88065,88067,88068,88069,88071,88072,88073,88074,88075,88077,88078,88079,88079,88080,88081,88082,88083,88084,88085,88085,88086,88087,88087,88088,88089,88089,88090,88090,88091,88091,88092,88092,88093,88093,88093,88094,88094,88095,88095,88095,88096,88096,88096,88097,88097,88097,88097,88098,88098,88098,88098,88099,88099,88099,88099,88099,88100,88100,88100,88100,88100,88100,88101,88101,88101,88101,88101,88101,88101,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88103,88103,88103,88103,88103,88103,88103,88103
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6238,6239,6241,6242,6243,6244,6245,6247,6248,6249,6250,6251,6252,6253,6254,6255,6256,6257,6258,6259,6260,6260,6261,6262,6263,6264,6264,6265,6266,6267,6267,6268,6269,6269,6270,6271,6271,6272,6273,6273,6274,6274,6275,6276,6276,6277,6277,6278,6278,6279,6279,6280,6280,6281,6281,6282,6282,6282,6283,6283,6284,6284,6284,6285,6285,6286,6286,6286,6287,6287,6288,6288,6288,6289,6289,6289,6290,6290,6290,6291,6291,6291,6291,6292,6292,6292,6293,6293,6293,6293,6294,6294,6294,6295,6295,6295,6295,6296,6296,6296
183,Yemen,11939,11939,11940,11940,11941,11941,11942,11942,11943,11943,11944,11944,11945,11945,11946,11946,11946,11947,11947,11948,11948,11949,11949,11950,11950,11951,11951,11952,11952,11953,11953,11954,11955,11955,11956,11956,11957,11957,11958,11958,11959,11959,11960,11960,11961,11961,11962,11963,11963,11964,11964,11965,11965,11966,11966,11967,11968,11968,11969,11969,11970,11971,11971,11972,11972,11973,11973,11974,11975,11975,11976,11977,11977,11978,11978,11979,11980,11980,11981,11981,11982,11983,11983,11984,11985,11985,11986,11987,11987,11988,11989,11989,11990,11991,11991,11992,11993,11993,11994,11995,11995
