id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
148,Tunisia,1145829,1145862,1145894,1145925,1145954,1145981,1146007,1146032,1146056,1146079,1146101,1146122,1146142,1146161,1146179,1146197,1146214,1146230,1146245,1146260,1146274,1146287,1146300,1146312,1146324,1146335,1146346,1146356,1146366,1146375,1146384,1146393,1146401,1146409,1146417,1146424,1146431,1146438,1146444,1146450,1146456,1146462,1146467,1146472,1146477,1146482,1146486,1146491,1146495,1146499,1146503,1146506,1146510,1146513,1146516,1146520,1146523,1146525,1146528,1146531,1146533,1146535,1146537,1146538,1146540,1146542,1146543,1146545,1146546,1146548,1146549,1146550,1146551,1146553,1146554,1146555,1146556,1146557,1146558,1146559,1146560,1146561,1146561,1146562,1146563,1146564,1146564,1146565,1146566,1146566,1146567,1146568,1146568,1146568,1146568,1146568,1146568,1146568,1146568,1146568,1146568
149,Turkey,16873793,16874917,16875931,16876845,16877669,16878416,16879108,16879775,16880463,16881101,16881696,16882254,16882780,16883282,16883761,16884225,16884663,16885077,16885470,16885844,16886200,16886539,16886866,16887177,16887472,16887754,16888022,16888279,16888523,16888759,16888984,16889199,16889404,16889601,16889788,16889968,16890141,16890308,16890467,16890620,16890766,16890906,16891040,16891171,16891296,16891416,16891531,16891642,16891749,16891851,16891951,16892047,16892139,16892228,16892314,16892397,16892477,16892554,16892629,16892702,16892772,16892840,16892905,16892968,16893030,16893090,16893148,16893204,16893259,16893311,16893363,16893413,16893462,16893509,16893555,16893600,16893643,16893686,16893727,16893768,16893807,16893846,16893884,16893920,16893956,16893991,16894026,16894060,16894093,16894125,16894157,16894188,16894219,16894249,16894278,16894307,16894336,16894364,16894392,16894419,16894446
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479387,5484812,5489850,5494547,5498953,5503139,5507210,5511317,5515678,5519895,5524000,5528023,5531995,5535937,5539862,5543769,5547615,5551409,5555161,5558876,5562555,5566198,5569809,5573378,5576909,5580402,5583858,5587277,5590660,5594012,5597321,5600585,5603806,5606981,5610111,5613193,5616238,5619206,5622091,5624891,5627602,5630219,5632738,5635231,5637602,5639847,5641966,5643957,5645819,5647553,5649264,5650872,5652383,5653801,5655130,5656375,5657544,5658705,5659802,5660839,5661820,5662751,5663634,5664474,5665284,5666053,5666783,5667477,5668138,5668768,5669368,5669942,5670488,5671009,5671505,5671978,5672429,5672859,5673271,5673663,5674038,5674395,5674736,5675062,5675372,5675670,5675954,5676226,5676485,5676733,5676970,5677196,5677413,5677621,5677819,5678009,5678190,5678364,5678530,5678690,5678842
152,United Arab Emirates,1029803,1030469,1031135,1031801,1032466,1033129,1033791,1034449,1035106,1035760,1036413,1037064,1037713,1038360,1039005,1039650,1040294,1040937,1041577,1042216,1042853,1043489,1044126,1044760,1045391,1046018,1046642,1047263,1047879,1048493,1049088,1049661,1050211,1050734,1051229,1051694,1052168,1052588,1052955,1053270,1053534,1053749,1053921,1054112,1054277,1054420,1054542,1054647,1054739,1054819,1054900,1054971,1055034,1055090,1055141,1055186,1055227,1055265,1055300,1055330,1055358,1055383,1055406,1055427,1055446,1055464,1055480,1055494,1055507,1055519,1055530,1055540,1055549,1055557,1055565,1055572,1055578,1055584,1055589,1055594,1055599,1055603,1055607,1055610,1055614,1055616,1055619,1055621,1055624,1055626,1055628,1055629,1055631,1055633,1055634,1055635,1055636,1055638,1055639,1055640,1055641
153,United Kingdom,23956680,23967322,23978410,23990011,24002201,24015069,24028721,24043278,24058955,24075664,24093519,24112650,24133193,24155299,24179125,24205153,24233311,24263823,24296934,24332911,24372046,24414661,24461688,24513039,24569152,24630501,24697607,24771030,24851379,24940595,25038363,25145478,25262785,25391181,25531607,25685046,25855481,26044915,26252659,26480269,26729364,27001616,27298731,27627750,27986152,28375718,28798136,29254948,29747494,30276843,30857327,31478179,32139433,32840547,33580340,34356939,35167748,36039430,36941783,37869970,38818494,39781312,40752000,41723929,42739777,43746070,44735938,45703039,46641725,47547176,48415477,49293964,50127840,50915302,51655491,52348392,52994720,53595782,54186380,54731231,55232753,55693572,56116431,56504096,56859300,57201283,57512879,57796766,58055455,58291278,58506377,58702714,58889793,59059957,59214892,59356112,59484979,59602712,59710401,59812736,59906160
154,Uruguay,986446,986715,986982,987247,987509,987769,988027,988284,988541,988797,989051,989303,989554,989804,990052,990304,990556,990807,991057,991308,991558,991808,992063,992319,992576,992833,993091,993351,993612,993880,994150,994422,994696,994973,995253,995536,995828,996124,996424,996728,997037,997351,997670,998001,998339,998683,999035,999394,999761,1000137,1000529,1000932,1001345,1001770,1002206,1002656,1003118,1003605,1004107,1004627,1005164,1005719,1006295,1006892,1007524,1008182,1008865,1009577,1010319,1011092,1011899,1012760,1013661,1014604,1015592,1016627,1017714,1018856,1020080,1021370,1022727,1024158,1025666,1027257,1028937,1030749,1032665,1034693,1036840,1039112,1041518,1044067,1046829,1049759,1052868,1056166,1059665,1063376,1067310,1071585,1076122
155,United States,96612478,96652617,96691958,96730486,96768196,96805100,96841239,96876689,96912375,96947365,96981678,97015336,97048365,97080792,97112642,97144787,97176376,97207430,97237973,97268025,97297610,97326748,97356234,97385290,97413939,97442198,97470087,97497625,97524830,97552463,97579787,97606820,97633581,97660088,97686356,97712405,97738979,97765362,97791575,97817645,97843594,97869440,97895204,97921586,97947925,97974241,98000557,98026893,98053270,98079709,98106899,98134200,98161636,98189230,98217004,98244983,98273189,98302358,98331825,98361617,98391763,98422290,98453226,98484602,98517233,98550400,98584137,98618481,98653467,98689133,98725518,98763572,98802480,98842286,98883040,98924790,98967587,99011485,99057631,99105062,99153844,99204040,99255723,99308979,99363885,99421813,99481646,99543476,99607400,99673516,99741931,99812748,99887656,99965312,100045840,100129369,100216030,100305958,100399292,100498239,100601061
156,Uzbekistan,244285,244301,244318,244334,244350,244365,244381,244397,244412,244427,244442,244457,244472,244487,244502,244516,244531,244545,244559,244574,244588,244602,244616,244630,244643,244657,244671,244685,244698,244712,244726,244739,244753,244766,244780,244793,244806,244820,244833,244847,244860,244874,244887,244901,244915,244928,244942,244957,244976,244995,245015,245036,245057,245078,245100,245122,245145,245169,245193,245217,245243,245269,245295,245323,245351,245380,245410,245440,245472,245504,245537,245572,245607,245644,245681,245720,245759,245800,245842,245886,245931,245977,246024,246073,246124,246176,246230,246285,246342,246401,246462,246525,246590,246658,246728,246800,246874,246951,247030,247113,247199
157,Venezuela,544921,544968,545013,545057,545100,545141,545180,545218,545255,545291,545325,545358,545390,545421,545451,545480,545508,545535,545561,545586,545610,545633,545656,545678,545699,545719,545739,545758,545776,545794,545811,545828,545844,545859,545874,545888,545902,545916,545929,545941,545954,545965,545977,545988,545998,546008,546018,546028,546037,546046,546055,546063,546070,546077,546084,546091,546097,546104,546110,546115,546121,546126,546131,546137,546141,546146,546151,546155,546159,546163,546167,546171,546175,546178,546181,546184,546187,546189,546192,546194,546197,546199,546201,546203,546205,546208,546209,546211,546213,546215,546217,546218,546220,546221,546223,546224,546226,546227,546228,546230,546231
158,Vietnam,11484659,11486025,11487350,11488634,11489876,11491077,11492235,11493353,11494440,11495489,11496500,11497474,11498411,11499312,11500179,11501054,11501900,11502718,11503510,11504277,11505021,11505743,11506467,11507170,11507854,11508519,11509167,11509799,11510415,11511038,11511646,11512241,11512824,11513396,11513957,11514508,11515065,11515612,11516151,11516681,11517205,11517722,11518232,11518749,11519261,11519767,11520269,11520767,11521261,11521751,11522250,11522747,11523241,11523733,11524224,11524714,11525203,11525702,11526202,11526702,11527203,11527705,11528208,11528713,11529232,11529752,11530277,11530804,11531336,11531871,11532412,11532969,11533531,11534100,11534675,11535257,11535847,11536445,11537063,11537691,11538329,11538977,11539636,11540307,11540991,11541701,11542424,11543163,11543917,11544688,11545476,11546283,11547123,11547984,11548867,11549772,11550702,11551656,11552637,11553663,11554719
159,Zambia,333555,333562,333569,333576,333582,333587,333593,333597,333602,333607,333611,333615,333619,333623,333626,333629,333633,333636,333639,333641,333644,333647,333649,333651,333654,333656,333658,333659,333660,333662,333663,333664,333665,333666,333667,333668,333669,333670,333671,333672,333673,333674,333674,333675,333676,333676,333677,333677,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678,333678
160,Zimbabwe,257655,257701,257748,257797,257847,257899,257953,258008,258065,258124,258185,258248,258313,258379,258448,258520,258593,258670,258748,258829,258913,259000,259090,259183,259278,259378,259480,259586,259696,259809,259927,260048,260174,260304,260438,260577,260722,260871,261025,261185,261351,261522,261700,261884,262075,262272,262477,262688,262908,263135,263370,263615,263867,264129,264401,264682,264973,265276,265589,265913,266249,266598,266959,267332,267720,268122,268538,268969,269416,269878,270357,270853,271368,271900,272450,273020,273610,274219,274852,275506,276182,276881,277604,278352,279124,279925,280751,281604,282484,283391,284326,285290,286288,287316,288374,289463,290582,291732,292915,294138,295394
161,Dominica,15760,15762,15764,15767,15770,15773,15777,15782,15787,15793,15800,15807,15816,15827,15838,15852,15867,15885,15906,15929,15956,15987,16022,16063,16110,16163,16224,16294,16374,16466,16570,16689,16823,16975,17146,17340,17569,17829,18123,18455,18828,19247,19716,20248,20838,21490,22206,22986,23830,24736,25736,26795,27905,29054,30230,31421,32611,33854,35072,36248,37373,38434,39425,40342,41232,42040,42833,43574,44242,44841,45376,45859,46284,46658,46986,47271,47521,47737,47928,48093,48236,48359,48465,48557,48636,48705,48765,48816,48861,48899,48932,48960,48985,49006,49025,49041,49055,49067,49077,49087,49095
162,Grenada,19536,19537,19538,19539,19540,19540,19541,19541,19542,19542,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543
163,Mozambique,230312,230317,230322,230327,230331,230335,230338,230342,230346,230349,230353,230356,230359,230362,230365,230368,230371,230374,230376,230378,230380,230382,230384,230385,230387,230389,230391,230392,230394,230395,230397,230398,230400,230401,230403,230404,230405,230406,230408,230409,230410,230411,230412,230413,230414,230415,230416,230417,230418,230419,230420,230421,230422,230423,230424,230424,230425,230426,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427,230427
164,Syria,57320,57324,57329,57333,57336,57340,57344,57347,57351,57354,57357,57360,57362,57365,57368,57370,57373,57374,57376,57378,57379,57381,57382,57384,57385,57387,57388,57389,57390,57391,57392,57393,57395,57395,57396,57397,57398,57399,57400,57401,57401,57402,57403,57403,57403,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57404,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405
165,Timor-Leste,23266,23267,23269,23270,23271,23273,23274,23275,23276,23277,23278,23280,23281,23282,23283,23283,23284,23285,23286,23287,23288,23289,23289,23290,23291,23291,23292,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293
166,Belize,68884,68899,68913,68927,68941,68954,68966,68979,68991,69003,69014,69025,69036,69046,69056,69066,69076,69085,69094,69103,69111,69120,69128,69136,69144,69151,69158,69166,69173,69179,69186,69193,69199,69205,69211,69217,69223,69228,69234,69239,69244,69249,69254,69259,69263,69268,69272,69276,69280,69284,69288,69292,69296,69299,69302,69305,69309,69311,69314,69317,69319,69322,69324,69326,69328,69330,69332,69333,69335,69336,69338,69339,69340,69341,69342,69342,69342,69342,69342,69343,69343,69343,69343,69343,69343,69343,69343,69343,69343,69344,69344,69344,69344,69344,69344,69344,69344,69344,69344,69344,69344
167,Laos,215971,215995,216019,216042,216063,216085,216105,216124,216143,216161,216178,216195,216211,216226,216241,216256,216269,216283,216295,216308,216319,216331,216342,216352,216362,216372,216382,216391,216400,216408,216416,216424,216432,216439,216446,216453,216459,216466,216472,216477,216483,216488,216493,216498,216503,216508,216512,216516,216520,216523,216527,216530,216533,216535,216538,216540,216542,216543,216545,216546,216547,216548,216549,216549,216550,216550,216551,216551,216551,216552,216552,216552,216552,216552,216552,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553
168,Libya,507010,507014,507018,507022,507026,507029,507033,507036,507039,507042,507045,507048,507050,507053,507055,507057,507059,507061,507062,507064,507065,507067,507068,507069,507070,507071,507072,507074,507074,507075,507076,507077,507078,507079,507080,507080,507081,507082,507082,507083,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084,507084
169,West Bank and Gaza,702804,702808,702811,702815,702818,702822,702825,702828,702831,702834,702836,702839,702841,702843,702845,702847,702848,702849,702850,702852,702853,702854,702855,702856,702856,702857,702858,702859,702860,702860,702861,702861,702862,702863,702863,702864,702864,702864,702865,702865,702866,702866,702866,702867,702867,702867,702868,702868,702868,702868,702868,702869,702869,702869,702869,702869,702870,702870,702870,702870,702870,702870,702870,702870,702871,702871,702871,702871,702871,702871,702871,702871,702871,702871,702871,702871,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32692,32701,32710,32719,32727,32736,32744,32751,32758,32765,32772,32779,32785,32791,32796,32802,32807,32812,32817,32822,32826,32830,32834,32838,32842,32846,32849,32853,32856,32859,32862,32864,32867,32869,32871,32873,32875,32877,32879,32880,32882,32884,32885,32887,32888,32890,32891,32892,32894,32895,32896,32897,32898,32899,32900,32901,32902,32903,32904,32905,32905,32906,32907,32908,32908,32909,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910,32910
172,Saint Kitts and Nevis,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272086,272090,272094,272098,272101,272105,272108,272111,272114,272117,272120,272122,272125,272127,272129,272131,272133,272135,272137,272138,272139,272140,272141,272142,272143,272144,272145,272146,272147,272147,272148,272149,272149,272150,272151,272151,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152,272152
174,Myanmar,625497,626011,626528,627050,627577,628110,628648,629192,629741,630297,630857,631424,631997,632576,633160,633753,634352,634957,635569,636188,636814,637447,638089,638737,639393,640055,640725,641401,642085,642778,643477,644182,644891,645603,646319,647038,647757,648465,649161,649842,650505,651148,651768,652371,652951,653507,654039,654546,655028,655484,655920,656337,656733,657111,657470,657811,658136,658446,658742,659024,659293,659548,659791,660023,660246,660458,660659,660852,661036,661211,661378,661538,661691,661837,661977,662110,662237,662359,662476,662587,662694,662796,662894,662987,663076,663162,663245,663324,663399,663471,663541,663607,663671,663733,663791,663848,663902,663954,664004,664052,664098
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326331,326333,326334,326336,326338,326339,326341,326342,326343,326344,326345,326346,326347,326348,326349,326350,326351,326351,326352,326353,326353,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355
177,Burundi,50225,50240,50254,50268,50282,50295,50308,50320,50331,50342,50352,50362,50372,50381,50389,50398,50406,50413,50420,50427,50434,50440,50446,50452,50457,50462,50467,50472,50477,50481,50485,50489,50493,50497,50500,50503,50507,50510,50512,50515,50518,50520,50523,50525,50526,50528,50530,50531,50533,50534,50535,50537,50538,50539,50540,50541,50542,50543,50544,50545,50546,50547,50547,50548,50549,50550,50550,50551,50551,50552,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553,50553
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88039,88042,88045,88048,88051,88053,88056,88058,88061,88063,88064,88066,88067,88069,88070,88072,88073,88074,88076,88077,88078,88079,88080,88081,88082,88083,88084,88085,88086,88087,88087,88088,88089,88090,88090,88091,88091,88092,88093,88093,88094,88094,88095,88095,88096,88096,88097,88097,88098,88098,88098,88099,88099,88099,88100,88100,88100,88101,88101,88101,88101,88102,88102,88102,88102,88103,88103,88103,88103,88103,88104,88104,88104,88104,88104,88104,88105,88105,88105,88105,88105,88105,88105,88105,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88106,88107,88107,88107,88107,88107,88107
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6238,6240,6242,6243,6244,6245,6246,6248,6249,6250,6251,6252,6253,6254,6255,6256,6257,6258,6259,6260,6261,6262,6263,6264,6264,6265,6266,6267,6268,6268,6269,6270,6271,6271,6272,6273,6273,6274,6275,6275,6276,6277,6277,6278,6279,6279,6280,6280,6281,6281,6282,6283,6283,6284,6284,6285,6285,6286,6286,6287,6287,6288,6288,6289,6289,6290,6290,6290,6291,6291,6292,6292,6293,6293,6294,6294,6294,6295,6295,6296,6296,6296,6297,6297,6297,6298,6298,6299,6299,6299,6300,6300,6300,6301,6301,6301,6302,6302,6302,6303
183,Yemen,11939,11939,11940,11940,11941,11941,11942,11942,11943,11943,11944,11944,11945,11945,11946,11946,11947,11947,11948,11948,11949,11950,11950,11951,11951,11952,11952,11953,11953,11954,11955,11955,11956,11956,11957,11958,11958,11959,11960,11960,11961,11961,11962,11963,11963,11964,11965,11965,11966,11967,11967,11968,11969,11970,11970,11971,11972,11972,11973,11974,11975,11975,11976,11977,11978,11978,11979,11980,11981,11982,11982,11983,11984,11985,11986,11987,11987,11988,11989,11990,11991,11992,11993,11994,11994,11995,11996,11997,11998,11999,12000,12001,12002,12003,12004,12005,12006,12007,12008,12009,12010
