id,Country,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14
148,Tunisia,1145829,1145854,1145878,1145900,1145922,1145943,1145962,1145981,1145999,1146016,1146032,1146048,1146063,1146077,1146090,1146104,1146116,1146128,1146139,1146150,1146161,1146170,1146180,1146189,1146198,1146206,1146214,1146222,1146229,1146236,1146243,1146249,1146255,1146261,1146266,1146272,1146277,1146282,1146286,1146291,1146295,1146299,1146303,1146307,1146310,1146314,1146317,1146320,1146323,1146326,1146329,1146332,1146334,1146336,1146339,1146341,1146343,1146345,1146347,1146349,1146351,1146352,1146354,1146356,1146357,1146359,1146360,1146361,1146362,1146364,1146365,1146366,1146367,1146368,1146369,1146370,1146371,1146372,1146372,1146373,1146374,1146375,1146375,1146376,1146377,1146377,1146378,1146378,1146378,1146378,1146378,1146378,1146378,1146378,1146378,1146378,1146378,1146378,1146378,1146378,1146378
149,Turkey,16873793,16874609,16875345,16876006,16876598,16877132,16877622,16878092,16878573,16879016,16879426,16879808,16880167,16880506,16880828,16881134,16881422,16881692,16881946,16882185,16882412,16882625,16882828,16883019,16883198,16883368,16883528,16883679,16883822,16883957,16884084,16884205,16884319,16884426,16884527,16884623,16884714,16884800,16884881,16884958,16885030,16885099,16885163,16885225,16885283,16885338,16885390,16885439,16885486,16885530,16885572,16885611,16885649,16885684,16885718,16885750,16885780,16885809,16885836,16885861,16885886,16885909,16885931,16885951,16885971,16885990,16886007,16886024,16886040,16886055,16886069,16886083,16886096,16886108,16886120,16886131,16886141,16886151,16886161,16886170,16886178,16886186,16886194,16886201,16886208,16886215,16886220,16886226,16886231,16886236,16886241,16886245,16886249,16886253,16886257,16886261,16886264,16886268,16886271,16886274,16886277
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479387,5483287,5486898,5490241,5493350,5496277,5499094,5501906,5504869,5507708,5510445,5513102,5515698,5518251,5520769,5523250,5525667,5528028,5530339,5532604,5534824,5537001,5539134,5541221,5543262,5545261,5547217,5549132,5551005,5552840,5554629,5556374,5558075,5559732,5561344,5562912,5564444,5565914,5567320,5568662,5569938,5571147,5572289,5573416,5574464,5575433,5576326,5577143,5577888,5578562,5579231,5579846,5580410,5580926,5581399,5581833,5582231,5582625,5582989,5583325,5583638,5583928,5584198,5584451,5584689,5584912,5585119,5585312,5585492,5585661,5585818,5585966,5586104,5586232,5586353,5586465,5586570,5586668,5586761,5586847,5586927,5587003,5587073,5587139,5587201,5587259,5587313,5587364,5587411,5587456,5587498,5587537,5587574,5587608,5587640,5587671,5587699,5587726,5587751,5587775,5587797
152,United Arab Emirates,1029803,1030184,1030565,1030945,1031325,1031704,1032082,1032458,1032832,1033206,1033578,1033949,1034319,1034687,1035054,1035421,1035787,1036152,1036516,1036879,1037240,1037601,1037962,1038321,1038679,1039036,1039391,1039744,1040096,1040446,1040790,1041126,1041454,1041773,1042083,1042381,1042667,1042932,1043176,1043397,1043597,1043774,1043929,1044053,1044163,1044259,1044343,1044416,1044478,1044530,1044579,1044621,1044657,1044689,1044717,1044741,1044762,1044781,1044797,1044812,1044824,1044835,1044844,1044853,1044860,1044866,1044872,1044877,1044881,1044885,1044888,1044891,1044894,1044896,1044898,1044900,1044901,1044903,1044904,1044905,1044906,1044906,1044907,1044908,1044908,1044909,1044909,1044910,1044910,1044910,1044911,1044911,1044911,1044911,1044911,1044911,1044911,1044911,1044911,1044911,1044911
153,United Kingdom,23956680,23966707,23976986,23987543,23998406,24009606,24021176,24033152,24045596,24058445,24071723,24085457,24099671,24114388,24129630,24145498,24161941,24178985,24196660,24214995,24234020,24253767,24274371,24295771,24318003,24341106,24365119,24390084,24416045,24443182,24471417,24500801,24531386,24563225,24596375,24630894,24667024,24704662,24743876,24784735,24827311,24871679,24917915,24966338,25016813,25069424,25124260,25181412,25240973,25303038,25368033,25435345,25504919,25577221,25652329,25730321,25811270,25895825,25983526,26074440,26168629,26266148,26367049,26471374,26579959,26692095,26807800,26927083,27049943,27176369,27306333,27440883,27578953,27720477,27865370,28013534,28164855,28319202,28477882,28639362,28803463,28969990,29138733,29309470,29481965,29657785,29834929,30013127,30192101,30371569,30551245,30730843,30912143,31092826,31272605,31451198,31628333,31803747,31977191,32150557,32321471
154,Uruguay,986446,986599,986750,986900,987048,987194,987339,987483,987626,987768,987909,988048,988187,988324,988460,988597,988732,988867,989001,989135,989267,989400,989533,989665,989797,989929,990060,990191,990322,990454,990585,990717,990849,990981,991112,991244,991377,991511,991645,991779,991913,992048,992183,992320,992458,992596,992735,992874,993015,993156,993299,993443,993588,993734,993881,994029,994178,994330,994483,994637,994793,994950,995108,995269,995432,995596,995763,995931,996101,996273,996447,996625,996804,996986,997170,997356,997545,997737,997932,998130,998331,998534,998741,998951,999163,999380,999601,999825,1000053,1000284,1000519,1000757,1001001,1001249,1001502,1001758,1002019,1002285,1002555,1002831,1003113
155,United States,96612478,96652333,96691330,96729445,96766666,96803000,96838474,96873154,96908038,96942132,96975451,97008015,97039847,97070973,97101417,97132141,97162203,97191626,97220432,97248643,97276281,97303368,97330741,97357570,97383875,97409675,97434988,97459831,97484221,97508936,97533211,97557061,97580502,97603552,97626224,97648534,97671219,97693571,97715605,97737338,97758786,97779966,97800894,97822172,97843210,97864022,97884622,97905023,97925239,97945281,97965718,97986002,98006145,98026161,98046062,98065860,98085567,98105729,98125827,98145873,98165879,98185858,98205823,98225786,98246282,98266808,98287377,98308003,98328701,98349482,98370362,98391879,98413534,98435347,98457339,98479528,98501932,98524569,98547949,98571609,98595570,98619854,98644479,98669467,98694840,98721117,98747840,98775031,98802716,98830919,98859664,98888978,98919445,98950563,98982363,99014877,99048135,99082170,99117018,99153335,99190571
156,Uzbekistan,244285,244297,244310,244322,244334,244347,244359,244371,244383,244395,244407,244418,244430,244442,244454,244465,244477,244489,244500,244512,244524,244535,244547,244558,244570,244581,244593,244604,244616,244628,244639,244651,244662,244674,244686,244697,244709,244721,244733,244744,244756,244768,244780,244792,244804,244817,244829,244841,244853,244866,244878,244891,244904,244917,244930,244943,244956,244969,244983,244996,245010,245024,245038,245052,245066,245081,245095,245110,245125,245140,245156,245172,245187,245203,245220,245236,245253,245269,245287,245304,245322,245339,245357,245376,245394,245413,245433,245452,245472,245492,245512,245533,245554,245576,245597,245620,245642,245665,245689,245713,245737
157,Venezuela,544921,544956,544991,545024,545056,545087,545117,545146,545174,545201,545227,545253,545278,545301,545324,545347,545368,545389,545409,545429,545448,545466,545484,545501,545517,545533,545549,545564,545578,545593,545606,545619,545632,545644,545656,545668,545679,545690,545700,545710,545720,545730,545739,545748,545756,545765,545773,545780,545788,545795,545802,545808,545814,545820,545826,545831,545836,545841,545846,545851,545855,545860,545864,545868,545872,545876,545880,545883,545887,545890,545893,545896,545899,545902,545905,545908,545911,545913,545916,545918,545920,545923,545925,545927,545929,545931,545933,545935,545936,545938,545940,545941,545943,545944,545946,545947,545949,545950,545951,545952,545954
158,Vietnam,11484659,11485666,11486645,11487594,11488514,11489403,11490263,11491092,11491892,11492663,11493408,11494126,11494819,11495486,11496129,11496763,11497376,11497969,11498542,11499096,11499633,11500152,11500663,11501157,11501637,11502101,11502552,11502989,11503413,11503833,11504241,11504638,11505024,11505400,11505766,11506123,11506477,11506821,11507158,11507486,11507807,11508120,11508427,11508731,11509029,11509321,11509607,11509887,11510162,11510431,11510700,11510963,11511223,11511477,11511728,11511974,11512217,11512459,11512698,11512925,11513139,11513348,11513554,11513756,11513956,11514153,11514347,11514537,11514724,11514908,11515089,11515269,11515446,11515621,11515793,11515962,11516129,11516294,11516458,11516619,11516778,11516936,11517091,11517244,11517396,11517546,11517695,11517842,11517988,11518132,11518274,11518415,11518556,11518695,11518832,11518968,11519103,11519237,11519369,11519502,11519633
159,Zambia,333555,333561,333566,333571,333575,333579,333583,333586,333590,333593,333596,333599,333602,333605,333608,333610,333612,333615,333617,333619,333621,333623,333624,333626,333628,333629,333631,333632,333633,333635,333636,333637,333638,333639,333640,333641,333642,333643,333644,333645,333646,333646,333647,333648,333648,333649,333650,333650,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651,333651
160,Zimbabwe,257655,257690,257726,257763,257801,257841,257882,257925,257969,258015,258062,258111,258162,258214,258269,258325,258383,258443,258506,258571,258638,258707,258779,258854,258931,259011,259093,259179,259268,259360,259456,259554,259657,259763,259873,259987,260105,260227,260354,260486,260622,260763,260910,261061,261219,261382,261551,261726,261908,262096,262292,262494,262704,262922,263147,263381,263624,263876,264136,264407,264687,264978,265279,265592,265916,266252,266600,266961,267336,267724,268126,268543,268975,269423,269887,270368,270866,271382,271917,272470,273043,273637,274252,274888,275547,276228,276932,277661,278414,279194,279999,280832,281691,282578,283494,284440,285417,286425,287464,288533,289636
161,Dominica,15760,15762,15764,15767,15769,15772,15776,15780,15784,15790,15795,15802,15809,15818,15827,15838,15850,15864,15879,15897,15917,15939,15964,15993,16026,16063,16104,16152,16205,16265,16333,16410,16497,16595,16705,16828,16965,17117,17287,17475,17684,17913,18165,18443,18746,19075,19429,19808,20211,20637,21091,21564,22053,22553,23046,23498,23938,24384,24809,25212,25589,25940,26263,26559,26845,27103,27335,27543,27729,27894,28040,28178,28298,28405,28498,28580,28653,28716,28775,28827,28872,28911,28946,28977,29004,29029,29050,29070,29087,29102,29115,29126,29137,29147,29156,29163,29170,29176,29181,29186,29191
162,Grenada,19536,19537,19538,19538,19539,19539,19540,19540,19541,19541,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542
163,Mozambique,230312,230316,230320,230323,230326,230329,230331,230334,230336,230339,230341,230344,230346,230348,230350,230352,230354,230356,230358,230360,230361,230363,230365,230366,230368,230369,230370,230372,230373,230374,230375,230377,230378,230379,230380,230381,230382,230383,230384,230385,230385,230386,230387,230388,230389,230389,230390,230391,230391,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392,230392
164,Syria,57320,57323,57326,57329,57332,57335,57338,57341,57343,57345,57348,57350,57352,57354,57356,57358,57360,57362,57364,57365,57367,57368,57370,57371,57373,57374,57375,57376,57378,57379,57380,57381,57382,57383,57384,57385,57385,57386,57387,57388,57389,57389,57390,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57391,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392,57392
165,Timor-Leste,23266,23267,23269,23270,23271,23273,23274,23275,23276,23277,23278,23279,23280,23281,23282,23283,23284,23285,23285,23286,23287,23288,23288,23289,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290
166,Belize,68884,68892,68901,68908,68916,68924,68931,68938,68945,68951,68957,68964,68970,68975,68981,68987,68992,68997,69002,69007,69011,69016,69020,69025,69029,69033,69037,69041,69044,69048,69051,69055,69058,69061,69064,69067,69070,69073,69075,69078,69080,69083,69085,69088,69090,69092,69094,69096,69098,69100,69101,69103,69105,69106,69108,69109,69110,69111,69113,69114,69115,69116,69117,69118,69118,69119,69120,69120,69120,69121,69121,69121,69121,69121,69122,69122,69122,69122,69122,69122,69122,69122,69122,69123,69123,69123,69123,69123,69123,69123,69123,69123,69123,69123,69123,69123,69123,69123,69123,69123,69123
167,Laos,215971,215989,216007,216024,216040,216056,216071,216086,216100,216113,216126,216139,216151,216162,216174,216184,216195,216204,216214,216223,216232,216241,216249,216257,216264,216272,216279,216286,216292,216298,216304,216310,216316,216321,216327,216332,216336,216341,216345,216350,216354,216358,216362,216365,216369,216372,216375,216378,216381,216383,216386,216388,216390,216392,216394,216395,216397,216398,216399,216400,216401,216402,216403,216403,216404,216404,216404,216405,216405,216405,216405,216405,216405,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406,216406
168,Libya,507010,507013,507016,507019,507022,507025,507027,507030,507032,507034,507036,507038,507040,507042,507044,507046,507047,507049,507050,507052,507053,507054,507056,507057,507058,507059,507060,507061,507062,507063,507064,507065,507066,507067,507067,507068,507069,507069,507070,507071,507071,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072,507072
169,West Bank and Gaza,702804,702807,702809,702812,702815,702817,702820,702822,702824,702826,702827,702829,702831,702832,702834,702835,702836,702838,702839,702840,702841,702842,702843,702844,702844,702845,702846,702847,702847,702848,702848,702849,702849,702850,702850,702851,702851,702851,702852,702852,702852,702853,702853,702853,702854,702854,702854,702854,702854,702855,702855,702855,702855,702855,702855,702855,702856,702856,702856,702856,702856,702856,702856,702856,702856,702856,702856,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32692,32699,32705,32712,32718,32725,32731,32737,32742,32747,32753,32757,32762,32767,32771,32775,32779,32783,32787,32790,32794,32797,32800,32803,32806,32809,32811,32814,32816,32819,32821,32823,32825,32827,32829,32831,32833,32835,32836,32838,32839,32841,32842,32843,32845,32846,32847,32848,32849,32850,32851,32852,32853,32854,32855,32855,32856,32857,32858,32858,32859,32860,32860,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861,32861
172,Saint Kitts and Nevis,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272086,272089,272092,272094,272097,272099,272102,272104,272106,272108,272110,272111,272113,272115,272116,272118,272119,272120,272121,272123,272124,272125,272126,272127,272127,272128,272129,272130,272131,272131,272132,272133,272133,272134,272134,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135
174,Myanmar,625497,625885,626278,626675,627077,627484,627896,628315,628739,629169,629605,630046,630493,630947,631406,631873,632346,632825,633312,633805,634304,634811,635326,635849,636378,636915,637460,638012,638572,639140,639716,640297,640881,641470,642063,642660,643258,643850,644434,645007,645569,646116,646647,647147,647629,648091,648532,648952,649350,649725,650072,650401,650712,651006,651284,651545,651791,652022,652240,652445,652639,652821,652993,653155,653307,653451,653586,653714,653834,653947,654053,654154,654249,654338,654422,654502,654576,654647,654714,654777,654836,654892,654945,654994,655041,655086,655128,655168,655205,655240,655274,655305,655336,655364,655391,655416,655440,655463,655485,655506,655525
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326331,326333,326334,326336,326338,326339,326340,326342,326343,326344,326345,326346,326347,326348,326349,326349,326350,326351,326351,326352,326352,326353,326353,326353,326353,326353,326353,326353,326353,326353,326353,326353,326353,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354
177,Burundi,50225,50236,50247,50258,50268,50278,50287,50296,50305,50313,50320,50328,50335,50342,50348,50354,50360,50366,50371,50377,50382,50386,50391,50395,50399,50403,50407,50411,50414,50417,50420,50423,50426,50429,50432,50434,50437,50439,50441,50443,50445,50447,50449,50451,50452,50454,50455,50457,50458,50459,50461,50462,50463,50464,50465,50466,50467,50468,50469,50470,50471,50471,50472,50473,50474,50474,50475,50475,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476,50476
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88039,88041,88044,88046,88048,88050,88052,88054,88055,88057,88059,88060,88062,88064,88065,88066,88068,88069,88070,88071,88073,88074,88075,88076,88077,88078,88079,88079,88080,88081,88082,88083,88083,88084,88085,88085,88086,88087,88087,88088,88088,88089,88089,88090,88090,88091,88091,88091,88092,88092,88093,88093,88093,88094,88094,88094,88095,88095,88095,88095,88096,88096,88096,88096,88097,88097,88097,88097,88097,88098,88098,88098,88098,88098,88098,88098,88099,88099,88099,88099,88099,88099,88099,88099,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88101,88101,88101,88101,88101
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6237,6239,6240,6241,6243,6244,6245,6246,6247,6248,6249,6250,6251,6252,6253,6254,6255,6256,6257,6258,6258,6259,6260,6261,6261,6262,6263,6264,6264,6265,6266,6266,6267,6267,6268,6269,6269,6270,6270,6271,6271,6272,6272,6273,6273,6274,6274,6275,6275,6275,6276,6276,6277,6277,6277,6278,6278,6278,6279,6279,6279,6280,6280,6280,6281,6281,6281,6282,6282,6282,6282,6283,6283,6283,6283,6284,6284,6284,6284,6285,6285,6285,6285,6285,6286,6286,6286,6286,6286,6287,6287,6287,6287,6287,6288,6288,6288,6288,6288,6288
183,Yemen,11939,11939,11940,11940,11941,11941,11942,11942,11943,11943,11944,11944,11944,11945,11945,11946,11946,11947,11947,11948,11948,11949,11949,11950,11950,11951,11951,11951,11952,11952,11953,11953,11954,11954,11955,11955,11956,11956,11957,11957,11958,11958,11959,11959,11960,11960,11961,11961,11962,11962,11963,11963,11964,11964,11965,11965,11966,11966,11967,11967,11968,11968,11969,11969,11970,11970,11971,11971,11972,11972,11973,11973,11974,11974,11975,11975,11976,11976,11977,11977,11978,11978,11979,11979,11980,11980,11981,11981,11982,11982,11983,11983,11984,11984,11985,11985,11986,11986,11987,11987,11988
