forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-21,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.95,290081
2021-05-21,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.975,290464
2021-05-21,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.99,292635
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,point,NA,2570
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.01,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.025,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.05,852
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.1,1615
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.15,1818
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.2,1957
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.25,2121
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.3,2220
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.35,2254
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.4,2292
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.45,2384
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.5,2570
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.55,2608
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.6,2738
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.65,2766
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.7,2822
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.75,2927
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.8,3045
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.85,3071
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.9,3209
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.95,3276
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.975,4447
2021-05-21,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.99,6293
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,point,NA,291785
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.01,289215
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.025,289215
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.05,290067
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.1,290830
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.15,291033
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.2,291172
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.25,291336
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.3,291435
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.35,291469
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.4,291507
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.45,291599
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.5,291785
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.55,291823
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.6,291953
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.65,291981
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.7,292037
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.75,292142
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.8,292260
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.85,292286
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.9,292424
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.95,292491
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.975,293662
2021-05-21,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.99,295508
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,1446
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,873
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,971
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,1013
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,1137
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,1200
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,1288
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,1308
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,1323
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,1363
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,1389
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,1407
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,1446
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,1462
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,1487
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,1549
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,1648
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,1697
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,1758
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,1868
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,1956
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,2031
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,2076
2021-05-21,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,2082
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,97783
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,97210
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,97308
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,97350
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,97474
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,97537
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,97625
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,97645
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,97660
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,97700
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,97726
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,97744
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,97783
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,97799
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,97824
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,97886
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,97985
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,98034
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,98095
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,98205
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,98293
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,98368
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,98413
2021-05-21,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,98419
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,1206
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,619
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,694
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,732
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,872
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,921
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,1022
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,1051
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,1084
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,1140
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,1172
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,1192
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,1206
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,1227
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,1249
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,1283
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,1336
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,1365
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,1428
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,1484
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,1598
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,1741
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,1801
2021-05-21,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,1852
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,98989
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,98402
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,98477
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,98515
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,98655
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,98704
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,98805
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,98834
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,98867
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,98923
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,98955
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,98975
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,98989
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,99010
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,99032
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,99066
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,99119
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,99148
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,99211
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,99267
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,99381
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,99524
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,99584
2021-05-21,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,99635
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,903
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,128
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,167
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,393
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,582
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,617
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,685
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,712
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,743
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,823
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,860
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,886
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,903
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,915
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,931
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,980
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,1027
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,1057
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,1122
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,1162
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,1180
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,1366
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,1519
2021-05-21,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,1598
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,99892
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,99117
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,99156
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,99382
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,99571
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,99606
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,99674
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,99701
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,99732
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,99812
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,99849
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,99875
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,99892
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,99904
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,99920
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,99969
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,100016
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,100046
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,100111
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,100151
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,100169
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,100355
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,100508
2021-05-21,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,100587
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,664
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,86
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,178
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,317
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,348
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,391
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,434
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,464
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,518
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,587
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,636
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,664
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,729
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,796
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,818
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,886
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,911
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,925
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,943
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,1021
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,1186
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,1277
2021-05-21,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,1405
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,100556
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,99892
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,99978
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,100070
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,100209
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,100240
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,100283
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,100326
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,100356
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,100410
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,100479
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,100528
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,100556
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,100621
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,100688
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,100710
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,100778
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,100803
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,100817
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,100835
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,100913
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,101078
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,101169
2021-05-21,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,101297
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,2362
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,1486
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,1750
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,1912
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,1998
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,2078
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,2100
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,2166
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,2203
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,2229
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,2255
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,2297
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,2362
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,2391
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,2413
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,2473
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,2518
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,2567
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,2608
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,2700
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,2763
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,2971
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,2999
2021-05-21,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,3519
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,126648
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,125772
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,126036
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,126198
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,126284
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,126364
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,126386
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,126452
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,126489
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,126515
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,126541
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,126583
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,126648
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,126677
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,126699
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,126759
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,126804
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,126853
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,126894
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,126986
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,127049
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,127257
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,127285
2021-05-21,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,127805
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,2040
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,1036
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,1333
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,1406
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,1616
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,1758
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,1808
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,1902
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,1907
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,1923
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,1947
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,1968
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,2040
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,2128
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,2144
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,2180
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,2190
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,2252
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,2337
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,2403
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,2666
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,2953
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,3311
2021-05-21,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,3881
2021-05-21,2 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,128688
2021-05-21,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,127684
2021-05-21,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,127981
2021-05-21,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,128054
