id,Country,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28
120,Poland,2861351,2863475,2865496,2867419,2869254,2871004,2872669,2874248,2875742,2877162,2878514,2879803,2881032,2882195,2883291,2884327,2885311,2886246,2887135,2887978,2888780,2889540,2890261,2890947,2891597,2892214,2892800,2893355,2893882,2894381,2894856,2895306,2895733,2896139,2896524,2896889,2897236,2897565,2897877,2898174,2898455,2898721,2898975,2899215,2899443,2899659,2899864,2900059,2900244,2900420,2900586,2900744,2900894,2901036,2901171,2901300,2901421,2901537,2901646,2901750,2901849,2901942,2902031,2902115,2902195,2902271,2902343,2902411,2902476,2902538,2902596,2902652,2902704,2902754,2902801,2902846,2902889,2902929,2902968,2903004,2903039,2903072,2903103,2903132,2903160,2903187,2903212,2903236,2903259,2903281,2903301,2903321,2903339,2903356,2903373,2903389,2903404,2903418,2903431,2903444,2903456
121,Portugal,843729,844143,844563,844990,845426,845870,846321,846777,847242,847714,848194,848682,849178,849682,850194,850715,851244,851781,852327,852882,853446,854019,854601,855193,855794,856405,857025,857655,858295,858946,859607,860278,860960,861652,862355,863070,863796,864533,865281,866041,866813,867597,868393,869201,870022,870855,871701,872560,873432,874318,875217,876129,877055,877995,878950,879918,880901,881898,882911,883938,884981,886038,887112,888201,889305,890426,891563,892716,893886,895073,896277,897497,898735,899991,901264,902554,903863,905190,906535,907899,909281,910682,912102,913542,915000,916478,917976,919494,921031,922589,924167,925766,927385,929025,930686,932367,934071,935795,937541,939308,941097
122,Qatar,214463,214739,215005,215262,215512,215753,215985,216209,216425,216633,216834,217028,217215,217395,217569,217737,217899,218055,218206,218351,218491,218626,218757,218882,219003,219120,219233,219342,219447,219548,219645,219739,219830,219918,220002,220083,220162,220237,220310,220381,220448,220514,220577,220638,220696,220753,220807,220860,220911,220960,221007,221052,221096,221138,221179,221218,221256,221293,221328,221362,221395,221426,221457,221486,221514,221541,221568,221593,221618,221641,221664,221686,221707,221727,221747,221766,221784,221802,221819,221835,221851,221866,221881,221895,221909,221922,221934,221947,221958,221970,221981,221991,222002,222011,222021,222030,222039,222047,222055,222063,222071
123,Romania,1074297,1074924,1075525,1076101,1076654,1077182,1077687,1078169,1078629,1079069,1079492,1079899,1080288,1080659,1081012,1081350,1081672,1081980,1082276,1082558,1082827,1083085,1083332,1083568,1083794,1084010,1084216,1084413,1084602,1084782,1084954,1085119,1085276,1085426,1085570,1085708,1085840,1085965,1086086,1086201,1086311,1086416,1086516,1086612,1086704,1086792,1086876,1086956,1087033,1087106,1087176,1087243,1087307,1087369,1087427,1087483,1087537,1087588,1087637,1087684,1087729,1087771,1087812,1087851,1087889,1087925,1087959,1087991,1088023,1088053,1088081,1088108,1088134,1088159,1088183,1088206,1088228,1088249,1088269,1088288,1088306,1088323,1088340,1088356,1088371,1088386,1088400,1088413,1088426,1088438,1088449,1088460,1088471,1088481,1088491,1088500,1088509,1088518,1088526,1088533,1088541
124,Russian Federation,4917906,4926539,4935201,4943894,4952620,4961380,4970178,4979012,4987877,4996775,5005707,5014673,5023672,5032706,5041773,5050873,5060007,5069174,5078374,5087607,5096873,5106173,5115505,5124870,5134268,5143698,5153161,5162656,5172184,5181744,5191335,5200959,5210615,5220303,5230022,5239773,5249555,5259369,5269213,5279089,5288996,5298933,5308901,5318900,5328929,5338988,5349077,5359196,5369345,5379523,5389731,5399969,5410235,5420530,5430854,5441207,5451588,5461998,5472435,5482901,5493394,5503915,5514463,5525038,5535640,5546269,5556925,5567607,5578315,5589049,5599809,5610595,5621405,5632241,5643102,5653988,5664898,5675832,5686790,5697772,5708778,5719806,5730858,5741933,5753031,5764150,5775292,5786456,5797641,5808848,5820075,5831324,5842593,5853883,5865192,5876521,5887870,5899238,5910625,5922031,5933456
125,Rwanda,26529,26617,26707,26799,26894,26990,27090,27191,27295,27402,27511,27622,27737,27854,27974,28097,28223,28352,28485,28620,28759,28901,29046,29195,29348,29505,29665,29829,29997,30169,30345,30526,30711,30900,31094,31293,31497,31705,31919,32137,32361,32591,32825,33066,33312,33565,33823,34088,34359,34636,34920,35212,35510,35815,36127,36447,36775,37111,37455,37807,38167,38536,38914,39301,39697,40102,40518,40943,41378,41824,42281,42748,43226,43716,44217,44731,45256,45794,46345,46909,47486,48076,48681,49300,49934,50582,51246,51925,52620,53332,54060,54805,55568,56349,57147,57965,58801,59657,60533,61429,62345
126,Saint Lucia,4923,4944,4964,4985,5005,5026,5046,5067,5087,5108,5128,5148,5169,5189,5210,5230,5251,5271,5292,5312,5332,5353,5373,5393,5414,5434,5454,5474,5495,5515,5535,5555,5575,5595,5615,5635,5655,5675,5695,5715,5735,5755,5775,5795,5814,5834,5854,5873,5893,5912,5932,5951,5971,5990,6009,6029,6048,6067,6086,6105,6125,6144,6163,6181,6200,6219,6238,6257,6275,6294,6312,6331,6349,6368,6386,6404,6422,6441,6459,6477,6495,6513,6530,6548,6566,6584,6601,6619,6636,6654,6671,6688,6706,6723,6740,6757,6774,6791,6807,6824,6841
127,Saint Vincent and the Grenadines,1954,1957,1960,1963,1966,1969,1972,1974,1977,1979,1981,1984,1986,1988,1990,1992,1993,1995,1997,1999,2000,2002,2003,2004,2006,2007,2008,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2019,2020,2021,2022,2022,2023,2024,2024,2025,2026,2026,2027,2027,2028,2028,2029,2029,2030,2030,2030,2031,2031,2031,2032,2032,2032,2033,2033,2033,2034,2034,2034,2034,2035,2035,2035,2035,2035,2036,2036,2036,2036,2036,2037,2037,2037,2037,2037,2037,2037,2037,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2039,2039,2039
128,San Marino,5087,5087,5088,5088,5088,5089,5089,5090,5090,5090,5091,5091,5091,5092,5092,5092,5093,5093,5093,5094,5094,5094,5095,5095,5095,5096,5096,5096,5097,5097,5097,5097,5098,5098,5098,5099,5099,5099,5099,5100,5100,5100,5100,5101,5101,5101,5101,5102,5102,5102,5102,5103,5103,5103,5103,5103,5104,5104,5104,5104,5104,5105,5105,5105,5105,5105,5106,5106,5106,5106,5106,5107,5107,5107,5107,5107,5107,5108,5108,5108,5108,5108,5108,5109,5109,5109,5109,5109,5109,5110,5110,5110,5110,5110,5110,5110,5111,5111,5111,5111,5111
129,Saudi Arabia,437569,438582,439594,440608,441622,442640,443659,444682,445707,446733,447759,448787,449816,450845,451875,452905,453936,454968,456002,457038,458074,459112,460150,461190,462230,463272,464314,465358,466402,467447,468494,469541,470590,471639,472690,473741,474793,475846,476901,477956,479012,480068,481126,482185,483245,484305,485367,486429,487492,488556,489621,490687,491754,492821,493890,494959,496029,497100,498171,499244,500317,501391,502466,503541,504618,505695,506773,507851,508930,510011,511091,512173,513255,514338,515422,516506,517591,518677,519763,520850,521938,523027,524116,525205,526296,527386,528478,529570,530663,531756,532850,533945,535040,536135,537232,538328,539426,540523,541622,542721,543820
130,Senegal,40961,40984,41006,41028,41049,41070,41090,41109,41128,41147,41165,41183,41201,41218,41234,41250,41266,41281,41296,41310,41324,41338,41351,41364,41377,41389,41402,41413,41425,41436,41447,41457,41468,41478,41488,41497,41507,41516,41525,41533,41542,41550,41558,41566,41573,41581,41588,41595,41602,41609,41615,41622,41628,41634,41640,41645,41651,41656,41662,41667,41672,41677,41682,41686,41691,41695,41700,41704,41708,41712,41716,41720,41723,41727,41731,41734,41737,41741,41744,41747,41750,41753,41756,41758,41761,41764,41766,41769,41771,41774,41776,41778,41781,41783,41785,41787,41789,41791,41793,41795,41796
131,Serbia,708878,709523,710137,710723,711281,711811,712316,712795,713252,713689,714106,714507,714890,715258,715610,715948,716273,716586,716884,717168,717439,717698,717945,718181,718405,718620,718824,719018,719204,719382,719552,719715,719870,720019,720162,720299,720429,720554,720674,720788,720897,721001,721101,721196,721286,721373,721455,721534,721609,721681,721750,721816,721879,721939,721996,722051,722104,722154,722202,722248,722292,722334,722374,722412,722449,722484,722517,722549,722579,722608,722636,722663,722688,722713,722736,722758,722779,722799,722819,722837,722855,722872,722888,722903,722918,722932,722946,722958,722971,722982,722994,723004,723015,723024,723034,723043,723051,723059,723067,723075,723082
132,Seychelles,9764,9842,9919,9997,10074,10150,10226,10301,10375,10449,10521,10593,10665,10735,10805,10873,10941,11009,11075,11140,11205,11269,11331,11393,11454,11514,11574,11632,11689,11746,11801,11856,11910,11963,12015,12066,12116,12165,12213,12261,12308,12353,12398,12442,12486,12528,12569,12610,12650,12689,12727,12765,12802,12838,12873,12907,12941,12974,13006,13038,13069,13099,13128,13157,13185,13213,13240,13266,13292,13317,13342,13366,13389,13412,13434,13456,13477,13498,13518,13538,13557,13576,13595,13612,13630,13647,13664,13680,13696,13711,13726,13741,13755,13769,13782,13796,13808,13821,13833,13845,13857
133,Singapore,61730,61753,61776,61798,61821,61844,61866,61889,61912,61934,61957,61979,62001,62023,62045,62067,62089,62110,62132,62153,62174,62195,62216,62237,62258,62279,62300,62320,62340,62361,62381,62401,62421,62441,62461,62481,62500,62520,62539,62558,62578,62597,62616,62635,62654,62672,62691,62710,62728,62746,62765,62783,62801,62819,62837,62855,62873,62890,62908,62925,62943,62960,62977,62994,63011,63028,63045,63062,63079,63095,63112,63128,63145,63161,63177,63193,63209,63225,63241,63257,63272,63288,63304,63319,63335,63350,63365,63380,63395,63410,63425,63440,63455,63470,63484,63499,63513,63528,63542,63556,63571
134,Slovakia,388391,388622,388847,389069,389287,389499,389704,389904,390099,390290,390476,390658,390836,391008,391177,391341,391502,391659,391811,391960,392105,392247,392385,392520,392652,392780,392905,393027,393146,393262,393376,393486,393594,393699,393801,393901,393999,394094,394187,394277,394365,394451,394535,394617,394697,394775,394851,394925,394997,395067,395136,395203,395268,395332,395394,395455,395514,395571,395627,395682,395736,395788,395839,395888,395937,395984,396030,396074,396118,396161,396202,396243,396282,396321,396359,396395,396431,396466,396500,396533,396565,396597,396628,396658,396687,396715,396743,396770,396797,396823,396848,396872,396896,396919,396942,396964,396986,397007,397028,397048,397067
135,Slovenia,250811,251232,251644,252045,252436,252816,253187,253548,253897,254232,254555,254868,255172,255469,255759,256044,256325,256602,256876,257146,257408,257662,257911,258152,258387,258615,258837,259052,259262,259465,259663,259856,260044,260229,260410,260588,260761,260932,261098,261260,261418,261572,261721,261867,262009,262146,262281,262411,262539,262663,262785,262903,263019,263133,263243,263352,263457,263560,263661,263759,263854,263947,264038,264126,264212,264295,264377,264457,264534,264610,264684,264757,264828,264896,264964,265029,265093,265156,265217,265276,265334,265390,265445,265498,265550,265601,265651,265699,265747,265793,265838,265882,265925,265967,266007,266047,266086,266124,266160,266196,266231
136,Somalia,14594,14606,14617,14628,14638,14647,14656,14665,14673,14681,14688,14694,14700,14705,14709,14713,14717,14721,14724,14727,14730,14732,14735,14737,14739,14741,14743,14744,14746,14747,14749,14750,14751,14752,14753,14754,14755,14755,14756,14757,14757,14758,14758,14759,14759,14760,14760,14760,14761,14761,14761,14761,14762,14762,14762,14762,14762,14763,14763,14763,14763,14763,14763,14763,14763,14763,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764,14764
137,South Africa,1625003,1626423,1627820,1629196,1630532,1631850,1633143,1634409,1635665,1636899,1638111,1639302,1640472,1641624,1642756,1643870,1644965,1646042,1647101,1648142,1649166,1650172,1651162,1652135,1653092,1654033,1654958,1655868,1656762,1657642,1658506,1659356,1660192,1661014,1661822,1662617,1663398,1664166,1664921,1665663,1666393,1667111,1667816,1668510,1669192,1669862,1670521,1671169,1671806,1672433,1673048,1673654,1674249,1674834,1675409,1675975,1676531,1677078,1677615,1678143,1678663,1679173,1679675,1680169,1680654,1681130,1681599,1682060,1682513,1682959,1683396,1683827,1684250,1684666,1685075,1685477,1685872,1686260,1686642,1687018,1687387,1687750,1688106,1688457,1688801,1689140,1689473,1689800,1690122,1690438,1690749,1691055,1691356,1691651,1691941,1692227,1692507,1692783,1693054,1693321,1693583
138,Spain,3631661,3636351,3640961,3645499,3649960,3654339,3658655,3662906,3667089,3671210,3675280,3679269,3683143,3686945,3690671,3694325,3697914,3701440,3704903,3708304,3711644,3714922,3718141,3721299,3724397,3727435,3730414,3733337,3736205,3739020,3741783,3744495,3747156,3749767,3752329,3754843,3757309,3759728,3762102,3764431,3766716,3768957,3771157,3773315,3775432,3777509,3779547,3781547,3783508,3785432,3787320,3789172,3790989,3792771,3794520,3796235,3797917,3799568,3801187,3802776,3804334,3805862,3807362,3808833,3810275,3811691,3813079,3814441,3815777,3817087,3818372,3819633,3820870,3822083,3823273,3824440,3825584,3826707,3827809,3828889,3829949,3830988,3832007,3833007,3833988,3834950,3835893,3836819,3837726,3838617,3839490,3840346,3841186,3842010,3842818,3843611,3844388,3845150,3845898,3846631,3847350
139,Sri Lanka,154786,156585,158361,160117,161855,163578,165289,166993,168695,170398,172104,173815,175539,177285,179063,180886,182711,184540,186374,188214,190064,191923,193794,195677,197574,199485,201410,203350,205304,207272,209250,211239,213240,215253,217278,219317,221369,223434,225512,227604,229708,231826,233957,236101,238257,240427,242610,244806,247015,249238,251474,253724,255987,258263,260553,262857,265173,267504,269848,272205,274576,276961,279359,281771,284197,286636,289089,291556,294037,296531,299039,301561,304097,306646,309210,311787,314378,316983,319601,322234,324880,327541,330215,332903,335605,338321,341050,343794,346551,349323,352108,354907,357719,360546,363386,366240,369108,371990,374885,377794,380717
140,Sudan,34889,34889,34889,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890,34890
141,Suriname,12571,12673,12776,12879,12983,13088,13193,13298,13403,13508,13614,13721,13827,13934,14042,14150,14258,14367,14476,14586,14696,14806,14916,15027,15139,15250,15362,15475,15588,15701,15814,15928,16042,16157,16272,16387,16502,16618,16735,16851,16968,17085,17203,17321,17439,17558,17677,17796,17915,18035,18155,18276,18396,18517,18639,18760,18882,19004,19127,19249,19372,19496,19619,19743,19867,19991,20116,20241,20366,20491,20617,20743,20869,20995,21122,21248,21375,21503,21630,21758,21885,22013,22142,22270,22399,22527,22656,22786,22915,23044,23174,23304,23434,23564,23694,23825,23955,24086,24217,24348,24479
142,Sweden,1055173,1058865,1062492,1066010,1069455,1072869,1076306,1079686,1082992,1086283,1089571,1092805,1095934,1098903,1101835,1104763,1107643,1110482,1113291,1116075,1118822,1121513,1124149,1126738,1129278,1131763,1134197,1136588,1138952,1141287,1143585,1145849,1148076,1150263,1152409,1154511,1156574,1158601,1160592,1162550,1164477,1166374,1168241,1170077,1171881,1173651,1175389,1177095,1178769,1180414,1182030,1183620,1185182,1186718,1188228,1189711,1191168,1192598,1194002,1195381,1196735,1198065,1199371,1200655,1201916,1203155,1204373,1205568,1206742,1207894,1209026,1210137,1211228,1212299,1213352,1214385,1215401,1216398,1217377,1218338,1219281,1220208,1221118,1222011,1222888,1223749,1224594,1225425,1226240,1227040,1227826,1228597,1229355,1230098,1230828,1231544,1232248,1232938,1233616,1234282,1234935
143,Switzerland,686152,687284,688404,689514,690600,691642,692665,693669,694658,695628,696579,697507,698416,699306,700179,701034,701872,702692,703495,704281,705051,705805,706543,707266,707974,708667,709346,710010,710660,711297,711920,712530,713127,713711,714284,714844,715392,715928,716453,716967,717469,717961,718443,718914,719375,719826,720268,720700,721123,721536,721941,722337,722724,723103,723474,723837,724192,724539,724879,725211,725536,725854,726165,726469,726767,727058,727343,727621,727894,728161,728421,728676,728926,729170,729408,729642,729870,730093,730311,730525,730734,730938,731138,731333,731524,731711,731894,732072,732247,732418,732585,732749,732908,733065,733217,733367,733513,733656,733796,733932,734066
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,119585,122614,125716,128896,132164,135526,138981,142528,146165,149898,153730,157665,161706,165854,170112,174481,178967,183571,188296,193147,198125,203234,208477,213858,219380,225046,230861,236827,242949,249231,255675,262287,269071,276030,283169,290492,298003,305707,313610,321714,330026,338550,347290,356253,365443,374866,384526,394430,404582,414989,425655,436588,447793,459275,471041,483098,495451,508106,521071,534351,547954,561886,576154,590764,605724,621040,636721,652772,669201,686016,703223,720830,738845,757274,776126,795408,815128,835293,855910,876987,898532,920553,943057,966051,989543,1013540,1038050,1063081,1088638,1114730,1141364,1168546,1196283,1224583,1253450,1282893,1312917,1343528,1374731,1406533,1438939
146,Togo,13340,13356,13373,13388,13404,13420,13435,13450,13466,13480,13495,13510,13524,13538,13551,13565,13578,13591,13604,13617,13629,13642,13654,13666,13678,13690,13701,13712,13724,13735,13745,13756,13767,13777,13787,13797,13807,13817,13827,13836,13845,13855,13864,13873,13881,13890,13899,13907,13915,13924,13932,13940,13947,13955,13963,13970,13978,13985,13992,13999,14006,14013,14020,14026,14033,14039,14046,14052,14058,14064,14070,14076,14082,14088,14093,14099,14104,14110,14115,14120,14125,14131,14136,14141,14145,14150,14155,14160,14164,14169,14173,14178,14182,14186,14190,14195,14199,14203,14207,14210,14214
147,Trinidad and Tobago,18227,18502,18777,19052,19327,19602,19878,20153,20431,20711,20994,21280,21572,21867,22167,22473,22781,23092,23406,23722,24041,24364,24690,25020,25354,25691,26032,26377,26726,27078,27434,27793,28156,28522,28892,29266,29644,30026,30411,30800,31193,31590,31990,32395,32803,33215,33631,34050,34474,34901,35333,35768,36207,36650,37097,37548,38003,38461,38924,39390,39861,40335,40813,41295,41781,42271,42764,43262,43763,44268,44777,45290,45807,46327,46851,47379,47910,48446,48985,49527,50073,50623,51177,51733,52294,52858,53425,53996,54571,55148,55729,56314,56901,57492,58086,58683,59283,59887,60493,61102,61715
148,Tunisia,331674,332649,333614,334569,335515,336456,337391,338321,339249,340171,341086,341995,342900,343799,344693,345582,346465,347343,348216,349083,349945,350802,351654,352500,353341,354177,355007,355832,356652,357467,358277,359081,359880,360674,361463,362247,363025,363799,364567,365330,366088,366842,367590,368333,369071,369803,370531,371254,371972,372686,373394,374097,374795,375489,376178,376861,377540,378215,378884,379549,380209,380864,381514,382160,382801,383438,384069,384697,385319,385938,386551,387160,387765,388365,388960,389551,390138,390721,391299,391872,392441,393006,393567,394124,394676,395224,395767,396307,396842,397374,397901,398424,398943,399458,399969,400476,400979,401478,401973,402464,402952
149,Turkey,5160423,5169790,5178619,5186952,5194824,5202264,5209300,5215970,5222306,5228334,5234067,5239512,5244668,5249532,5254105,5258384,5262431,5266259,5269880,5273308,5276551,5279622,5282528,5285277,5287876,5290333,5292652,5294842,5296910,5298864,5300711,5302458,5304110,5305672,5307148,5308544,5309864,5311111,5312290,5313404,5314456,5315451,5316391,5317280,5318120,5318914,5319665,5320374,5321045,5321679,5322278,5322844,5323379,5323885,5324363,5324815,5325242,5325646,5326027,5326388,5326729,5327051,5327356,5327644,5327916,5328173,5328416,5328645,5328862,5329068,5329262,5329445,5329618,5329782,5329937,5330083,5330221,5330352,5330476,5330592,5330703,5330807,5330906,5330999,5331087,5331170,5331249,5331323,5331393,5331460,5331522,5331582,5331638,5331691,5331741,5331788,5331833,5331875,5331915,5331953,5331989
150,Uganda,43223,43296,43371,43446,43524,43604,43685,43767,43851,43937,44024,44113,44204,44296,44390,44486,44584,44684,44786,44890,44996,45103,45213,45325,45440,45556,45675,45796,45919,46045,46173,46304,46437,46572,46711,46852,46996,47142,47292,47444,47599,47757,47919,48083,48251,48422,48596,48773,48954,49139,49327,49519,49714,49913,50116,50323,50534,50749,50968,51192,51419,51652,51888,52129,52375,52626,52881,53142,53407,53678,53953,54234,54521,54813,55111,55414,55723,56038,56360,56687,57021,57361,57708,58061,58422,58789,59163,59544,59933,60329,60733,61145,61565,61992,62428,62872,63325,63786,64257,64736,65225
151,Ukraine,2227400,2232299,2237133,2241927,2246716,2251511,2256286,2260999,2265632,2270227,2274788,2279317,2283809,2288259,2292663,2297024,2301347,2305632,2309878,2314084,2318251,2322377,2326465,2330515,2334527,2338500,2342436,2346334,2350194,2354017,2357803,2361552,2365265,2368942,2372582,2376187,2379756,2383290,2386789,2390253,2393682,2397077,2400437,2403764,2407058,2410318,2413544,2416738,2419899,2423028,2426125,2429190,2432223,2435225,2438195,2441135,2444044,2446922,2449771,2452589,2455378,2458137,2460867,2463569,2466241,2468885,2471501,2474089,2476649,2479181,2481687,2484165,2486616,2489041,2491440,2493813,2496159,2498480,2500776,2503047,2505292,2507514,2509710,2511882,2514031,2516155,2518256,2520334,2522389,2524420,2526429,2528416,2530380,2532323,2534243,2536142,2538020,2539876,2541711,2543526,2545320
152,United Arab Emirates,551430,552744,554031,555293,556529,557742,558933,560105,561258,562393,563508,564606,565684,566741,567779,568796,569795,570775,571738,572684,573614,574528,575425,576307,577173,578022,578856,579675,580479,581268,582043,582804,583551,584285,585006,585714,586409,587091,587760,588417,589063,589696,590318,590929,591528,592117,592695,593262,593819,594366,594902,595429,595946,596454,596952,597441,597922,598393,598856,599310,599756,600193,600623,601044,601458,601864,602263,602655,603039,603416,603786,604149,604506,604856,605199,605536,605867,606192,606510,606823,607130,607431,607727,608017,608302,608582,608856,609125,609390,609649,609904,610153,610399,610639,610875,611107,611335,611558,611777,611992,612203
153,United Kingdom,4471065,4473155,4475239,4477317,4479389,4481451,4483503,4485543,4487571,4489584,4491584,4493568,4495533,4497478,4499403,4501309,4503201,4505081,4506948,4508801,4510639,4512463,4514272,4516067,4517847,4519612,4521362,4523098,4524820,4526528,4528222,4529903,4531571,4533225,4534866,4536493,4538108,4539709,4541297,4542872,4544434,4545983,4547520,4549045,4550557,4552057,4553544,4555020,4556483,4557934,4559374,4560801,4562217,4563622,4565015,4566396,4567766,4569125,4570473,4571810,4573136,4574450,4575754,4577048,4578330,4579602,4580864,4582115,4583356,4584586,4585807,4587017,4588217,4589408,4590588,4591759,4592920,4594071,4595213,4596346,4597469,4598582,4599687,4600782,4601868,4602945,4604014,4605073,4606123,4607165,4608198,4609222,4610238,4611246,4612245,4613235,4614218,4615192,4616158,4617116,4618066
154,Uruguay,253941,257188,260484,263834,267242,270704,274213,277775,281381,285035,288737,292484,296275,300108,303983,307896,311848,315836,319859,323915,328001,332116,336258,340424,344614,348824,353051,357295,361553,365822,370100,374384,378673,382963,387252,391539,395820,400093,404356,408607,412842,417060,421259,425435,429588,433715,437814,441882,445919,449921,453888,457817,461707,465556,469363,473126,476844,480516,484140,487715,491241,494716,498139,501510,504829,508093,511304,514460,517561,520606,523597,526531,529410,532233,535000,537712,540368,542969,545515,548006,550443,552826,555155,557432,559656,561828,563948,566018,568038,570009,571931,573805,575631,577412,579146,580836,582481,584084,585643,587161,588638
155,United States,33056765,33086372,33115615,33144601,33173334,33201664,33229607,33257148,33284318,33311153,33337658,33363823,33389637,33415105,33440235,33465035,33489511,33513663,33537494,33561006,33584203,33607090,33629671,33651948,33673925,33695605,33716992,33738088,33758899,33779426,33799673,33819643,33839340,33858767,33877927,33896823,33915458,33933836,33951960,33969832,33987456,34004835,34021972,34038870,34055532,34071960,34088158,34104129,34119875,34135399,34150705,34165794,34180670,34195335,34209792,34224044,34238094,34251943,34265595,34279052,34292317,34305392,34318280,34330983,34343503,34355844,34368007,34379995,34391810,34403454,34414930,34426240,34437387,34448371,34459197,34469865,34480378,34490738,34500947,34511008,34520921,34530690,34540316,34549801,34559147,34568357,34577431,34586372,34595182,34603862,34612414,34620841,34629143,34637323,34645383,34653323,34661146,34668853,34676447,34683927,34691297
156,Uzbekistan,97543,97796,98042,98281,98512,98737,98954,99165,99369,99567,99759,99945,100126,100301,100471,100635,100794,100949,101099,101244,101385,101522,101654,101782,101907,102027,102144,102258,102367,102474,102577,102677,102774,102868,102960,103048,103134,103217,103298,103376,103451,103525,103596,103665,103732,103797,103859,103920,103979,104037,104092,104146,104198,104249,104298,104345,104391,104436,104479,104521,104562,104601,104640,104677,104713,104748,104781,104814,104846,104877,104906,104935,104963,104991,105017,105042,105067,105091,105114,105137,105159,105180,105201,105221,105240,105259,105277,105294,105311,105328,105344,105359,105374,105389,105403,105417,105430,105443,105456,105468,105480
157,Venezuela,219864,220976,222085,223191,224296,225404,226517,227634,228751,229870,230989,232111,233234,234360,235488,236617,237748,238880,240015,241151,242288,243428,244569,245712,246856,248002,249150,250299,251450,252602,253756,254912,256069,257228,258388,259549,260712,261877,263043,264210,265379,266550,267721,268894,270069,271244,272421,273600,274779,275960,277143,278326,279511,280697,281884,283072,284262,285452,286644,287837,289031,290226,291423,292620,293818,295018,296218,297419,298622,299825,301029,302234,303441,304648,305855,307064,308274,309484,310695,311907,313120,314334,315548,316763,317979,319195,320412,321630,322848,324067,325287,326507,327728,328949,330171,331393,332616,333839,335063,336287,337512
158,Vietnam,4809,4841,4871,4899,4925,4950,4973,4994,5015,5034,5053,5070,5086,5101,5115,5129,5142,5154,5165,5176,5186,5195,5204,5213,5220,5228,5235,5241,5248,5254,5259,5264,5269,5274,5278,5282,5286,5290,5293,5296,5300,5302,5305,5308,5310,5312,5314,5316,5318,5320,5322,5323,5325,5326,5328,5329,5330,5331,5332,5333,5334,5335,5336,5337,5337,5338,5339,5339,5340,5340,5341,5341,5342,5342,5343,5343,5343,5344,5344,5344,5345,5345,5345,5345,5346,5346,5346,5346,5346,5346,5347,5347,5347,5347,5347,5347,5347,5347,5348,5348,5348
