forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-16,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,124752
2021-10-16,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,124767
2021-10-16,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,124775
2021-10-16,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,124912
2021-10-16,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,125124
2021-10-16,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,125570
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,340
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,0
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,0
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,0
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,6
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,87
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,134
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,170
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,211
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,239
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,286
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,322
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,340
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,378
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,444
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,493
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,555
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,570
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,608
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,682
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,754
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,1007
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,1984
2021-10-16,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,2832
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,124872
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,124532
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,124532
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,124532
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,124538
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,124619
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,124666
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,124702
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,124743
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,124771
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,124818
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,124854
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,124872
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,124910
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,124976
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,125025
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,125087
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,125102
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,125140
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,125214
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,125286
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,125539
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,126516
2021-10-16,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,127364
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,311
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,0
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,0
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,0
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,0
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,54
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,108
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,147
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,161
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,233
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,245
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,272
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,311
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,373
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,444
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,471
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,500
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,575
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,662
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,666
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,837
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,1995
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,2923
2021-10-16,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,3049
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,125183
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,124872
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,124872
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,124872
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,124872
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,124926
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,124980
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,125019
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,125033
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,125105
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,125117
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,125144
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,125183
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,125245
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,125316
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,125343
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,125372
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,125447
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,125534
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,125538
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,125709
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,126867
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,127795
2021-10-16,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,127921
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,point,NA,1089
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.01,689
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.025,760
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.05,772
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.1,818
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.15,832
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.2,955
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.25,987
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.3,999
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.35,1022
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.4,1051
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.45,1080
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.5,1089
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.55,1091
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.6,1120
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.65,1124
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.7,1150
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.75,1163
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.8,1230
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.85,1342
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.9,1444
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.95,1559
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.975,1639
2021-10-16,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.99,1902
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,point,NA,289399
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.01,288999
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.025,289070
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.05,289082
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.1,289128
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.15,289142
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.2,289265
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.25,289297
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.3,289309
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.35,289332
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.4,289361
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.45,289390
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.5,289399
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.55,289401
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.6,289430
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.65,289434
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.7,289460
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.75,289473
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.8,289540
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.85,289652
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.9,289754
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.95,289869
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.975,289949
2021-10-16,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.99,290212
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,point,NA,1320
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.01,628
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.025,724
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.05,779
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.1,859
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.15,960
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.2,1038
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.25,1139
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.3,1153
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.35,1163
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.4,1212
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.45,1230
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.5,1320
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.55,1382
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.6,1413
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.65,1495
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.7,1524
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.75,1555
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.8,1675
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.85,1776
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.9,1879
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.95,2215
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.975,2390
2021-10-16,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.99,2827
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,point,NA,290719
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.01,290027
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.025,290123
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.05,290178
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.1,290258
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.15,290359
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.2,290437
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.25,290538
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.3,290552
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.35,290562
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.4,290611
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.45,290629
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.5,290719
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.55,290781
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.6,290812
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.65,290894
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.7,290923
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.75,290954
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.8,291074
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.85,291175
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.9,291278
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.95,291614
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.975,291789
2021-10-16,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.99,292226
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,point,NA,1861
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.01,816
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.025,1263
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.05,1320
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.1,1517
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.15,1537
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.2,1609
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.25,1668
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.3,1691
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.35,1778
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.4,1780
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.45,1820
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.5,1861
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.55,1951
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.6,2009
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.65,2110
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.7,2150
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.75,2204
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.8,2303
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.85,2352
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.9,2471
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.95,2938
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.975,3532
2021-10-16,3 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.99,3884
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,point,NA,292580
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.01,291535
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.025,291982
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.05,292039
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.1,292236
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.15,292256
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.2,292328
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.25,292387
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.3,292410
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.35,292497
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.4,292499
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.45,292539
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.5,292580
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.55,292670
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.6,292728
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.65,292829
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.7,292869
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.75,292923
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.8,293022
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.85,293071
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.9,293190
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.95,293657
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.975,294251
2021-10-16,3 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.99,294603
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,point,NA,2619
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.01,1325
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.025,1407
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.05,1455
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.1,1663
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.15,2139
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.2,2241
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.25,2284
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.3,2309
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.35,2400
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.4,2476
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.45,2491
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.5,2619
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.55,2660
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.6,2736
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.65,2821
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.7,2910
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.75,3017
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.8,3091
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.85,3267
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.9,3335
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.95,3418
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.975,3823
2021-10-16,4 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.99,4214
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,point,NA,295199
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.01,293905
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.025,293987
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.05,294035
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.1,294243
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.15,294719
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.2,294821
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.25,294864
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.3,294889
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.35,294980
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.4,295056
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.45,295071
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.5,295199
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.55,295240
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.6,295316
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.65,295401
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.7,295490
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.75,295597
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.8,295671
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.85,295847
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.9,295915
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.95,295998
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.975,296403
2021-10-16,4 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.99,296794
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,point,NA,884
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.01,391
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.025,424
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.05,522
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.1,556
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.15,591
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.2,624
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.25,684
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.3,726
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.35,759
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.4,810
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.45,867
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.5,884
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.55,958
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.6,1112
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.65,1148
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.7,1185
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.75,1249
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.8,1297
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.85,1363
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.9,1530
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.95,2001
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.975,2516
2021-10-16,1 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.99,3171
2021-10-16,1 wk ahead cum case,2021-10-23,PL87,PL87,point,NA,133923
2021-10-16,1 wk ahead cum case,2021-10-23,PL87,PL87,quantile,0.01,133430
