id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
118,Peru,2187368,2188107,2188692,2189264,2189822,2190367,2190900,2191419,2191925,2192419,2192901,2193371,2193830,2194278,2194715,2195141,2195557,2195963,2196359,2196745,2197122,2197490,2197849,2198199,2198541,2198874,2199199,2199516,2199825,2200127,2200422,2200709,2200990,2201263,2201530,2201790,2202044,2202292,2202533,2202769,2202999,2203224,2203443,2203656,2203865,2204068,2204266,2204460,2204648,2204832,2205012,2205187,2205358,2205525,2205687,2205846,2206001,2206152,2206299,2206443,2206583,2206720,2206853,2206983,2207110,2207234,2207355,2207473,2207588,2207700,2207809,2207916,2208020,2208121,2208220,2208317,2208411,2208503,2208593,2208680,2208766,2208849,2208930,2209009,2209087,2209162,2209236,2209307,2209377,2209445,2209512,2209577,2209640,2209702,2209762,2209821,2209879,2209934,2209989,2210042,2210094
119,Philippines,2705792,2714214,2721898,2729337,2736538,2743507,2750238,2756733,2762980,2769018,2774851,2780486,2785926,2791177,2796244,2801133,2805854,2810411,2814810,2819057,2823155,2827110,2830927,2834612,2838168,2841600,2844912,2848109,2851193,2854171,2857044,2859817,2862492,2865074,2867566,2869971,2872291,2874530,2876691,2878776,2880788,2882729,2884603,2886410,2888154,2889838,2891461,2893028,2894540,2895999,2897407,2898765,2900076,2901340,2902560,2903737,2904873,2905969,2907026,2908046,2909030,2909980,2910896,2911780,2912633,2913456,2914250,2915016,2915755,2916468,2917156,2917820,2918460,2919078,2919674,2920249,2920804,2921339,2921856,2922354,2922835,2923298,2923746,2924177,2924594,2924996,2925383,2925757,2926118,2926466,2926802,2927126,2927438,2927740,2928031,2928311,2928582,2928843,2929095,2929339,2929573
120,Poland,2933834,2935381,2937723,2940144,2942646,2945231,2947906,2950677,2953553,2956532,2959617,2962814,2966128,2969563,2973127,2976824,2980660,2984640,2988771,2993061,2997515,3002143,3006951,3011948,3017142,3022543,3028161,3034006,3040088,3046419,3053011,3059877,3067029,3074482,3082250,3090350,3098797,3107609,3116805,3126402,3136423,3146887,3157817,3169238,3181173,3193649,3206694,3220336,3234606,3249536,3265159,3281509,3298625,3316543,3335306,3354952,3375529,3397079,3419652,3443294,3468060,3493999,3521169,3549622,3579421,3610620,3643284,3677471,3713248,3750674,3789818,3830740,3873507,3918180,3964826,4013500,4064269,4117182,4172300,4229667,4289334,4351336,4415714,4482488,4551685,4623312,4697377,4773866,4852770,4934051,5017676,5103584,5191716,5281987,5374308,5468568,5564651,5662420,5761733,5862429,5964341
121,Portugal,1078729,1079262,1079917,1080578,1081242,1081912,1082585,1083264,1083947,1084636,1085331,1086031,1086737,1087450,1088168,1088894,1089626,1090366,1091113,1091867,1092630,1093401,1094180,1094968,1095766,1096573,1097390,1098217,1099054,1099902,1100762,1101633,1102516,1103412,1104320,1105241,1106176,1107125,1108089,1109067,1110061,1111071,1112097,1113140,1114201,1115279,1116376,1117493,1118628,1119784,1120961,1122159,1123380,1124623,1125890,1127180,1128496,1129837,1131204,1132599,1134021,1135472,1136952,1138462,1140004,1141577,1143183,1144823,1146498,1148209,1149955,1151740,1153563,1155426,1157330,1159275,1161263,1163295,1165373,1167497,1169668,1171888,1174158,1176480,1178854,1181282,1183765,1186305,1188902,1191560,1194278,1197058,1199902,1202812,1205788,1208833,1211948,1215134,1218394,1221729,1225140
122,Qatar,237798,237849,237911,237973,238032,238091,238148,238203,238257,238310,238361,238411,238460,238508,238555,238600,238644,238687,238729,238771,238811,238850,238888,238925,238961,238996,239031,239064,239097,239129,239160,239190,239220,239249,239277,239304,239331,239357,239383,239407,239432,239455,239478,239501,239523,239544,239565,239585,239605,239624,239643,239661,239679,239696,239713,239730,239746,239762,239777,239792,239807,239821,239835,239848,239861,239874,239887,239899,239911,239922,239934,239945,239956,239966,239976,239986,239996,240005,240015,240024,240032,240041,240049,240057,240065,240073,240081,240088,240095,240102,240109,240116,240122,240128,240135,240141,240146,240152,240158,240163,240168
123,Romania,1430475,1443505,1458069,1472783,1487639,1502633,1517766,1533038,1548456,1563998,1579659,1595432,1611312,1627295,1643374,1659543,1675793,1692116,1708505,1724954,1741455,1758000,1774581,1791190,1807820,1824463,1841109,1857753,1874384,1890996,1907581,1924130,1940636,1957091,1973487,1989817,2006073,2022248,2038335,2054327,2070217,2085998,2101664,2117209,2132627,2147911,2163057,2178059,2192912,2207611,2222151,2236529,2250739,2264779,2278645,2292333,2305841,2319165,2332303,2345253,2358013,2370581,2382955,2395135,2407118,2418905,2430494,2441886,2453080,2464075,2474873,2485473,2495877,2506084,2516096,2525914,2535539,2544972,2554215,2563269,2572136,2580818,2589317,2597635,2605773,2613734,2621521,2629135,2636579,2643855,2650966,2657915,2664703,2671334,2677810,2684133,2690307,2696334,2702217,2707958,2713560
124,Russian Federation,7804750,7830337,7860196,7890429,7921034,7952018,7983393,8015182,8047412,8080062,8113140,8146651,8180606,8215014,8249884,8285223,8321034,8357325,8394103,8431376,8469152,8507437,8546237,8585559,8625410,8665797,8706726,8748204,8790236,8832829,8875989,8919721,8964032,9008926,9054409,9100486,9147162,9194441,9242328,9290826,9339940,9389672,9440027,9491006,9542613,9594850,9647718,9701219,9755354,9810124,9865529,9921568,9978241,10035548,10093486,10152053,10211247,10271066,10331504,10392560,10454227,10516501,10579376,10642846,10706904,10771543,10836755,10902532,10968865,11035743,11103158,11171097,11239551,11308506,11377951,11447872,11518255,11589088,11660355,11732040,11804128,11876604,11949449,12022647,12096180,12170030,12244178,12318606,12393293,12468221,12543368,12618715,12694241,12769924,12845743,12921677,12997703,13073801,13149946,13226119,13302295
125,Rwanda,99067,99122,99186,99248,99306,99361,99413,99463,99510,99554,99596,99636,99674,99709,99743,99775,99806,99834,99862,99888,99912,99935,99957,99978,99998,100016,100034,100051,100066,100082,100096,100109,100122,100134,100145,100156,100167,100176,100186,100194,100203,100210,100218,100225,100232,100238,100244,100249,100255,100260,100265,100269,100274,100278,100282,100285,100289,100292,100295,100298,100301,100303,100306,100308,100311,100313,100315,100317,100319,100320,100322,100323,100325,100326,100328,100329,100330,100331,100332,100333,100334,100335,100336,100337,100337,100338,100339,100339,100340,100341,100341,100342,100342,100343,100343,100344,100344,100344,100345,100345,100345
126,Saint Lucia,12129,12178,12201,12222,12243,12261,12279,12296,12311,12326,12339,12352,12364,12375,12385,12395,12404,12412,12420,12427,12434,12441,12447,12453,12458,12463,12467,12472,12476,12480,12483,12486,12489,12492,12495,12498,12500,12502,12504,12506,12508,12510,12511,12513,12514,12515,12516,12518,12519,12520,12521,12521,12522,12523,12524,12524,12525,12525,12526,12527,12527,12527,12528,12528,12529,12529,12529,12529,12530,12530,12530,12530,12531,12531,12531,12531,12531,12532,12532,12532,12532,12532,12532,12532,12532,12532,12533,12533,12533,12533,12533,12533,12533,12533,12533,12533,12533,12533,12533,12533,12533
127,Saint Vincent and the Grenadines,4096,4159,4178,4196,4212,4227,4241,4253,4265,4277,4287,4296,4305,4313,4321,4328,4334,4340,4346,4351,4356,4361,4365,4368,4372,4375,4378,4381,4384,4386,4389,4391,4393,4394,4396,4398,4399,4400,4402,4403,4404,4405,4406,4406,4407,4408,4409,4409,4410,4410,4411,4411,4412,4412,4412,4413,4413,4413,4414,4414,4414,4414,4415,4415,4415,4415,4415,4415,4415,4416,4416,4416,4416,4416,4416,4416,4416,4416,4416,4416,4416,4416,4416,4417,4417,4417,4417,4417,4417,4417,4417,4417,4417,4417,4417,4417,4417,4417,4417,4417,4417
128,San Marino,5473,5477,5478,5479,5480,5481,5482,5483,5483,5484,5484,5485,5486,5486,5486,5487,5487,5488,5488,5488,5488,5489,5489,5489,5489,5490,5490,5490,5490,5490,5490,5490,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5491,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492,5492
129,Saudi Arabia,547845,547884,547930,547975,548020,548064,548107,548150,548192,548234,548275,548315,548355,548395,548434,548472,548510,548547,548584,548620,548656,548691,548726,548760,548794,548827,548860,548892,548924,548956,548987,549018,549048,549078,549107,549136,549165,549193,549221,549249,549276,549302,549329,549355,549380,549406,549431,549455,549479,549503,549527,549550,549573,549596,549618,549640,549662,549683,549704,549725,549746,549766,549786,549806,549825,549844,549863,549882,549900,549918,549936,549954,549971,549988,550005,550022,550038,550054,550070,550086,550102,550117,550132,550147,550162,550176,550191,550205,550219,550233,550246,550259,550273,550286,550298,550311,550323,550336,550348,550360,550372
130,Senegal,73859,73864,73867,73870,73873,73876,73878,73881,73883,73885,73887,73889,73891,73892,73894,73895,73896,73898,73899,73900,73901,73902,73903,73904,73905,73905,73906,73907,73907,73908,73908,73909,73909,73910,73910,73911,73911,73911,73912,73912,73912,73913,73913,73913,73913,73914,73914,73914,73914,73914,73914,73915,73915,73915,73915,73915,73915,73915,73915,73915,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73916,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917
131,Serbia,1037707,1043780,1049680,1055523,1061310,1067039,1072709,1078320,1083869,1089360,1094791,1100163,1105475,1110727,1115917,1121045,1126113,1131120,1136066,1140952,1145778,1150542,1155247,1159891,1164475,1169000,1173464,1177870,1182216,1186503,1190732,1194903,1199015,1203070,1207068,1211009,1214893,1218722,1222494,1226211,1229874,1233482,1237035,1240536,1243983,1247378,1250721,1254012,1257252,1260441,1263580,1266670,1269711,1272703,1275647,1278543,1281393,1284196,1286954,1289666,1292333,1294956,1297535,1300072,1302565,1305017,1307427,1309796,1312124,1314413,1316662,1318873,1321045,1323179,1325277,1327337,1329362,1331350,1333304,1335223,1337108,1338959,1340777,1342563,1344317,1346039,1347729,1349390,1351020,1352620,1354191,1355734,1357248,1358734,1360193,1361625,1363031,1364410,1365764,1367093,1368397
132,Seychelles,21854,21879,21895,21910,21924,21938,21951,21963,21975,21986,21996,22006,22016,22025,22033,22041,22049,22056,22063,22070,22076,22082,22087,22093,22098,22103,22107,22112,22116,22120,22123,22127,22130,22133,22136,22139,22142,22144,22147,22149,22151,22153,22155,22157,22159,22161,22162,22164,22165,22166,22168,22169,22170,22171,22172,22173,22174,22175,22176,22177,22178,22178,22179,22180,22180,22181,22181,22182,22182,22183,22183,22184,22184,22185,22185,22185,22186,22186,22186,22187,22187,22187,22187,22188,22188,22188,22188,22188,22189,22189,22189,22189,22189,22189,22189,22190,22190,22190,22190,22190,22190
133,Singapore,141772,144475,147484,150495,153503,156508,159509,162505,165496,168480,171458,174428,177389,180341,183283,186214,189133,192039,194933,197812,200677,203527,206360,209177,211977,214759,217523,220267,222992,225697,228380,231043,233684,236303,238899,241472,244021,246547,249049,251525,253977,256404,258805,261180,263529,265852,268149,270418,272661,274877,277066,279227,281361,283468,285547,287599,289623,291619,293588,295529,297443,299329,301188,303019,304823,306600,308350,310073,311770,313439,315082,316699,318290,319854,321393,322907,324395,325858,327295,328709,330098,331462,332803,334120,335413,336684,337931,339156,340358,341538,342697,343834,344949,346044,347118,348171,349204,350218,351212,352186,353142
134,Slovakia,433709,435083,436775,438501,440262,442058,443892,445765,447679,449633,451626,453659,455733,457849,460006,462207,464450,466736,469065,471439,473856,476318,478826,481378,483975,486618,489307,492041,494821,497648,500520,503439,506403,509414,512470,515572,518719,521912,525150,528432,531758,535128,538542,541998,545496,549036,552617,556238,559899,563598,567334,571108,574917,578761,582639,586549,590490,594462,598463,602491,606546,610626,614729,618854,622999,627164,631346,635543,639755,643980,648216,652460,656713,660971,665234,669499,673764,678029,682291,686548,690800,695043,699277,703500,707710,711906,716085,720247,724390,728511,732611,736687,740738,744762,748759,752726,756663,760569,764441,768280,772084
135,Slovenia,306064,306832,307672,308512,309351,310190,311028,311865,312701,313536,314370,315203,316035,316865,317694,318522,319348,320173,320996,321818,322637,323455,324271,325085,325897,326707,327515,328321,329124,329925,330724,331520,332314,333105,333893,334679,335462,336242,337019,337794,338565,339333,340098,340860,341618,342374,343126,343874,344619,345361,346099,346834,347564,348292,349015,349735,350450,351162,351870,352574,353275,353971,354663,355351,356034,356714,357390,358061,358728,359391,360049,360703,361353,361998,362639,363276,363908,364535,365158,365777,366391,367001,367606,368206,368802,369393,369980,370562,371140,371713,372281,372845,373404,373958,374508,375053,375594,376130,376661,377188,377710
136,Somalia,21269,21409,21463,21514,21562,21607,21650,21691,21730,21767,21802,21835,21866,21896,21924,21950,21976,22000,22022,22044,22064,22084,22102,22119,22136,22151,22166,22180,22194,22206,22218,22229,22240,22250,22260,22269,22278,22286,22294,22301,22308,22315,22321,22327,22333,22338,22343,22348,22353,22357,22361,22365,22368,22372,22375,22378,22381,22384,22387,22389,22392,22394,22396,22398,22400,22402,22404,22406,22407,22409,22410,22411,22413,22414,22415,22416,22417,22418,22419,22420,22421,22421,22422,22423,22424,22424,22425,22425,22426,22426,22427,22427,22428,22428,22429,22429,22429,22430,22430,22430,22430
137,South Africa,2915560,2916050,2916602,2917131,2917638,2918124,2918588,2919031,2919451,2919854,2920240,2920610,2920963,2921302,2921626,2921937,2922235,2922522,2922796,2923060,2923313,2923557,2923791,2924016,2924233,2924442,2924644,2924838,2925025,2925205,2925380,2925548,2925710,2925868,2926020,2926167,2926309,2926447,2926581,2926711,2926836,2926958,2927077,2927192,2927303,2927412,2927517,2927620,2927720,2927817,2927912,2928005,2928095,2928182,2928268,2928352,2928433,2928513,2928591,2928667,2928741,2928814,2928885,2928955,2929023,2929089,2929155,2929219,2929282,2929343,2929403,2929462,2929520,2929577,2929633,2929688,2929742,2929795,2929847,2929898,2929948,2929997,2930046,2930093,2930140,2930186,2930232,2930276,2930320,2930363,2930406,2930448,2930489,2930530,2930570,2930609,2930648,2930686,2930724,2930761,2930798
138,Spain,4984386,4985969,4987417,4988845,4990253,4991642,4993012,4994363,4995694,4997009,4998308,4999592,5000862,5002118,5003361,5004591,5005810,5007018,5008217,5009406,5010586,5011759,5012924,5014083,5015236,5016384,5017528,5018667,5019803,5020937,5022068,5023198,5024328,5025457,5026587,5027718,5028851,5029986,5031124,5032266,5033412,5034562,5035718,5036881,5038049,5039226,5040410,5041602,5042804,5044015,5045237,5046470,5047715,5048972,5050242,5051526,5052823,5054136,5055465,5056810,5058172,5059552,5060950,5062368,5063805,5065263,5066743,5068244,5069769,5071318,5072891,5074489,5076114,5077765,5079445,5081153,5082891,5084660,5086460,5088293,5090159,5092059,5093994,5095966,5097976,5100024,5102111,5104239,5106409,5108621,5110878,5113179,5115527,5117923,5120368,5122862,5125409,5128008,5130661,5133370,5136136
139,Sri Lanka,530421,530961,531633,532290,532931,533556,534164,534755,535327,535884,536427,536955,537469,537968,538454,538926,539385,539832,540267,540690,541100,541500,541889,542267,542634,542992,543340,543678,544006,544326,544637,544939,545233,545519,545797,546068,546331,546586,546835,547076,547311,547540,547762,547978,548188,548393,548591,548785,548972,549155,549333,549505,549673,549837,549995,550150,550300,550446,550588,550726,550860,550990,551117,551240,551360,551477,551590,551700,551807,551911,552013,552111,552207,552300,552391,552479,552564,552647,552728,552807,552883,552958,553030,553100,553168,553235,553299,553362,553423,553483,553540,553597,553651,553704,553756,553806,553855,553902,553948,553993,554036
140,Sudan,39416,39491,39599,39711,39827,39948,40073,40204,40339,40481,40627,40780,40938,41103,41274,41453,41638,41830,42031,42239,42455,42680,42914,43157,43410,43673,43946,44230,44525,44833,45152,45484,45829,46187,46560,46948,47351,47770,48206,48658,49129,49618,50127,50656,51206,51777,52371,52989,53631,54299,54992,55713,56463,57242,58052,58894,59769,60679,61625,62607,63629,64691,65794,66941,68133,69372,70660,71998,73389,74834,76336,77897,79519,81204,82956,84776,86667,88632,90674,92795,94999,97289,99667,102139,104706,107373,110143,113020,116009,119113,122337,125685,129162,132772,136521,140414,144456,148652,153008,157530,162224
141,Suriname,46132,46433,46717,46997,47272,47544,47811,48074,48331,48585,48834,49080,49320,49557,49789,50016,50240,50459,50674,50885,51092,51294,51493,51688,51878,52065,52248,52427,52602,52774,52941,53106,53266,53423,53577,53727,53874,54017,54157,54294,54428,54559,54687,54812,54933,55052,55168,55282,55392,55500,55605,55708,55808,55906,56001,56094,56185,56274,56360,56444,56526,56606,56683,56759,56833,56905,56975,57044,57110,57175,57238,57300,57360,57418,57475,57530,57584,57637,57688,57738,57786,57833,57879,57924,57967,58010,58051,58091,58130,58168,58205,58241,58276,58310,58343,58375,58406,58437,58466,58495,58523
142,Sweden,1161933,1162424,1162982,1163536,1164086,1164633,1165175,1165713,1166247,1166777,1167303,1167826,1168344,1168859,1169369,1169876,1170380,1170879,1171375,1171868,1172357,1172842,1173324,1173802,1174277,1174748,1175216,1175681,1176142,1176601,1177055,1177507,1177955,1178400,1178843,1179282,1179717,1180150,1180580,1181007,1181430,1181851,1182269,1182684,1183096,1183506,1183912,1184316,1184717,1185115,1185510,1185903,1186293,1186681,1187066,1187448,1187827,1188204,1188579,1188951,1189321,1189688,1190052,1190415,1190774,1191132,1191487,1191840,1192190,1192538,1192884,1193228,1193569,1193908,1194245,1194580,1194913,1195243,1195571,1195898,1196222,1196544,1196864,1197182,1197498,1197812,1198124,1198434,1198742,1199048,1199352,1199655,1199955,1200254,1200551,1200846,1201139,1201430,1201719,1202007,1202293
143,Switzerland,854591,855356,856158,856946,857721,858482,859228,859960,860676,861379,862068,862745,863409,864059,864697,865323,865936,866538,867128,867707,868275,868831,869377,869913,870438,870953,871457,871953,872438,872914,873381,873839,874288,874729,875160,875584,875999,876406,876806,877197,877581,877958,878327,878689,879044,879393,879734,880069,880397,880719,881035,881345,881648,881946,882238,882524,882805,883080,883350,883615,883874,884129,884378,884623,884863,885098,885329,885555,885777,885995,886208,886417,886623,886824,887021,887214,887404,887590,887772,887951,888127,888299,888467,888633,888795,888954,889110,889263,889413,889560,889704,889845,889984,890120,890253,890384,890512,890638,890761,890882,891001
144,Tanzania,26034,26493,26521,26543,26561,26576,26589,26601,26611,26620,26626,26632,26637,26642,26645,26649,26651,26653,26655,26657,26658,26659,26660,26661,26662,26663,26663,26663,26664,26664,26664,26665,26665,26665,26665,26665,26665,26665,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666,26666
145,Thailand,1762190,1768698,1778056,1787347,1796550,1805681,1814718,1823676,1832535,1841342,1850089,1858787,1867431,1876034,1884590,1893116,1901610,1910084,1918535,1926975,1935399,1943822,1952239,1960662,1969089,1977530,1985982,1994457,2002951,2011476,2020027,2028616,2037240,2045908,2054618,2063381,2072191,2081062,2089987,2098979,2108033,2117160,2126355,2135630,2144980,2154416,2163933,2173543,2183240,2193036,2202925,2212919,2223013,2233218,2243528,2253955,2264493,2275154,2285932,2296838,2307867,2319029,2330320,2341750,2353314,2365022,2376869,2388866,2401007,2413303,2425748,2438353,2451112,2464035,2477117,2490369,2503783,2517372,2531127,2545062,2559167,2573455,2587918,2602568,2617396,2632415,2647616,2663010,2678590,2694367,2710332,2726496,2742852,2759409,2776160,2793115,2810266,2827622,2845176,2862936,2880896
146,Togo,25865,25902,25919,25935,25950,25964,25977,25989,26000,26011,26021,26030,26039,26047,26054,26061,26068,26074,26080,26085,26090,26095,26099,26104,26107,26111,26114,26117,26120,26123,26126,26128,26130,26132,26134,26136,26138,26140,26141,26142,26144,26145,26146,26147,26148,26149,26150,26151,26152,26152,26153,26154,26154,26155,26155,26156,26156,26157,26157,26157,26158,26158,26158,26159,26159,26159,26159,26159,26160,26160,26160,26160,26160,26160,26161,26161,26161,26161,26161,26161,26161,26161,26161,26161,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162
147,Trinidad and Tobago,53689,53864,54065,54266,54468,54670,54871,55074,55276,55478,55680,55883,56086,56288,56491,56694,56896,57099,57302,57505,57707,57910,58113,58315,58517,58719,58922,59123,59325,59527,59728,59929,60130,60330,60531,60731,60930,61130,61329,61527,61726,61924,62121,62318,62515,62711,62907,63103,63297,63492,63686,63879,64072,64264,64456,64647,64837,65027,65216,65405,65593,65780,65967,66153,66338,66523,66707,66890,67072,67254,67435,67615,67795,67973,68151,68328,68504,68680,68854,69028,69201,69373,69544,69715,69884,70053,70221,70387,70553,70718,70882,71046,71208,71369,71530,71689,71848,72005,72162,72317,72472
148,Tunisia,710673,710839,710963,711079,711186,711286,711378,711463,711541,711614,711681,711743,711801,711854,711904,711949,711991,712030,712066,712099,712130,712158,712185,712209,712231,712252,712271,712289,712306,712321,712335,712348,712360,712371,712381,712391,712399,712408,712415,712422,712428,712434,712440,712445,712450,712454,712458,712462,712465,712468,712471,712474,712476,712479,712481,712483,712485,712486,712488,712489,712491,712492,712493,712494,712495,712496,712497,712498,712498,712499,712500,712500,712501,712501,712502,712502,712503,712503,712503,712504,712504,712504,712504,712505,712505,712505,712505,712505,712505,712506,712506,712506,712506,712506,712506,712506,712506,712506,712506,712506,712507
149,Turkey,7601596,7629280,7659939,7690736,7721660,7752712,7783886,7815190,7846624,7878184,7909866,7941665,7973577,8005597,8037722,8069948,8102266,8134672,8167159,8199721,8232351,8265042,8297787,8330579,8363410,8396272,8429158,8462060,8494970,8527880,8560780,8593665,8626525,8659352,8692138,8724875,8757553,8790167,8822705,8855163,8887529,8919799,8951961,8984011,9015938,9047737,9079399,9110918,9142285,9173494,9204538,9235410,9266103,9296612,9326929,9357049,9386965,9416673,9446165,9475437,9504484,9533301,9561882,9590224,9618321,9646171,9673767,9701108,9728188,9755006,9781557,9807839,9833848,9859583,9885040,9910218,9935115,9959728,9984057,10008099,10031854,10055320,10078496,10101382,10123977,10146281,10168294,10190015,10211444,10232583,10253430,10273987,10294254,10314233,10333923,10353326,10372444,10391277,10409827,10428096,10446084
150,Uganda,125049,125136,125218,125298,125377,125455,125531,125606,125680,125752,125823,125893,125962,126029,126096,126161,126225,126288,126349,126410,126470,126528,126586,126643,126698,126753,126806,126859,126911,126962,127012,127061,127110,127157,127204,127250,127295,127339,127382,127425,127467,127508,127549,127589,127628,127666,127704,127741,127778,127813,127849,127883,127917,127951,127984,128016,128047,128079,128109,128139,128169,128198,128226,128254,128282,128309,128336,128362,128387,128413,128437,128462,128486,128509,128532,128555,128577,128599,128621,128642,128663,128683,128703,128723,128742,128761,128780,128798,128816,128834,128852,128869,128886,128902,128918,128934,128950,128965,128981,128995,129010
151,Ukraine,2731325,2743896,2759428,2775261,2791396,2807832,2824582,2841660,2859089,2876843,2894923,2913332,2932073,2951151,2970567,2990322,3010413,3030841,3051606,3072708,3094148,3115923,3138033,3160476,3183250,3206352,3229780,3253532,3277604,3301992,3326693,3351701,3377012,3402622,3428524,3454712,3481181,3507924,3534934,3562203,3589724,3617488,3645488,3673714,3702158,3730809,3759659,3788696,3817911,3847294,3876832,3906516,3936333,3966272,3996321,4026468,4056702,4087009,4117377,4147795,4178248,4208724,4239212,4269697,4300167,4330610,4361012,4391361,4421645,4451851,4481966,4511979,4541877,4571649,4601282,4630767,4660090,4689242,4718212,4746989,4775563,4803925,4832065,4859973,4887642,4915062,4942225,4969124,4995752,5022101,5048165,5073937,5099412,5124584,5149448,5174000,5198234,5222148,5245736,5268998,5291928
152,United Arab Emirates,738372,738105,738130,738154,738174,738193,738208,738222,738233,738244,738252,738260,738266,738272,738276,738279,738282,738284,738286,738288,738289,738290,738291,738292,738293,738294,738294,738294,738295,738295,738295,738296,738296,738296,738296,738296,738296,738296,738296,738296,738296,738296,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297,738297
153,United Kingdom,8400983,8434229,8474962,8516091,8557594,8599465,8641699,8684303,8727285,8770630,8814327,8858372,8902757,8947480,8992534,9037915,9083613,9129621,9175931,9222537,9269431,9316604,9364049,9411757,9459719,9507926,9556369,9605040,9653927,9703022,9752314,9801795,9851452,9901277,9951257,10001384,10051645,10102030,10152528,10203127,10253817,10304586,10355422,10406315,10457251,10508221,10559212,10610213,10661211,10712196,10763155,10814078,10864951,10915764,10966505,11017164,11067727,11118184,11168524,11218736,11268809,11318731,11368492,11418082,11467489,11516705,11565717,11614517,11663095,11711441,11759546,11807400,11854994,11902321,11949370,11996134,12042605,12088775,12134636,12180180,12225401,12270292,12314846,12359056,12402917,12446423,12489567,12532345,12574751,12616781,12658430,12699693,12740567,12781048,12821131,12860815,12900095,12938968,12977433,13015487,13053127
154,Uruguay,390762,390774,390884,390995,391103,391211,391316,391420,391522,391622,391721,391818,391914,392009,392101,392193,392283,392372,392459,392545,392629,392712,392794,392875,392954,393033,393109,393185,393260,393333,393405,393477,393546,393615,393683,393750,393816,393880,393944,394007,394068,394129,394189,394248,394306,394363,394419,394474,394528,394582,394634,394686,394737,394787,394837,394885,394933,394980,395027,395072,395117,395162,395205,395248,395290,395332,395372,395413,395452,395491,395529,395567,395604,395641,395677,395712,395747,395781,395815,395848,395881,395913,395944,395976,396006,396036,396066,396095,396124,396152,396180,396208,396235,396261,396287,396313,396338,396363,396388,396412,396436
