forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-16,4 wk ahead inc case,2021-11-13,GM13,GM13,quantile,0.5,12037
2021-10-16,4 wk ahead inc case,2021-11-13,GM13,GM13,quantile,0.55,12428
2021-10-16,4 wk ahead inc case,2021-11-13,GM13,GM13,quantile,0.6,12861
2021-10-16,4 wk ahead inc case,2021-11-13,GM13,GM13,quantile,0.65,13571
2021-10-16,4 wk ahead inc case,2021-11-13,GM13,GM13,quantile,0.7,14480
2021-10-16,4 wk ahead inc case,2021-11-13,GM13,GM13,quantile,0.75,14792
2021-10-16,4 wk ahead inc case,2021-11-13,GM13,GM13,quantile,0.8,15506
2021-10-16,4 wk ahead inc case,2021-11-13,GM13,GM13,quantile,0.85,16989
2021-10-16,4 wk ahead inc case,2021-11-13,GM13,GM13,quantile,0.9,17728
2021-10-16,4 wk ahead inc case,2021-11-13,GM13,GM13,quantile,0.95,18425
2021-10-16,4 wk ahead inc case,2021-11-13,GM13,GM13,quantile,0.975,18990
2021-10-16,4 wk ahead inc case,2021-11-13,GM13,GM13,quantile,0.99,19704
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,point,NA,342502
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.01,330465
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.025,334748
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.05,336453
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.1,339322
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.15,339781
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.2,340216
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.25,340255
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.3,340321
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.35,340590
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.4,341098
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.45,341667
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.5,342502
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.55,342893
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.6,343326
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.65,344036
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.7,344945
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.75,345257
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.8,345971
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.85,347454
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.9,348193
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.95,348890
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.975,349455
2021-10-16,4 wk ahead cum case,2021-11-13,GM13,GM13,quantile,0.99,350169
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,point,NA,1352
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.01,973
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.025,1076
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.05,1098
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.1,1217
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.15,1231
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.2,1268
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.25,1282
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.3,1289
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.35,1303
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.4,1321
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.45,1339
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.5,1352
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.55,1364
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.6,1387
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.65,1400
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.7,1465
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.75,1484
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.8,1643
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.85,2056
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.9,2347
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.95,2926
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.975,3293
2021-10-16,1 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.99,4167
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,point,NA,108276
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.01,107897
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.025,108000
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.05,108022
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.1,108141
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.15,108155
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.2,108192
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.25,108206
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.3,108213
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.35,108227
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.4,108245
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.45,108263
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.5,108276
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.55,108288
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.6,108311
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.65,108324
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.7,108389
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,108408
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,108567
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,108980
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,109271
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,109850
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,110217
2021-10-16,1 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,111091
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,point,NA,1159
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.01,615
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.025,709
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.05,778
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.1,841
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.15,875
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.2,911
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.25,952
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.3,1021
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.35,1033
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.4,1073
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.45,1124
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.5,1159
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.55,1203
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.6,1245
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.65,1293
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.7,1354
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.75,1387
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.8,1573
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.85,2097
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.9,2429
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.95,2799
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.975,3600
2021-10-16,2 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.99,3730
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,point,NA,109435
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.01,108891
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.025,108985
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.05,109054
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.1,109117
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.15,109151
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.2,109187
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.25,109228
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.3,109297
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.35,109309
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.4,109349
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.45,109400
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.5,109435
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.55,109479
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.6,109521
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.65,109569
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.7,109630
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.75,109663
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,109849
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,110373
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,110705
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,111075
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,111876
2021-10-16,2 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,112006
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,point,NA,1081
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.01,348
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.025,500
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.05,585
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.1,720
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.15,760
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.2,837
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.25,869
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.3,927
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.35,969
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.4,1003
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.45,1032
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.5,1081
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.55,1100
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.6,1179
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.65,1216
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,1272
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,1333
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,1528
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,2072
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,2317
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,2871
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,3509
2021-10-16,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,3578
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,110516
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,109783
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,109935
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,110020
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,110155
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,110195
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,110272
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,110304
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,110362
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,110404
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,110438
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,110467
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,110516
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,110535
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,110614
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,110651
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,110707
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,110768
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,110963
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,111507
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,111752
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,112306
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,112944
2021-10-16,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,113013
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,point,NA,1019
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.01,242
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.025,337
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.05,457
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.1,568
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.15,661
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.2,705
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.25,779
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.3,820
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.35,841
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.4,868
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.45,919
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.5,1019
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.55,1052
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.6,1103
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.65,1157
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.7,1186
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.75,1288
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.8,1774
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.85,2114
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.9,2171
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.95,3192
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.975,3388
2021-10-16,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.99,3403
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,point,NA,111535
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.01,110758
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.025,110853
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.05,110973
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.1,111084
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.15,111177
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.2,111221
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.25,111295
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.3,111336
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.35,111357
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.4,111384
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.45,111435
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.5,111535
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.55,111568
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.6,111619
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.65,111673
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,111702
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,111804
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,112290
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,112630
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,112687
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,113708
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,113904
2021-10-16,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,113919
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,2541
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,1348
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,1555
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,1631
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,1955
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,2146
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,2188
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,2250
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,2301
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,2377
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,2449
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,2487
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,2541
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,2600
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,2650
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,2681
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,2814
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,2856
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,2888
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,3036
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,3434
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,3972
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,3985
2021-10-16,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,4627
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,143320
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,142127
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,142334
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,142410
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,142734
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,142925
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,142967
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,143029
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,143080
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,143156
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,143228
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,143266
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,143320
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,143379
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,143429
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,143460
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,143593
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,143635
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,143667
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,143815
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,144213
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,144751
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,144764
2021-10-16,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,145406
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,2174
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,1107
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,1125
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,1181
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,1512
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,1713
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,1857
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,1962
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,2019
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,2064
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,2091
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,2143
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,2174
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,2197
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,2213
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,2291
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,2397
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,2448
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,2487
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,2685
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,2815
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,3530
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,3802
2021-10-16,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,4425
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,145494
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,144427
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,144445
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,144501
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,144832
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,145033
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,145177
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,145282
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,145339
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,145384
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,145411
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,145463
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,145494
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,145517
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,145533
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,145611
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,145717
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,145768
2021-10-16,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,145807
