id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
155,United States,44884868,44965075,45043778,45121423,45197558,45272557,45345899,45417866,45487891,45556766,45624129,45690322,45754998,45818493,45880493,45941353,46000816,46059206,46116235,46172217,46226883,46280540,46332935,46384365,46434580,46483862,46531976,46579192,46625285,46670515,46714666,46757987,46800272,46841758,46882248,46921972,46960740,46998771,47035884,47072289,47107814,47142660,47176660,47210008,47242546,47274457,47305592,47336125,47365914,47395126,47423624,47451569,47478829,47505560,47531634,47557201,47582138,47606589,47630438,47653820,47676625,47698983,47720789,47742167,47763015,47783454,47803386,47822925,47841979,47860658,47878872,47896726,47914137,47931202,47947843,47964153,47980057,47995646,48010845,48025742,48040267,48054503,48068383,48081987,48095250,48108249,48120921,48133341,48145450,48157316,48168885,48180222,48191275,48202106,48212665,48223013,48233100,48242985,48252621,48262064,48271269
156,Uzbekistan,180162,180544,180922,181297,181667,182034,182395,182753,183104,183452,183795,184135,184469,184800,185126,185449,185767,186082,186392,186698,187001,187300,187594,187886,188173,188457,188737,189014,189287,189557,189823,190086,190346,190602,190855,191105,191351,191595,191835,192073,192307,192539,192767,192993,193215,193435,193652,193867,194078,194287,194493,194697,194897,195096,195292,195485,195676,195865,196050,196234,196415,196595,196771,196946,197118,197288,197456,197621,197785,197947,198106,198263,198419,198572,198723,198873,199020,199166,199310,199452,199592,199730,199867,200002,200134,200266,200395,200524,200650,200775,200898,201019,201139,201258,201375,201490,201604,201717,201827,201937,202045
157,Venezuela,390045,392389,393743,395089,396408,397718,399000,400274,401523,402763,403978,405186,406368,407542,408693,409836,410955,412067,413156,414238,415297,416349,417380,418403,419406,420401,421376,422345,423293,424235,425157,426073,426969,427860,428732,429598,430446,431288,432112,432931,433733,434529,435308,436082,436839,437592,438328,439059,439775,440486,441182,441873,442549,443221,443878,444531,445169,445804,446425,447041,447645,448244,448830,449412,449982,450548,451101,451651,452189,452723,453246,453765,454273,454777,455271,455761,456240,456716,457182,457644,458097,458546,458986,459422,459849,460273,460688,461100,461502,461903,462294,462683,463063,463440,463809,464176,464535,464891,465239,465585,465923
158,Vietnam,857639,860709,863620,866413,869059,871592,873979,876249,878369,880398,882316,884148,885876,887522,889067,890532,891912,893229,894469,895650,896762,897820,898815,899764,900658,901509,902310,903072,903790,904474,905117,905730,906307,906857,907374,907866,908330,908771,909187,909583,909955,910310,910644,910962,911262,911547,911815,912071,912311,912541,912756,912962,913155,913339,913512,913678,913833,913981,914120,914253,914378,914496,914608,914715,914815,914911,915001,915086,915167,915244,915316,915385,915450,915511,915569,915625,915677,915726,915773,915817,915859,915899,915936,915972,916006,916038,916068,916097,916124,916149,916173,916197,916218,916239,916258,916277,916294,916311,916327,916341,916355
159,Zambia,209477,209498,209517,209537,209555,209574,209591,209608,209624,209639,209654,209668,209682,209695,209707,209720,209731,209743,209753,209764,209774,209783,209793,209802,209810,209818,209826,209834,209841,209848,209855,209862,209868,209874,209880,209885,209891,209896,209901,209905,209910,209914,209919,209923,209927,209930,209934,209937,209941,209944,209947,209950,209953,209956,209958,209961,209963,209966,209968,209970,209972,209974,209976,209978,209980,209982,209983,209985,209986,209988,209989,209991,209992,209993,209994,209996,209997,209998,209999,210000,210001,210002,210003,210003,210004,210005,210006,210007,210007,210008,210009,210009,210010,210010,210011,210011,210012,210012,210013,210013,210014
160,Zimbabwe,132285,132354,132420,132484,132546,132604,132660,132713,132763,132810,132855,132897,132938,132976,133013,133047,133080,133111,133141,133169,133195,133220,133244,133267,133289,133309,133329,133347,133365,133381,133397,133412,133426,133440,133452,133464,133476,133487,133497,133507,133516,133525,133534,133542,133549,133556,133563,133570,133576,133582,133587,133592,133597,133602,133607,133611,133615,133619,133622,133626,133629,133632,133635,133638,133641,133643,133646,133648,133650,133652,133654,133656,133658,133659,133661,133662,133664,133665,133666,133668,133669,133670,133671,133672,133673,133674,133675,133675,133676,133677,133677,133678,133679,133679,133680,133680,133681,133681,133682,133682,133683
161,Dominica,4153,4234,4263,4289,4315,4339,4362,4384,4405,4425,4443,4461,4478,4494,4509,4523,4537,4550,4562,4573,4584,4595,4604,4614,4623,4631,4639,4646,4654,4660,4667,4673,4678,4684,4689,4694,4698,4703,4707,4711,4715,4718,4721,4725,4728,4730,4733,4736,4738,4740,4742,4744,4746,4748,4750,4751,4753,4754,4756,4757,4758,4760,4761,4762,4763,4764,4765,4765,4766,4767,4768,4768,4769,4770,4770,4771,4771,4772,4772,4773,4773,4773,4774,4774,4774,4775,4775,4775,4776,4776,4776,4776,4777,4777,4777,4777,4777,4777,4778,4778,4778
162,Grenada,5721,5755,5773,5788,5803,5817,5829,5840,5851,5861,5870,5878,5885,5892,5899,5905,5910,5915,5920,5924,5928,5932,5935,5938,5941,5943,5946,5948,5951,5953,5954,5956,5958,5959,5961,5962,5963,5964,5965,5966,5967,5967,5968,5969,5969,5970,5970,5971,5971,5972,5972,5972,5973,5973,5973,5973,5974,5974,5974,5974,5974,5974,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976
163,Mozambique,151080,151097,151114,151130,151145,151160,151174,151187,151200,151211,151223,151233,151243,151253,151262,151271,151279,151287,151294,151301,151308,151314,151320,151326,151331,151336,151341,151345,151350,151354,151358,151361,151365,151368,151371,151374,151377,151380,151383,151385,151387,151390,151392,151394,151395,151397,151399,151401,151402,151403,151405,151406,151407,151409,151410,151411,151412,151413,151413,151414,151415,151416,151417,151417,151418,151419,151419,151420,151420,151421,151421,151422,151422,151423,151423,151423,151424,151424,151424,151425,151425,151425,151425,151426,151426,151426,151426,151426,151427,151427,151427,151427,151427,151427,151428,151428,151428,151428,151428,151428,151428
164,Syria,38365,38660,38928,39194,39459,39723,39984,40244,40503,40760,41016,41269,41522,41773,42022,42270,42516,42761,43004,43246,43487,43725,43963,44199,44433,44666,44898,45128,45357,45585,45811,46035,46258,46480,46701,46920,47138,47354,47569,47783,47995,48206,48416,48624,48832,49037,49242,49445,49647,49848,50047,50246,50443,50638,50833,51026,51218,51409,51598,51787,51974,52160,52345,52529,52711,52893,53073,53252,53430,53607,53782,53957,54130,54302,54474,54644,54813,54981,55148,55313,55478,55642,55804,55966,56126,56286,56444,56602,56758,56914,57068,57221,57374,57525,57676,57825,57974,58121,58268,58413,58558
165,Timor-Leste,19703,19725,19732,19737,19743,19747,19752,19756,19760,19763,19766,19769,19772,19774,19777,19779,19781,19782,19784,19785,19787,19788,19789,19790,19791,19792,19793,19794,19794,19795,19796,19796,19797,19797,19798,19798,19798,19799,19799,19799,19800,19800,19800,19800,19800,19801,19801,19801,19801,19801,19801,19801,19801,19801,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802,19802
166,Belize,23990,24258,24532,24813,25100,25394,25694,26002,26316,26637,26964,27299,27639,27987,28341,28702,29068,29442,29821,30207,30598,30995,31398,31806,32219,32638,33062,33490,33922,34359,34800,35244,35692,36143,36596,37053,37511,37972,38433,38897,39361,39826,40290,40756,41220,41684,42147,42609,43068,43526,43982,44435,44885,45332,45775,46215,46650,47082,47508,47931,48347,48760,49166,49568,49963,50353,50736,51114,51485,51850,52208,52560,52905,53244,53576,53902,54220,54532,54837,55135,55427,55712,55990,56262,56526,56785,57037,57283,57522,57755,57982,58203,58417,58626,58829,59027,59218,59405,59585,59761,59931
167,Laos,31188,31709,32234,32763,33296,33832,34372,34917,35467,36020,36578,37139,37705,38275,38850,39428,40011,40598,41190,41786,42386,42990,43599,44211,44828,45450,46075,46705,47339,47978,48621,49267,49919,50574,51234,51898,52566,53239,53915,54596,55281,55971,56664,57362,58064,58769,59480,60194,60912,61634,62361,63091,63826,64565,65307,66054,66804,67558,68317,69079,69845,70615,71389,72166,72948,73732,74521,75313,76109,76909,77712,78518,79329,80142,80959,81779,82603,83430,84260,85094,85931,86770,87613,88459,89308,90160,91015,91873,92734,93597,94463,95332,96203,97077,97954,98833,99715,100598,101485,102373,103264
168,Libya,349210,349777,350272,350757,351233,351699,352156,352604,353045,353484,353914,354336,354750,355155,355552,355942,356323,356697,357064,357423,357775,358120,358458,358789,359113,359431,359743,360048,360347,360640,360927,361208,361484,361753,362018,362277,362530,362779,363022,363261,363494,363723,363947,364166,364381,364591,364797,364999,365197,365390,365580,365765,365947,366125,366299,366470,366637,366801,366961,367118,367272,367422,367569,367714,367855,367993,368128,368261,368391,368518,368642,368764,368883,369000,369114,369226,369335,369443,369548,369650,369751,369849,369946,370040,370132,370223,370311,370398,370483,370566,370647,370727,370804,370881,370955,371028,371100,371170,371238,371305,371371
169,West Bank and Gaza,447032,458325,459595,460837,461890,462908,463768,464600,465304,465991,466572,467135,467611,468073,468464,468843,469164,469476,469739,469994,470210,470420,470597,470769,470915,471056,471175,471291,471389,471483,471564,471642,471707,471771,471825,471878,471922,471965,472001,472036,472066,472095,472120,472143,472163,472183,472199,472215,472229,472242,472253,472263,472272,472281,472289,472296,472302,472308,472313,472318,472322,472326,472329,472332,472335,472338,472340,472342,472344,472346,472348,472349,472350,472351,472352,472353,472354,472355,472356,472356,472357,472358,472358,472359,472359,472359,472360,472360,472360,472360,472361,472361,472361,472361,472361,472361,472362,472362,472362,472362,472362
170,Guinea-Bissau,6129,6131,6132,6134,6136,6137,6139,6141,6142,6144,6145,6147,6148,6150,6151,6153,6154,6155,6157,6158,6159,6160,6162,6163,6164,6165,6166,6167,6169,6170,6171,6172,6173,6174,6175,6176,6177,6178,6179,6179,6180,6181,6182,6183,6184,6185,6185,6186,6187,6188,6188,6189,6190,6191,6191,6192,6193,6193,6194,6195,6195,6196,6197,6197,6198,6198,6199,6199,6200,6200,6201,6201,6202,6202,6203,6203,6204,6204,6205,6205,6206,6206,6207,6207,6207,6208,6208,6209,6209,6209,6210,6210,6210,6211,6211,6211,6212,6212,6212,6213,6213
171,Mali,15577,15603,15628,15652,15677,15702,15727,15753,15778,15804,15830,15856,15882,15909,15935,15962,15989,16017,16044,16072,16100,16128,16156,16185,16214,16243,16272,16301,16331,16361,16391,16421,16452,16483,16514,16545,16576,16608,16640,16672,16705,16737,16770,16804,16837,16871,16905,16939,16973,17008,17043,17078,17114,17150,17186,17222,17258,17295,17332,17370,17408,17446,17484,17522,17561,17600,17640,17680,17719,17760,17800,17841,17883,17924,17966,18008,18051,18094,18137,18180,18224,18268,18312,18357,18402,18448,18493,18540,18586,18633,18680,18727,18775,18824,18872,18921,18970,19020,19070,19120,19171
172,Saint Kitts and Nevis,2525,2606,2637,2667,2696,2725,2752,2778,2803,2828,2852,2875,2897,2918,2939,2959,2978,2996,3014,3031,3048,3064,3079,3094,3109,3122,3136,3149,3161,3173,3184,3195,3206,3216,3226,3235,3244,3253,3262,3270,3278,3285,3292,3299,3306,3312,3319,3325,3330,3336,3341,3346,3351,3356,3360,3365,3369,3373,3377,3380,3384,3387,3391,3394,3397,3400,3403,3405,3408,3410,3413,3415,3417,3419,3421,3423,3425,3427,3429,3431,3432,3434,3435,3437,3438,3439,3440,3442,3443,3444,3445,3446,3447,3448,3449,3450,3451,3451,3452,3453,3454
173,Kosovo,160515,160532,160548,160563,160577,160590,160601,160611,160620,160628,160635,160642,160648,160653,160658,160662,160666,160669,160672,160675,160677,160680,160682,160684,160685,160687,160688,160689,160690,160691,160692,160693,160693,160694,160694,160695,160695,160696,160696,160697,160697,160697,160697,160698,160698,160698,160698,160698,160698,160698,160698,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699,160699
174,Myanmar,485646,487010,488365,489716,491059,492395,493721,495039,496344,497643,498933,500215,501488,502753,504008,505256,506494,507725,508947,510161,511366,512564,513753,514934,516107,517272,518428,519578,520718,521852,522977,524095,525204,526306,527400,528487,529566,530638,531702,532759,533807,534850,535884,536911,537931,538944,539949,540948,541938,542923,543900,544871,545834,546791,547740,548683,549619,550548,551471,552387,553296,554199,555095,555986,556868,557746,558616,559481,560338,561191,562036,562876,563708,564536,565357,566172,566981,567785,568581,569373,570158,570939,571712,572481,573243,574001,574752,575498,576238,576973,577702,578426,579144,579858,580565,581268,581965,582657,583344,584026,584702
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,181856,182023,182187,182348,182504,182656,182802,182943,183075,183204,183329,183450,183566,183679,183787,183892,183993,184091,184186,184278,184367,184453,184536,184617,184696,184772,184846,184917,184987,185054,185120,185183,185245,185305,185363,185420,185475,185529,185581,185632,185681,185729,185776,185821,185865,185908,185950,185991,186031,186069,186107,186144,186179,186214,186248,186281,186313,186344,186375,186405,186434,186462,186489,186516,186542,186568,186592,186617,186640,186663,186685,186707,186728,186749,186769,186789,186808,186827,186845,186863,186880,186897,186914,186930,186945,186961,186975,186990,187004,187018,187031,187044,187057,187070,187082,187094,187105,187117,187127,187138,187149
177,Burundi,19555,19791,19860,19925,19986,20044,20097,20148,20195,20240,20282,20321,20358,20392,20425,20455,20483,20510,20535,20559,20581,20602,20621,20640,20657,20673,20688,20702,20715,20728,20740,20751,20761,20771,20780,20788,20796,20804,20811,20817,20824,20829,20835,20840,20845,20849,20854,20858,20861,20865,20868,20871,20874,20877,20879,20882,20884,20886,20888,20890,20892,20893,20895,20896,20898,20899,20900,20901,20902,20903,20904,20905,20906,20907,20907,20908,20909,20909,20910,20910,20911,20911,20912,20912,20912,20913,20913,20913,20914,20914,20914,20914,20915,20915,20915,20915,20915,20916,20916,20916,20916
178,Sierra Leone,6396,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61709,61716,61721,61726,61730,61735,61739,61743,61747,61751,61754,61757,61761,61763,61766,61769,61771,61774,61776,61778,61780,61782,61784,61785,61787,61788,61790,61791,61792,61794,61795,61796,61797,61798,61799,61800,61800,61801,61802,61803,61803,61804,61804,61805,61805,61806,61806,61807,61807,61808,61808,61808,61809,61809,61809,61810,61810,61810,61810,61811,61811,61811,61811,61811,61812,61812,61812,61812,61812,61812,61812,61812,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814,61814
180,South Sudan,12184,12195,12206,12217,12228,12238,12249,12259,12270,12280,12290,12300,12310,12320,12330,12339,12349,12358,12368,12377,12386,12395,12404,12413,12422,12431,12439,12448,12456,12465,12473,12481,12489,12497,12505,12513,12521,12528,12536,12544,12551,12558,12566,12573,12580,12587,12594,12601,12608,12615,12622,12628,12635,12642,12648,12654,12661,12667,12673,12679,12685,12691,12697,12703,12709,12715,12721,12726,12732,12738,12743,12748,12754,12759,12764,12770,12775,12780,12785,12790,12795,12800,12805,12810,12814,12819,12824,12828,12833,12837,12842,12846,12851,12855,12859,12864,12868,12872,12876,12880,12884
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3670,3686,3692,3698,3704,3709,3713,3717,3721,3725,3728,3731,3734,3737,3739,3741,3744,3745,3747,3749,3750,3752,3753,3754,3755,3756,3757,3758,3759,3760,3760,3761,3762,3762,3763,3763,3764,3764,3764,3765,3765,3765,3766,3766,3766,3766,3766,3767,3767,3767,3767,3767,3767,3767,3767,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769
183,Yemen,9495,9535,9557,9579,9600,9620,9640,9660,9679,9697,9715,9733,9749,9766,9782,9798,9813,9828,9842,9856,9870,9883,9896,9909,9921,9933,9944,9956,9967,9977,9988,9998,10008,10017,10027,10036,10045,10053,10062,10070,10078,10085,10093,10100,10107,10114,10121,10128,10134,10140,10146,10152,10158,10163,10169,10174,10179,10184,10189,10194,10198,10203,10207,10211,10216,10220,10223,10227,10231,10235,10238,10241,10245,10248,10251,10254,10257,10260,10263,10266,10268,10271,10273,10276,10278,10281,10283,10285,10287,10289,10291,10293,10295,10297,10299,10301,10303,10304,10306,10307,10309
