id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
118,Peru,2187368,2187964,2188545,2189114,2189668,2190212,2190742,2191259,2191762,2192254,2192733,2193201,2193657,2194103,2194537,2194962,2195375,2195779,2196172,2196557,2196931,2197297,2197653,2198002,2198341,2198672,2198995,2199310,2199618,2199918,2200210,2200496,2200774,2201046,2201311,2201569,2201821,2202068,2202307,2202542,2202770,2202993,2203210,2203422,2203629,2203831,2204027,2204220,2204407,2204589,2204767,2204941,2205111,2205276,2205438,2205595,2205748,2205898,2206044,2206187,2206326,2206461,2206593,2206723,2206848,2206971,2207091,2207208,2207321,2207433,2207541,2207647,2207750,2207850,2207948,2208044,2208137,2208229,2208317,2208404,2208488,2208571,2208651,2208730,2208806,2208881,2208953,2209025,2209094,2209161,2209227,2209291,2209354,2209415,2209475,2209533,2209590,2209645,2209699,2209752,2209803
119,Philippines,2705792,2713844,2721629,2729223,2736392,2743164,2749731,2756046,2762168,2768051,2773753,2779234,2784546,2789653,2794603,2799360,2803970,2808401,2812695,2816822,2820821,2824665,2828390,2831969,2835438,2838771,2842001,2845105,2848112,2851002,2853802,2856493,2859100,2861605,2864033,2866365,2868625,2870796,2872900,2874921,2876879,2878761,2880584,2882335,2884032,2885662,2887242,2888759,2890229,2891642,2893010,2894325,2895598,2896822,2898007,2899146,2900249,2901309,2902336,2903322,2904278,2905196,2906085,2906939,2907767,2908562,2909332,2910072,2910789,2911478,2912145,2912785,2913406,2914002,2914580,2915135,2915673,2916189,2916689,2917170,2917635,2918082,2918516,2918932,2919335,2919722,2920097,2920457,2920806,2921142,2921467,2921779,2922081,2922371,2922652,2922922,2923184,2923436,2923679,2923913,2924139
120,Poland,2933834,2934572,2936852,2939212,2941657,2944184,2946801,2949507,2952310,2955210,2958218,2961331,2964560,2967902,2971370,2974962,2978691,2982555,2986569,2990729,2995053,2999537,3004198,3009036,3014068,3019292,3024729,3030377,3036257,3042369,3048736,3055358,3062260,3069442,3076932,3084730,3092867,3101343,3110192,3119416,3129050,3139098,3149598,3160555,3172010,3183970,3196480,3209547,3223220,3237510,3252468,3268108,3284483,3301611,3319549,3338318,3357979,3378554,3400111,3422674,3446313,3471059,3496983,3524120,3552545,3582295,3613448,3646045,3680165,3715853,3753187,3792217,3833016,3875641,3920158,3966626,4015106,4065658,4118333,4173191,4230270,4289629,4351289,4415306,4481679,4550459,4621622,4695210,4771170,4849535,4930221,5013244,5098492,5185963,5275510,5367111,5460590,5555901,5652840,5751336,5851161
121,Portugal,1078729,1079123,1079767,1080412,1081063,1081717,1082377,1083040,1083709,1084382,1085062,1085745,1086437,1087131,1087835,1088542,1089259,1089980,1090710,1091446,1092191,1092942,1093704,1094472,1095251,1096037,1096835,1097640,1098458,1099284,1100123,1100970,1101832,1102703,1103589,1104485,1105398,1106320,1107260,1108211,1109180,1110161,1111161,1112175,1113208,1114256,1115324,1116408,1117514,1118636,1119782,1120945,1122133,1123339,1124572,1125824,1127104,1128405,1129735,1131087,1132470,1133876,1135315,1136779,1138278,1139802,1141363,1142952,1144579,1146235,1147932,1149660,1151431,1153234,1155082,1156965,1158895,1160862,1162878,1164932,1167039,1169187,1171389,1173634,1175937,1178284,1180692,1183147,1185666,1188234,1190869,1193556,1196313,1199124,1202008,1204950,1207968,1211045,1214203,1217424,1220728
122,Qatar,237798,237833,237893,237951,238008,238063,238118,238170,238222,238272,238321,238368,238415,238460,238505,238548,238590,238630,238671,238709,238747,238784,238820,238855,238890,238923,238956,238988,239019,239049,239078,239107,239135,239162,239189,239214,239240,239264,239288,239312,239335,239357,239378,239399,239420,239440,239460,239479,239497,239515,239533,239550,239567,239583,239599,239615,239630,239645,239659,239673,239687,239700,239713,239726,239738,239750,239762,239773,239784,239795,239806,239816,239826,239836,239846,239855,239864,239873,239881,239890,239898,239906,239914,239921,239929,239936,239943,239950,239956,239963,239969,239975,239981,239987,239993,239998,240004,240009,240014,240019,240024
123,Romania,1430475,1441859,1456333,1470955,1485744,1500660,1515725,1530905,1546227,1561659,1577225,1592884,1608663,1624523,1640490,1656525,1672654,1688836,1705098,1721399,1737765,1754155,1770594,1787042,1803523,1819998,1836491,1852961,1869434,1885869,1902291,1918659,1934999,1951269,1967497,1983640,1999725,2015713,2031628,2047431,2063149,2078742,2094236,2109594,2124840,2139939,2154916,2169735,2184421,2198939,2213316,2227517,2241568,2255435,2269145,2282666,2296022,2309183,2322175,2334968,2347587,2360003,2372242,2384276,2396129,2407777,2419243,2430501,2441577,2452447,2463133,2473613,2483911,2494005,2503918,2513629,2523161,2532493,2541649,2550609,2559395,2567988,2576411,2584647,2592715,2600600,2608321,2615865,2623249,2630460,2637516,2644404,2651143,2657718,2664148,2670421,2676554,2682534,2688380,2694078,2699647
124,Russian Federation,7804750,7826068,7855655,7885615,7915985,7946726,7977880,8009414,8041376,8073741,8106554,8139778,8173462,8207571,8242154,8277177,8312689,8348655,8385124,8422059,8459513,8497445,8535910,8574868,8614372,8654380,8694949,8736034,8777694,8819881,8862654,8905967,8949878,8994338,9039409,9085038,9131288,9178105,9225553,9273575,9322237,9371480,9421370,9471846,9522976,9574697,9627076,9680048,9733682,9787910,9842803,9898288,9954439,10011181,10068586,10126578,10185230,10244463,10304351,10364812,10425921,10487593,10549903,10612764,10676252,10740276,10804914,10870071,10935826,11002081,11068916,11136229,11204103,11272432,11341297,11410593,11480400,11550609,11621303,11692369,11763890,11835751,11908037,11980627,12053609,12126861,12200468,12274307,12348465,12422816,12497448,12572232,12647256,12722391,12797726,12873128,12948687,13024271,13099969,13175647,13251395
125,Rwanda,99067,99106,99167,99224,99278,99329,99378,99424,99468,99509,99548,99585,99620,99653,99685,99715,99743,99770,99795,99819,99842,99863,99884,99903,99921,99938,99955,99970,99985,99999,100012,100024,100036,100047,100058,100068,100078,100087,100095,100103,100111,100118,100125,100131,100138,100143,100149,100154,100159,100164,100168,100172,100176,100180,100184,100187,100190,100193,100196,100199,100202,100204,100206,100208,100211,100213,100214,100216,100218,100219,100221,100222,100224,100225,100226,100227,100228,100229,100230,100231,100232,100233,100234,100234,100235,100236,100236,100237,100238,100238,100239,100239,100240,100240,100240,100241,100241,100241,100242,100242,100242
126,Saint Lucia,12129,12153,12175,12195,12215,12233,12250,12266,12281,12295,12308,12320,12332,12342,12352,12361,12370,12378,12386,12393,12400,12406,12412,12417,12422,12427,12432,12436,12440,12443,12447,12450,12453,12456,12458,12461,12463,12465,12467,12469,12471,12472,12474,12475,12476,12478,12479,12480,12481,12482,12483,12484,12484,12485,12486,12486,12487,12488,12488,12489,12489,12489,12490,12490,12490,12491,12491,12491,12492,12492,12492,12492,12493,12493,12493,12493,12493,12493,12494,12494,12494,12494,12494,12494,12494,12494,12494,12494,12494,12495,12495,12495,12495,12495,12495,12495,12495,12495,12495,12495,12495
127,Saint Vincent and the Grenadines,4096,4114,4131,4146,4160,4173,4185,4196,4207,4216,4225,4233,4241,4248,4255,4261,4266,4272,4277,4281,4285,4289,4293,4296,4299,4302,4304,4307,4309,4311,4313,4315,4317,4318,4320,4321,4322,4323,4324,4325,4326,4327,4328,4328,4329,4330,4330,4331,4331,4332,4332,4333,4333,4333,4334,4334,4334,4334,4335,4335,4335,4335,4335,4335,4336,4336,4336,4336,4336,4336,4336,4336,4336,4336,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337,4337
128,San Marino,5473,5474,5475,5476,5477,5477,5478,5479,5479,5480,5480,5481,5481,5481,5482,5482,5482,5483,5483,5483,5483,5484,5484,5484,5484,5484,5484,5485,5485,5485,5485,5485,5485,5485,5485,5485,5485,5485,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486
129,Saudi Arabia,547845,547875,547920,547963,548007,548049,548091,548132,548173,548213,548253,548292,548331,548368,548406,548443,548479,548515,548551,548585,548620,548654,548687,548720,548753,548785,548816,548847,548878,548908,548938,548968,548997,549025,549054,549081,549109,549136,549163,549189,549215,549240,549266,549290,549315,549339,549363,549386,549410,549432,549455,549477,549499,549520,549542,549563,549583,549604,549624,549644,549663,549682,549701,549720,549739,549757,549775,549792,549810,549827,549844,549861,549877,549893,549909,549925,549941,549956,549971,549986,550001,550015,550030,550044,550058,550071,550085,550098,550111,550124,550137,550150,550162,550174,550186,550198,550210,550222,550233,550244,550255
130,Senegal,73859,73862,73866,73869,73872,73874,73877,73879,73882,73884,73886,73888,73889,73891,73892,73894,73895,73897,73898,73899,73900,73901,73902,73903,73903,73904,73905,73906,73906,73907,73907,73908,73908,73909,73909,73910,73910,73910,73911,73911,73911,73912,73912,73912,73912,73912,73913,73913,73913,73913,73913,73913,73914,73914,73914,73914,73914,73914,73914,73914,73914,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73915,73916,73916,73916,73916,73916,73916,73916,73916
131,Serbia,1037707,1043681,1049584,1055449,1061243,1066996,1072676,1078280,1083818,1089280,1094697,1100039,1105335,1110556,1115731,1120830,1125883,1130862,1135793,1140651,1145461,1150198,1154888,1159505,1164074,1168571,1173022,1177400,1181732,1185994,1190208,1194353,1198451,1202481,1206465,1210382,1214252,1218056,1221815,1225509,1229158,1232743,1236284,1239762,1243197,1246569,1249900,1253169,1256397,1259566,1262693,1265763,1268791,1271764,1274697,1277574,1280413,1283197,1285944,1288638,1291295,1293900,1296469,1298989,1301472,1303907,1306308,1308661,1310980,1313253,1315493,1317689,1319852,1321972,1324061,1326108,1328124,1330099,1332045,1333951,1335828,1337667,1339477,1341251,1342997,1344707,1346391,1348040,1349663,1351253,1352818,1354349,1355857,1357334,1358787,1360209,1361609,1362979,1364327,1365646,1366945
132,Seychelles,21854,21871,21886,21901,21915,21929,21942,21954,21966,21977,21987,21997,22007,22016,22024,22032,22040,22047,22054,22061,22067,22073,22078,22084,22089,22093,22098,22102,22106,22110,22114,22117,22121,22124,22127,22130,22132,22135,22137,22140,22142,22144,22146,22148,22149,22151,22153,22154,22156,22157,22158,22160,22161,22162,22163,22164,22165,22166,22167,22167,22168,22169,22170,22170,22171,22171,22172,22173,22173,22173,22174,22174,22175,22175,22176,22176,22176,22177,22177,22177,22177,22178,22178,22178,22178,22179,22179,22179,22179,22179,22179,22180,22180,22180,22180,22180,22180,22180,22180,22181,22181
133,Singapore,141772,144089,147062,150020,152994,155947,158911,161852,164804,167734,170673,173587,176509,179405,182306,185180,188058,190907,193760,196582,199405,202197,204990,207749,210507,213232,215954,218641,221325,223973,226615,229222,231822,234385,236940,239459,241968,244440,246902,249325,251738,254113,256476,258800,261112,263384,265644,267865,270072,272241,274395,276510,278610,280671,282718,284726,286718,288672,290610,292510,294394,296241,298071,299864,301641,303381,305105,306792,308463,310099,311718,313302,314869,316402,317919,319402,320869,322303,323721,325107,326477,327815,329138,330430,331706,332953,334184,335386,336573,337732,338876,339993,341095,342170,343231,344266,345287,346284,347266,348224,349169
134,Slovakia,433709,434772,436447,438158,439906,441691,443513,445373,447270,449207,451184,453200,455257,457355,459493,461673,463895,466160,468468,470819,473212,475651,478132,480659,483229,485845,488505,491210,493960,496756,499596,502483,505414,508391,511411,514478,517588,520744,523943,527187,530473,533803,537175,540590,544045,547543,551078,554656,558270,561925,565614,569342,573103,576900,580729,584592,588483,592408,596357,600338,604341,608373,612424,616501,620595,624711,628842,632992,637153,641330,645515,649713,653916,658128,662342,666562,670780,675001,679216,683432,687638,691841,696032,700216,704384,708543,712682,716809,720914,725003,729067,733112,737129,741125,745090,749031,752939,756821,760667,764484,768265
135,Slovenia,306064,306746,307577,308406,309236,310063,310891,311716,312543,313366,314190,315011,315832,316651,317470,318285,319101,319913,320726,321535,322344,323149,323954,324755,325557,326354,327151,327943,328736,329524,330311,331094,331877,332655,333432,334205,334976,335743,336509,337270,338030,338785,339539,340287,341034,341777,342517,343253,343986,344715,345442,346163,346883,347597,348309,349016,349721,350420,351117,351808,352497,353181,353862,354537,355210,355877,356542,357201,357857,358508,359156,359798,360437,361071,361701,362326,362948,363564,364177,364784,365389,365987,366582,367172,367758,368338,368916,369487,370055,370618,371177,371730,372280,372825,373366,373901,374433,374959,375482,375999,376513
136,Somalia,21269,21321,21370,21415,21458,21498,21536,21573,21607,21640,21671,21700,21727,21753,21778,21801,21823,21844,21864,21883,21900,21917,21933,21948,21962,21976,21988,22000,22012,22022,22032,22042,22051,22060,22068,22076,22083,22090,22096,22102,22108,22114,22119,22124,22129,22133,22137,22141,22145,22148,22152,22155,22158,22161,22164,22166,22168,22171,22173,22175,22177,22179,22180,22182,22184,22185,22186,22188,22189,22190,22191,22192,22193,22194,22195,22196,22197,22198,22198,22199,22200,22200,22201,22201,22202,22202,22203,22203,22204,22204,22204,22205,22205,22205,22206,22206,22206,22206,22207,22207,22207
137,South Africa,2915560,2915930,2916455,2916953,2917430,2917884,2918319,2918732,2919130,2919507,2919871,2920216,2920549,2920866,2921171,2921462,2921743,2922011,2922269,2922516,2922754,2922982,2923203,2923413,2923618,2923813,2924002,2924184,2924360,2924528,2924692,2924850,2925003,2925150,2925293,2925430,2925564,2925693,2925819,2925940,2926058,2926172,2926283,2926390,2926495,2926596,2926696,2926791,2926885,2926976,2927065,2927151,2927235,2927317,2927397,2927475,2927552,2927626,2927699,2927770,2927839,2927907,2927974,2928038,2928102,2928164,2928225,2928284,2928343,2928400,2928456,2928511,2928565,2928618,2928670,2928721,2928771,2928820,2928869,2928916,2928962,2929008,2929053,2929097,2929141,2929183,2929225,2929267,2929307,2929347,2929387,2929425,2929463,2929501,2929538,2929574,2929610,2929645,2929680,2929714,2929748
138,Spain,4984386,4985862,4987313,4988749,4990162,4991561,4992938,4994298,4995632,4996954,4998257,4999548,5000821,5002083,5003328,5004547,5005758,5006955,5008145,5009323,5010495,5011657,5012814,5013961,5015106,5016243,5017378,5018506,5019634,5020756,5021879,5022998,5024119,5025237,5026359,5027478,5028602,5029726,5030855,5031985,5033122,5034261,5035408,5036558,5037718,5038881,5040056,5041236,5042428,5043626,5044838,5046057,5047292,5048535,5049794,5051063,5052350,5053648,5054965,5056295,5057645,5059008,5060394,5061795,5063219,5064660,5066126,5067609,5069120,5070649,5072207,5073785,5075394,5077025,5078688,5080374,5082095,5083840,5085622,5087430,5089277,5091151,5093066,5095012,5096999,5099019,5101083,5103181,5105326,5107507,5109738,5112006,5114327,5116688,5119103,5121561,5124076,5126637,5129257,5131925,5134656
139,Sri Lanka,530421,530768,531412,532033,532643,533231,533807,534363,534907,535432,535947,536443,536930,537399,537858,538302,538736,539155,539566,539962,540350,540724,541091,541445,541791,542125,542453,542769,543078,543376,543668,543950,544227,544493,544754,545006,545252,545490,545723,545947,546167,546380,546587,546788,546984,547174,547359,547538,547713,547882,548048,548208,548364,548515,548663,548805,548945,549079,549211,549338,549463,549583,549700,549814,549925,550032,550137,550238,550337,550433,550527,550617,550705,550791,550874,550955,551034,551110,551184,551256,551326,551394,551461,551525,551588,551648,551708,551765,551821,551875,551928,551979,552029,552077,552124,552170,552214,552257,552299,552340,552380
140,Sudan,39416,39456,39562,39671,39785,39903,40026,40154,40286,40424,40566,40715,40869,41029,41195,41368,41548,41734,41927,42128,42337,42554,42779,43013,43256,43509,43771,44043,44326,44619,44924,45241,45570,45912,46267,46636,47019,47416,47829,48258,48704,49166,49647,50146,50664,51202,51761,52341,52944,53570,54220,54895,55596,56324,57081,57866,58681,59527,60407,61319,62267,63251,64273,65335,66436,67580,68768,70001,71282,72611,73991,75424,76912,78456,80059,81723,83451,85244,87106,89038,91044,93126,95286,97529,99856,102271,104778,107379,110078,112879,115786,118801,121930,125175,128543,132036,135660,139419,143318,147361,151555
141,Suriname,46132,46422,46707,46989,47266,47539,47808,48073,48329,48581,48829,49072,49311,49545,49776,50001,50223,50441,50654,50863,51069,51270,51467,51660,51850,52035,52216,52394,52568,52738,52905,53067,53227,53383,53535,53684,53830,53972,54112,54248,54381,54510,54637,54761,54882,55000,55115,55228,55337,55444,55549,55651,55751,55848,55942,56035,56125,56213,56298,56382,56463,56542,56620,56695,56768,56840,56910,56978,57044,57108,57171,57232,57292,57350,57406,57461,57515,57567,57618,57667,57715,57762,57808,57852,57896,57938,57979,58018,58057,58095,58132,58167,58202,58236,58269,58301,58332,58362,58392,58421,58449
142,Sweden,1161933,1162339,1162886,1163427,1163966,1164498,1165029,1165553,1166075,1166592,1167106,1167615,1168122,1168623,1169122,1169616,1170107,1170594,1171078,1171557,1172035,1172507,1172977,1173442,1173906,1174364,1174820,1175272,1175722,1176167,1176611,1177049,1177487,1177919,1178350,1178776,1179201,1179621,1180039,1180453,1180866,1181274,1181681,1182084,1182485,1182882,1183278,1183669,1184059,1184445,1184829,1185210,1185589,1185965,1186339,1186709,1187078,1187443,1187807,1188167,1188526,1188881,1189235,1189586,1189935,1190281,1190626,1190967,1191307,1191643,1191979,1192311,1192642,1192970,1193297,1193620,1193943,1194262,1194580,1194895,1195209,1195520,1195830,1196137,1196443,1196746,1197048,1197347,1197646,1197941,1198236,1198527,1198818,1199106,1199393,1199677,1199961,1200241,1200521,1200798,1201075
143,Switzerland,854591,855278,856063,856830,857586,858324,859050,859759,860458,861140,861811,862466,863112,863742,864363,864968,865565,866147,866721,867281,867832,868370,868900,869417,869927,870424,870914,871391,871862,872322,872774,873216,873650,874075,874493,874901,875303,875695,876081,876458,876829,877191,877548,877896,878239,878573,878903,879224,879541,879850,880155,880452,880744,881030,881311,881586,881856,882120,882379,882633,882883,883126,883366,883600,883831,884056,884278,884494,884707,884915,885120,885319,885516,885708,885897,886082,886264,886441,886616,886786,886954,887118,887279,887437,887592,887743,887892,888038,888181,888321,888459,888593,888726,888855,888982,889106,889228,889348,889465,889580,889693
144,Tanzania,26034,26040,26045,26050,26054,26058,26061,26064,26066,26068,26069,26071,26072,26073,26074,26074,26075,26076,26076,26076,26077,26077,26077,26077,26077,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078,26078
145,Thailand,1762190,1765151,1774129,1782894,1791690,1800279,1808901,1817326,1825793,1834084,1842432,1850612,1858858,1866946,1875108,1883125,1891225,1899190,1907246,1915176,1923205,1931118,1939138,1947050,1955078,1963005,1971055,1979012,1987100,1995102,2003243,2011304,2019512,2027646,2035935,2044156,2052539,2060860,2069351,2077784,2086396,2094955,2103699,2112396,2121286,2130133,2139181,2148189,2157407,2166589,2175988,2185355,2194948,2204511,2214308,2224078,2234092,2244080,2254321,2264539,2275017,2285474,2296201,2306909,2317894,2328863,2340117,2351356,2362890,2374409,2386231,2398040,2410162,2422269,2434699,2447115,2459861,2472593,2485665,2498723,2512129,2525520,2539268,2553001,2567098,2581179,2595633,2610069,2624887,2639685,2654872,2670038,2685602,2701141,2717085,2733002,2749332,2765632,2782351,2799037,2816150
146,Togo,25865,25883,25900,25915,25930,25943,25956,25968,25979,25989,25999,26008,26016,26024,26031,26038,26045,26051,26056,26062,26066,26071,26075,26079,26083,26086,26090,26093,26096,26098,26101,26103,26105,26107,26109,26111,26112,26114,26115,26117,26118,26119,26120,26121,26122,26123,26124,26125,26125,26126,26127,26127,26128,26128,26129,26129,26130,26130,26131,26131,26131,26132,26132,26132,26132,26133,26133,26133,26133,26133,26133,26134,26134,26134,26134,26134,26134,26134,26134,26135,26135,26135,26135,26135,26135,26135,26135,26135,26135,26135,26135,26135,26135,26135,26135,26135,26135,26135,26135,26135,26135
147,Trinidad and Tobago,53689,53835,54033,54231,54430,54628,54827,55026,55225,55424,55623,55822,56022,56221,56421,56620,56820,57019,57219,57418,57618,57817,58016,58215,58415,58613,58812,59011,59209,59407,59605,59803,60001,60198,60395,60591,60788,60984,61180,61375,61570,61764,61959,62152,62346,62539,62731,62923,63115,63306,63497,63687,63876,64065,64254,64441,64629,64815,65002,65187,65372,65556,65740,65922,66105,66286,66467,66647,66827,67005,67183,67360,67537,67713,67888,68062,68235,68408,68580,68750,68921,69090,69258,69426,69593,69758,69924,70087,70251,70413,70575,70735,70895,71054,71212,71369,71525,71680,71834,71987,72140
148,Tunisia,710673,710810,710937,711056,711167,711271,711366,711455,711535,711610,711679,711741,711796,711848,711895,711939,711979,712017,712051,712083,712113,712140,712165,712189,712210,712230,712249,712266,712282,712296,712310,712322,712334,712345,712355,712364,712372,712380,712387,712394,712400,712406,712411,712416,712420,712425,712428,712432,712435,712438,712441,712444,712446,712448,712450,712452,712454,712456,712457,712459,712460,712461,712462,712463,712464,712465,712466,712467,712467,712468,712468,712469,712470,712470,712470,712471,712471,712472,712472,712472,712472,712473,712473,712473,712473,712473,712474,712474,712474,712474,712474,712474,712474,712475,712475,712475,712475,712475,712475,712475,712475
149,Turkey,7601596,7626020,7656390,7686829,7717470,7748166,7779055,7809993,7841125,7872309,7903688,7935108,7966713,7998350,8030163,8062000,8094005,8126021,8158193,8190363,8222676,8254975,8287404,8319803,8352319,8384790,8417363,8449875,8482474,8514997,8547590,8580092,8612648,8645097,8677584,8709947,8742332,8774578,8806829,8838926,8871012,8902927,8934816,8966520,8998182,9029644,9061048,9092239,9123357,9154248,9185052,9215616,9246079,9276290,9306386,9336219,9365925,9395356,9424648,9453656,9482513,9511077,9539478,9567579,9595507,9623127,9650565,9677688,9704621,9731233,9757646,9783734,9809616,9835169,9860509,9885517,9910307,9934761,9958993,9982886,10006554,10029883,10052982,10075741,10098268,10120456,10142409,10164024,10185403,10206444,10227249,10247719,10267952,10287853,10307516,10326851,10345949,10364721,10383258,10401474,10419456
150,Uganda,125049,125132,125214,125295,125375,125453,125530,125605,125677,125749,125819,125888,125956,126023,126088,126152,126216,126278,126339,126399,126458,126515,126572,126628,126683,126737,126790,126842,126893,126943,126992,127041,127088,127135,127181,127226,127270,127314,127357,127399,127440,127481,127520,127560,127598,127636,127673,127709,127745,127781,127815,127849,127883,127915,127948,127979,128010,128041,128071,128100,128129,128158,128186,128213,128240,128267,128293,128318,128343,128368,128392,128416,128440,128463,128485,128507,128529,128551,128572,128592,128613,128633,128652,128672,128691,128709,128727,128745,128763,128780,128797,128814,128830,128847,128862,128878,128893,128908,128923,128938,128952
151,Ukraine,2731325,2740886,2756238,2771896,2787884,2804169,2820779,2837688,2854928,2872479,2890370,2908570,2927112,2945963,2965159,2984667,3004521,3024688,3045201,3066026,3087196,3108675,3130498,3152627,3175097,3197868,3220976,3244379,3268114,3292136,3316482,3341107,3366049,3391259,3416775,3442548,3468617,3494929,3521524,3548348,3575441,3602747,3630306,3658062,3686053,3714223,3742611,3771157,3799902,3828785,3857846,3887023,3916357,3945785,3975347,4004980,4034723,4064514,4094392,4124293,4154256,4184218,4214219,4244193,4274181,4304118,4334043,4363894,4393709,4423425,4453081,4482614,4512063,4541367,4570564,4599594,4628495,4657206,4685768,4714120,4742302,4770255,4798019,4825537,4852847,4879895,4906718,4933264,4959570,4985585,5011347,5036804,5061996,5086874,5111475,5135751,5159742,5183401,5206765,5229791,5252515
152,United Arab Emirates,738372,737801,737823,737840,737856,737868,737879,737887,737893,737898,737902,737906,737910,737912,737915,737917,737919,737920,737922,737923,737923,737924,737925,737925,737926,737926,737926,737926,737927,737927,737927,737927,737927,737927,737927,737927,737927,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928,737928
153,United Kingdom,8400983,8426314,8466464,8506902,8547816,8589009,8630665,8672580,8714946,8757565,8800633,8843941,8887687,8931659,8976058,9020668,9065694,9110919,9156546,9202355,9248553,9294916,9341654,9388540,9435786,9483161,9530879,9578708,9626863,9675109,9723663,9772288,9821202,9870167,9919400,9968664,10018175,10067696,10117444,10167178,10217119,10267024,10317113,10367145,10417339,10467452,10517705,10567855,10618123,10668264,10718501,10768589,10818749,10868738,10918777,10968623,11018496,11068155,11117818,11167246,11216656,11265810,11314924,11363763,11412541,11461022,11509423,11557509,11605494,11653146,11700677,11747858,11794899,11841573,11888090,11934225,11980185,12025749,12071120,12116082,12160836,12205168,12249278,12292954,12336393,12379388,12422134,12464426,12506457,12548025,12589321,12630148,12670692,12710760,12750536,12789831,12828826,12867335,12905537,12943249,12980648
154,Uruguay,390762,390657,390757,390852,390949,391041,391135,391224,391314,391401,391488,391572,391657,391738,391820,391899,391978,392054,392131,392205,392279,392350,392422,392491,392561,392627,392695,392759,392825,392887,392950,393011,393072,393130,393189,393246,393303,393358,393413,393467,393520,393571,393623,393673,393723,393771,393820,393866,393913,393958,394004,394047,394091,394133,394176,394217,394258,394297,394337,394375,394414,394451,394488,394524,394560,394594,394629,394663,394696,394729,394761,394793,394824,394855,394885,394915,394944,394973,395001,395029,395056,395083,395110,395135,395161,395186,395211,395235,395259,395283,395306,395329,395351,395373,395395,395416,395437,395458,395478,395498,395518
