id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
148,Tunisia,853905,865582,878719,892179,905982,920225,935246,951079,967763,985330,1003811,1023223,1043613,1065003,1087407,1110839,1135302,1160793,1187304,1214891,1243537,1273219,1303906,1335559,1368131,1401569,1435897,1471046,1506944,1543512,1580664,1618312,1656367,1694794,1733491,1772356,1811288,1850189,1888963,1927522,1965780,2003646,2041037,2077876,2114095,2149636,2184447,2218431,2251546,2283756,2315038,2345374,2374755,2403177,2430566,2456929,2482278,2506629,2530006,2552430,2573929,2594463,2614066,2632773,2650618,2667637,2683867,2699341,2714048,2728024,2741307,2753933,2765937,2777350,2788204,2798500,2808270,2817543,2826349,2834714,2842664,2850222,2857393,2864201,2870667,2876811,2882654,2888212,2893502,2898530,2903311,2907860,2912191,2916317,2920249,2923999,2927570,2930974,2934291,2937526,2940687
149,Turkey,11014152,11082981,11150217,11216977,11283206,11349006,11413937,11477941,11540973,11603009,11664046,11724109,11783169,11841209,11898220,11954200,12009151,12063081,12115996,12167905,12218813,12268727,12317658,12365619,12412622,12458680,12503795,12547981,12591252,12633622,12675106,12715721,12755481,12794391,12832467,12869726,12906183,12941855,12976758,13010908,13044312,13076986,13108945,13140208,13170788,13200703,13229967,13258588,13286582,13313963,13340747,13366948,13392581,13417660,13442192,13466191,13489672,13512646,13535129,13557131,13578667,13599742,13620368,13640559,13660325,13679677,13698627,13717186,13735359,13753157,13770591,13787669,13804402,13820799,13836869,13852618,13868053,13883184,13898019,13912566,13926833,13940827,13954553,13968018,13981230,13994194,14006919,14019410,14031674,14043715,14055537,14067149,14078554,14089758,14100768,14111587,14122218,14132667,14143021,14153284,14163461
150,Uganda,160572,160766,160923,161074,161220,161360,161489,161607,161715,161814,161905,161989,162065,162135,162199,162258,162312,162361,162406,162447,162485,162519,162550,162579,162605,162628,162650,162669,162687,162704,162718,162732,162744,162755,162766,162775,162783,162791,162798,162804,162809,162814,162819,162823,162827,162830,162833,162836,162838,162841,162843,162844,162846,162847,162849,162850,162851,162852,162853,162853,162854,162855,162855,162856,162856,162856,162857,162857,162857,162857,162857,162857,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858,162858
151,Ukraine,4055643,4077786,4105049,4133498,4163226,4194424,4228385,4265334,4305518,4349205,4396664,4448154,4503991,4564469,4629887,4700547,4776746,4858770,4946893,5041566,5143064,5251630,5367478,5490776,5621647,5760158,5906692,6061224,6223654,6393797,6571387,6756068,6947400,7145371,7349381,7558752,7772730,7990506,8211222,8433996,8658267,8883068,9107444,9330472,9551271,9769025,9982988,10192369,10396497,10594799,10786801,10972132,11150516,11321768,11485337,11641163,11789265,11929730,12062702,12188375,12306978,12418337,12522754,12620548,12712050,12797595,12877517,12952144,13021524,13085999,13145901,13201542,13253222,13301220,13345801,13387069,13425276,13460658,13493436,13523809,13551966,13578076,13602231,13624587,13645290,13664474,13682260,13698760,13714076,13728267,13741426,13753635,13764972,13775507,13785304,13794421,13802892,13810769,13818340,13825626,13832649
152,United Arab Emirates,828328,831157,833859,836531,839172,841823,844456,847073,849672,852257,854829,857392,859944,862487,865025,867561,870097,872637,875185,877742,880309,882891,885489,888108,890750,893418,896115,898844,901608,904410,907253,910140,913074,916061,919104,922207,925372,928604,931905,935279,938735,942276,945906,949630,953451,957373,961399,965542,969807,974198,978718,983372,988163,993095,998185,1003437,1008854,1014441,1020200,1026134,1032245,1038554,1045064,1051777,1058693,1065814,1073138,1080665,1088419,1096398,1104600,1113021,1121657,1130504,1139556,1148835,1158333,1168043,1177955,1188059,1198345,1208803,1219446,1230261,1241234,1252350,1263593,1274950,1286405,1297959,1309594,1321292,1333035,1344807,1356590,1368369,1380129,1391854,1403533,1415186,1426851
153,United Kingdom,16063010,16131566,16192567,16251909,16309518,16365624,16418762,16469025,16516518,16561369,16603726,16643769,16681536,16717092,16750512,16781892,16811353,16839032,16865088,16889655,16912818,16934662,16955270,16974724,16993101,17010472,17026871,17042358,17056991,17070827,17083919,17096318,17108070,17119198,17129742,17139738,17149223,17158228,17166783,17174917,17182643,17189987,17196971,17203620,17209953,17215989,17221746,17227233,17232466,17237460,17242230,17246788,17251146,17255316,17259304,17263119,17266772,17270271,17273625,17276842,17279928,17282888,17285728,17288454,17291072,17293587,17296004,17298328,17300561,17302707,17304769,17306752,17308659,17310492,17312255,17313949,17315575,17317137,17318636,17320075,17321456,17322780,17324048,17325261,17326421,17327530,17328589,17329601,17330566,17331485,17332360,17333193,17333985,17334738,17335453,17336133,17336778,17337390,17337986,17338566,17339130
154,Uruguay,599040,608340,615363,621972,628191,634356,639979,645049,649595,653654,657247,660408,662976,665064,666757,668119,669215,670106,670842,671373,671754,672031,672236,672393,672517,672620,672690,672738,672771,672794,672811,672825,672837,672844,672850,672853,672856,672857,672859,672860,672861,672861,672862,672862,672862,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863,672863
155,United States,71708189,72400103,73069692,73732613,74388075,75037531,75674752,76298815,76908992,77504857,78086237,78653282,79204922,79740817,80260733,80764553,81252273,81723974,82179800,82619845,83044272,83453301,83847196,84226257,84590813,84941209,85277681,85600601,85910357,86207348,86491982,86764671,87025826,87275745,87514840,87743515,87962173,88171209,88371011,88561958,88744326,88918478,89084768,89243539,89395123,89539840,89677999,89809825,89935609,90055632,90170160,90279452,90383753,90483301,90578266,90668869,90755319,90837815,90916550,90991704,91063452,91131919,91197265,91259645,91319201,91376073,91430390,91482279,91531829,91579155,91624368,91667569,91708857,91748325,91786062,91822132,91856618,91889595,91921138,91951316,91980194,92007835,92034285,92059603,92083841,92107052,92129286,92150587,92171002,92190562,92209308,92227278,92244509,92261036,92276891,92292107,92306705,92320714,92334422,92347841,92360985
156,Uzbekistan,215063,216714,218653,220663,222748,224920,227253,229762,232461,235368,238500,241874,245508,249424,253644,258192,263096,268383,274083,280232,286866,294024,301747,310080,319070,328770,339241,350544,362743,375909,390115,405442,421972,439811,459058,479815,502193,526308,552281,580241,610355,642767,677627,715090,755314,798459,844688,894243,947297,1004021,1064579,1129130,1197820,1270783,1348302,1430494,1517454,1609247,1705912,1807452,1913835,2025265,2141649,2262849,2388684,2518928,2653317,2791543,2933566,3078997,3227421,3378395,3531457,3686134,3841950,3998571,4155475,4312157,4468127,4622922,4776107,4927282,5075972,5221779,5364340,5503340,5638499,5769583,5896394,6018512,6135779,6248082,6355341,6457512,6554584,6646572,6733244,6814718,6893508,6969722,7043506
157,Venezuela,469566,471797,474258,476778,479363,482022,484816,487756,490852,494117,497559,501189,505014,509047,513300,517787,522521,527516,532787,538351,544225,550427,556976,563892,571196,578909,587058,595669,604766,614378,624533,635262,646595,658573,671230,684604,698733,713656,729417,746058,763634,782194,801786,822461,844271,867270,891510,917067,943998,972362,1002216,1033620,1066630,1101303,1137729,1175965,1216064,1258078,1302055,1348037,1396064,1446224,1498549,1553061,1609777,1668705,1729844,1793183,1858780,1926606,1996625,2068785,2143027,2219280,2297461,2377563,2459482,2543107,2628316,2714982,2802969,2892137,2982402,3073608,3165600,3258221,3351315,3444729,3538311,3631926,3725423,3818656,3911486,4003781,4095418,4186282,4276233,4365165,4453547,4541391,4628743
158,Vietnam,2155784,2175759,2197228,2219010,2241110,2263564,2286709,2310579,2335209,2360635,2386894,2414025,2442078,2471092,2501107,2532171,2564335,2597655,2632188,2667995,2705129,2743650,2783616,2825089,2868133,2912812,2959198,3007360,3057366,3109291,3163207,3219189,3277316,3337675,3400348,3465417,3532965,3603075,3675833,3751325,3829651,3910900,3995159,4082513,4173048,4266848,4363996,4464599,4568738,4676489,4787927,4903122,5022137,5145032,5271903,5402798,5537762,5676830,5820029,5967379,6118888,6274609,6434533,6598640,6766900,6939269,7115691,7296101,7480480,7668737,7860769,8056459,8255678,8458287,8664132,8873115,9085060,9299784,9517092,9736785,9958654,10182484,10408105,10635290,10863808,11093426,11323911,11555030,11786552,12018270,12249954,12481375,12712310,12942542,13171860,13400061,13626946,13852323,14076909,14300694,14523705
159,Zambia,301924,302472,302906,303323,303723,304109,304463,304787,305085,305359,305610,305840,306051,306244,306422,306584,306733,306870,306995,307110,307215,307312,307400,307481,307555,307623,307685,307742,307794,307842,307886,307926,307962,307996,308027,308055,308080,308104,308125,308145,308163,308180,308195,308209,308221,308233,308243,308253,308262,308270,308277,308284,308290,308296,308301,308306,308310,308314,308318,308321,308324,308327,308329,308332,308334,308336,308337,308339,308340,308342,308343,308344,308345,308346,308347,308348,308348,308349,308350,308350,308351,308351,308352,308352,308352,308353,308353,308353,308353,308353,308353,308353,308353,308353,308353,308353,308354,308354,308354,308354,308354
160,Zimbabwe,228541,228766,228959,229146,229327,229502,229665,229817,229958,230088,230209,230321,230425,230522,230612,230696,230773,230845,230911,230973,231031,231084,231134,231180,231222,231262,231299,231333,231365,231394,231421,231447,231470,231492,231512,231531,231549,231565,231580,231594,231607,231619,231631,231641,231651,231660,231668,231676,231683,231690,231696,231702,231707,231712,231717,231721,231725,231729,231732,231735,231738,231741,231744,231746,231748,231750,231752,231754,231756,231757,231759,231760,231761,231762,231763,231764,231765,231766,231767,231768,231769,231769,231770,231770,231771,231771,231772,231772,231772,231772,231773,231773,231773,231773,231773,231773,231773,231773,231773,231774,231774
161,Dominica,8517,8582,8634,8685,8732,8779,8821,8860,8895,8925,8952,8974,8993,9009,9021,9031,9038,9044,9049,9053,9055,9056,9057,9058,9058,9059,9059,9059,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060
162,Grenada,11344,11563,11760,11954,12144,12332,12515,12691,12863,13030,13191,13348,13500,13647,13789,13926,14058,14185,14308,14426,14539,14648,14753,14853,14950,15042,15131,15215,15296,15374,15448,15519,15587,15652,15714,15773,15830,15884,15935,15984,16030,16075,16117,16157,16195,16231,16265,16298,16329,16358,16386,16413,16438,16462,16484,16506,16526,16545,16563,16581,16597,16612,16627,16640,16653,16665,16677,16688,16698,16708,16717,16725,16733,16741,16748,16755,16761,16767,16772,16778,16783,16787,16791,16795,16799,16803,16806,16809,16812,16815,16817,16820,16822,16824,16826,16828,16830,16831,16833,16834,16836
163,Mozambique,222652,222977,223225,223461,223685,223899,224090,224260,224412,224547,224667,224773,224868,224952,225026,225093,225152,225204,225250,225292,225328,225361,225389,225415,225438,225458,225476,225491,225505,225518,225529,225539,225548,225555,225562,225569,225574,225579,225584,225587,225591,225594,225597,225599,225601,225603,225605,225607,225608,225609,225610,225611,225612,225613,225613,225614,225615,225615,225615,225616,225616,225617,225617,225617,225617,225617,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618,225618
164,Syria,51029,51073,51120,51168,51216,51266,51316,51368,51421,51476,51532,51590,51650,51711,51774,51838,51905,51973,52042,52114,52188,52264,52341,52421,52503,52587,52673,52761,52852,52945,53041,53139,53239,53342,53448,53556,53667,53781,53898,54017,54139,54265,54393,54525,54660,54798,54939,55084,55232,55384,55539,55698,55861,56027,56197,56371,56549,56730,56916,57106,57300,57499,57702,57909,58121,58338,58559,58784,59015,59250,59491,59736,59986,60241,60501,60767,61038,61314,61595,61882,62175,62473,62777,63087,63403,63725,64053,64387,64727,65074,65427,65786,66152,66525,66904,67291,67684,68085,68489,68897,69309
165,Timor-Leste,19869,19870,19870,19871,19871,19872,19872,19873,19873,19874,19874,19875,19875,19875,19876,19876,19876,19877,19877,19877,19877,19877,19878,19878,19878,19878,19878,19878,19879,19879,19879,19879,19879,19879,19879,19879,19879,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19880,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881,19881
166,Belize,47147,47932,48704,49472,50236,51003,51768,52531,53291,54048,54801,55550,56293,57030,57760,58482,59196,59901,60598,61284,61960,62624,63278,63921,64552,65171,65779,66374,66956,67526,68084,68630,69164,69686,70195,70691,71176,71649,72110,72559,72997,73423,73838,74242,74635,75018,75391,75753,76106,76448,76781,77105,77421,77727,78025,78314,78596,78869,79135,79393,79645,79889,80126,80357,80581,80799,81011,81218,81418,81613,81802,81987,82166,82341,82510,82675,82836,82992,83143,83291,83434,83574,83709,83841,83968,84092,84212,84328,84441,84549,84654,84755,84852,84946,85035,85121,85203,85281,85357,85431,85503
167,Laos,130293,130965,131604,132238,132867,133491,134105,134710,135305,135892,136470,137039,137600,138153,138699,139237,139768,140292,140809,141320,141825,142323,142816,143302,143784,144260,144730,145196,145657,146113,146565,147013,147456,147896,148331,148763,149191,149615,150037,150455,150870,151282,151691,152097,152501,152902,153301,153698,154093,154485,154875,155264,155650,156035,156419,156801,157181,157560,157938,158314,158689,159063,159437,159809,160180,160551,160920,161289,161657,162024,162391,162757,163122,163487,163851,164214,164576,164938,165299,165659,166018,166376,166733,167089,167443,167796,168147,168496,168843,169188,169531,169871,170208,170541,170871,171198,171520,171838,172153,172467,172778
168,Libya,407758,409521,411600,413734,415924,418150,420461,422845,425284,427764,430263,432760,435225,437632,439953,442165,444241,446161,447905,449488,450904,452150,453229,454147,454915,455546,456057,456462,456778,457021,457206,457345,457450,457523,457573,457605,457627,457641,457651,457659,457663,457666,457667,457668,457669,457669,457669,457669,457669,457669,457669,457669,457669,457669,457669,457669,457669,457669,457669,457669,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670,457670
169,West Bank and Gaza,484979,486756,489102,491585,494216,497010,500120,503580,507428,511706,516460,521739,527594,534081,541262,549201,557967,567631,578267,589955,602772,616797,632107,648775,666871,686456,707588,730308,754642,780597,808161,837300,867954,900053,933487,968123,1003801,1040341,1077543,1115195,1153089,1190997,1228691,1265947,1302553,1338315,1373056,1406630,1438903,1469771,1499151,1526988,1553251,1577931,1601030,1622574,1642604,1661171,1678336,1694170,1708745,1722122,1734379,1745592,1755839,1765192,1773722,1781495,1788564,1794989,1800827,1806130,1810946,1815321,1819295,1822898,1826165,1829129,1831819,1834260,1836477,1838491,1840318,1841977,1843482,1844851,1846095,1847226,1848257,1849193,1850045,1850821,1851527,1852172,1852759,1853295,1853785,1854231,1854655,1855059,1855444
170,Guinea-Bissau,7293,7329,7363,7397,7430,7463,7496,7528,7560,7592,7623,7654,7684,7715,7745,7774,7803,7832,7861,7889,7917,7944,7972,7999,8025,8052,8078,8104,8129,8155,8180,8204,8229,8253,8277,8301,8324,8347,8370,8393,8416,8438,8460,8482,8503,8524,8546,8566,8587,8608,8628,8648,8668,8687,8707,8726,8745,8764,8783,8801,8819,8837,8855,8873,8891,8908,8925,8942,8959,8976,8993,9009,9025,9042,9058,9073,9089,9105,9120,9135,9150,9165,9180,9195,9209,9223,9238,9252,9266,9280,9293,9307,9321,9334,9347,9360,9373,9386,9399,9412,9425
171,Mali,29742,29847,29925,30000,30072,30141,30203,30259,30310,30356,30397,30434,30468,30498,30525,30548,30570,30589,30605,30620,30633,30644,30654,30663,30671,30677,30683,30688,30692,30696,30699,30701,30704,30705,30707,30708,30709,30710,30711,30711,30712,30712,30712,30713,30713,30713,30713,30713,30713,30713,30713,30713,30713,30713,30713,30713,30713,30713,30713,30713,30713,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714
172,Saint Kitts and Nevis,5254,5286,5310,5333,5355,5376,5395,5413,5429,5445,5459,5472,5483,5494,5504,5514,5522,5530,5537,5544,5550,5556,5561,5566,5571,5575,5579,5582,5585,5588,5591,5594,5596,5598,5600,5602,5603,5605,5606,5608,5609,5610,5611,5612,5613,5613,5614,5615,5615,5616,5616,5617,5617,5617,5618,5618,5618,5618,5618,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619
173,Kosovo,183689,188311,195851,204131,213172,223122,234794,248361,263978,281768,301827,324197,349612,377868,408570,441135,474827,508804,542201,575772,608412,639166,667343,692571,714785,734161,750200,763108,773381,781621,788401,794191,799351,802865,805336,807176,808643,809896,811027,812082,812777,813253,813597,813862,814079,814268,814438,814543,814612,814660,814695,814724,814747,814768,814777,814783,814786,814788,814790,814791,814793,814793,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794,814794
174,Myanmar,534163,534251,534315,534374,534429,534482,534526,534564,534595,534621,534642,534658,534671,534681,534688,534693,534697,534700,534702,534704,534705,534705,534706,534706,534706,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707,534707
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,245904,246661,247373,248075,248767,249446,250105,250743,251360,251955,252531,253086,253624,254144,254646,255131,255600,256053,256491,256914,257323,257718,258099,258468,258824,259168,259501,259822,260133,260433,260723,261003,261273,261535,261787,262031,262267,262495,262715,262928,263134,263333,263525,263710,263890,264063,264230,264392,264549,264700,264847,264988,265125,265257,265385,265508,265628,265743,265855,265963,266067,266168,266266,266360,266451,266540,266625,266708,266788,266865,266940,267012,267083,267150,267216,267279,267341,267400,267458,267514,267567,267620,267670,267719,267766,267812,267857,267900,267941,267981,268021,268058,268095,268130,268165,268198,268230,268261,268292,268322,268352
177,Burundi,37042,37101,37165,37228,37287,37343,37393,37438,37476,37509,37536,37559,37579,37597,37612,37625,37636,37646,37654,37661,37667,37672,37677,37681,37684,37687,37689,37691,37693,37695,37696,37697,37698,37699,37700,37700,37701,37701,37702,37702,37702,37703,37703,37703,37703,37703,37703,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704,37704
178,Sierra Leone,7593,7598,7602,7606,7610,7614,7617,7620,7623,7626,7628,7630,7632,7634,7636,7637,7638,7640,7641,7642,7643,7644,7644,7645,7646,7646,7647,7647,7648,7648,7649,7649,7649,7650,7650,7650,7650,7651,7651,7651,7651,7651,7651,7651,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653
179,Malawi,83927,84054,84155,84253,84347,84438,84522,84601,84673,84740,84802,84860,84914,84963,85009,85052,85091,85127,85161,85193,85222,85248,85273,85296,85318,85337,85356,85372,85388,85403,85416,85428,85440,85450,85460,85469,85478,85486,85493,85499,85506,85511,85516,85521,85526,85530,85534,85537,85541,85544,85546,85549,85551,85554,85556,85558,85559,85561,85562,85564,85565,85566,85567,85568,85569,85570,85571,85571,85572,85573,85573,85574,85574,85575,85575,85575,85576,85576,85576,85576,85576,85576,85576,85576,85577,85577,85577,85577,85577,85577,85577,85577,85577,85577,85577,85577,85577,85577,85577,85577,85577
180,South Sudan,16715,16730,16745,16759,16772,16785,16797,16808,16818,16826,16834,16841,16847,16852,16857,16862,16866,16869,16873,16875,16878,16880,16882,16884,16886,16887,16889,16890,16891,16892,16893,16894,16894,16895,16895,16896,16896,16897,16897,16897,16898,16898,16898,16899,16899,16899,16899,16899,16899,16899,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5836,5865,5888,5911,5932,5953,5972,5990,6006,6021,6035,6048,6059,6070,6080,6089,6098,6106,6113,6120,6126,6132,6137,6142,6146,6150,6154,6157,6161,6164,6167,6169,6171,6174,6176,6177,6179,6181,6182,6184,6185,6186,6187,6188,6189,6190,6191,6191,6192,6193,6193,6194,6194,6195,6195,6196,6196,6196,6197,6197,6197,6197,6198,6198,6198,6198,6198,6199,6199,6199,6199,6199,6199,6199,6199,6199,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200
183,Yemen,10585,10626,10673,10722,10771,10823,10878,10936,10997,11062,11132,11206,11284,11367,11455,11549,11649,11755,11868,11987,12114,12249,12393,12545,12707,12879,13062,13256,13463,13683,13916,14164,14428,14708,15006,15323,15660,16018,16398,16803,17234,17691,18178,18695,19245,19830,20453,21114,21818,22566,23362,24209,25109,26067,27086,28169,29322,30547,31851,33238,34713,36283,37952,39727,41616,43625,45761,48034,50451,53022,55757,58665,61758,65047,68544,72263,76217,80421,84891,89642,94692,100059,105762,111823,118262,125102,132366,140081,148272,156967,166195,175987,186374,197390,209070,221450,234568,248464,262740,277411,292490
