forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.025,2368589
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.05,2392598
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.1,2400292
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.15,2404271
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.2,2418841
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.25,2427315
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.3,2431836
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.35,2448910
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.4,2465904
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.45,2467281
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.5,2479183
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.55,2494443
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.6,2497102
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.65,2509221
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.7,2517043
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.75,2536391
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.8,2544510
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.85,2554284
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.9,2562734
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.95,2665417
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.975,2811205
2022-01-25,3 wk ahead cum case,2022-02-12,GM02,GM02,quantile,0.99,2906183
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,point,NA,636777
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.01,513884
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.025,517168
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.05,540996
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.1,550506
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.15,553732
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.2,564301
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.25,575167
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.3,579904
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.35,602798
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.4,616506
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.45,618503
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.5,636777
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.55,645066
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.6,647661
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.65,661262
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.7,666351
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.75,673294
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.8,692365
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.85,695201
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.9,706092
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.95,713107
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.975,719727
2022-01-25,4 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.99,741161
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,point,NA,3115960
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.01,2993067
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.025,2996351
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.05,3020179
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.1,3029689
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.15,3032915
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.2,3043484
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.25,3054350
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.3,3059087
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.35,3081981
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.4,3095689
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.45,3097686
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.5,3115960
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.55,3124249
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.6,3126844
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.65,3140445
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.7,3145534
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.75,3152477
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.8,3171548
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.85,3174384
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.9,3185275
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.95,3192290
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.975,3198910
2022-01-25,4 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.99,3220344
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,point,NA,11791
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.01,3926
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.025,3926
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.05,4644
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.1,6593
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.15,6791
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.2,6928
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.25,8180
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.3,8751
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.35,9664
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.4,11076
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.45,11439
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.5,11791
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.55,11975
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.6,12157
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.65,12293
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.7,13219
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.75,13600
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.8,13907
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.85,15336
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.9,17051
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.95,27196
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.975,31127
2022-01-25,1 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.99,32554
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,point,NA,85850
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.01,77985
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.025,77985
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.05,78703
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.1,80652
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.15,80850
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.2,80987
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.25,82239
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.3,82810
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.35,83723
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.4,85135
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.45,85498
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.5,85850
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.55,86034
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.6,86216
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.65,86352
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.7,87278
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.75,87659
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.8,87966
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.85,89395
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.9,91110
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.95,101255
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.975,105186
2022-01-25,1 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.99,106613
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,point,NA,12568
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.01,289
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.025,289
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.05,1543
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.1,3127
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.15,3255
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.2,4282
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.25,5083
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.3,5764
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.35,6392
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.4,9552
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.45,9939
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.5,12568
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.55,13641
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.6,14796
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.65,16367
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.7,17676
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.75,18813
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.8,19534
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.85,20970
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.9,24156
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.95,28540
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.975,31223
2022-01-25,2 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.99,32245
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,point,NA,98418
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.01,86139
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.025,86139
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.05,87393
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.1,88977
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.15,89105
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.2,90132
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.25,90933
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.3,91614
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.35,92242
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.4,95402
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.45,95789
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.5,98418
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.55,99491
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.6,100646
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.65,102217
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.7,103526
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.75,104663
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.8,105384
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.85,106820
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.9,110006
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.95,114390
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.975,117073
2022-01-25,2 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.99,118095
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,point,NA,13384
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.01,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.025,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.05,0
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.1,714
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.15,5543
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.2,6137
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.25,6526
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.3,8474
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.35,10208
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.4,11293
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.45,12003
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.5,13384
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.55,16971
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.6,20735
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.65,23017
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.7,23707
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.75,24341
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.8,26170
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.85,27196
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.9,30713
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.95,48404
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.975,51447
2022-01-25,3 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.99,54381
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,point,NA,111802
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.01,98418
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.025,98418
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.05,98418
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.1,99132
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.15,103961
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.2,104555
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.25,104944
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.3,106892
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.35,108626
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.4,109711
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.45,110421
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.5,111802
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.55,115389
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.6,119153
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.65,121435
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.7,122125
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.75,122759
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.8,124588
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.85,125614
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.9,129131
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.95,146822
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.975,149865
2022-01-25,3 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.99,152799
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,point,NA,13673
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.01,0
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.025,0
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.05,0
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.1,0
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.15,0
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.2,0
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.25,0
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.3,0
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.35,2327
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.4,4356
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.45,9605
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.5,13673
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.55,15443
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.6,16303
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.65,18136
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.7,18515
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.75,18708
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.8,19367
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.85,21519
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.9,37462
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.95,44344
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.975,47445
2022-01-25,4 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.99,49570
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,point,NA,125475
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.01,111802
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.025,111802
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.05,111802
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.1,111802
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.15,111802
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.2,111802
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.25,111802
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.3,111802
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.35,114129
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.4,116158
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.45,121407
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.5,125475
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.55,127245
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.6,128105
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.65,129938
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.7,130317
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.75,130510
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.8,131169
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.85,133321
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.9,149264
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.95,156146
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.975,159247
2022-01-25,4 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.99,161372
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,point,NA,36018
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.01,14802
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.025,18652
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.05,19541
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.1,22580
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.15,26423
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.2,29010
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.25,29539
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.3,30903
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.35,32395
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.4,32960
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.45,35198
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.5,36018
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.55,37854
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.6,38989
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.65,40082
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.7,40908
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.75,41395
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.8,42213
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.85,43015
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.9,46157
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.95,47327
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.975,54577
2022-01-25,1 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.99,71348
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,point,NA,235970
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.01,214754
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.025,218604
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.05,219493
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.1,222532
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.15,226375
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.2,228962
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.25,229491
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.3,230855
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.35,232347
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.4,232912
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.45,235150
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.5,235970
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.55,237806
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.6,238941
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.65,240034
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.7,240860
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.75,241347
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.8,242165
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.85,242967
2022-01-25,1 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.9,246109
