id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
149,Turkey,11014152,11082080,11147911,11213017,11277417,11341284,11404029,11465595,11525945,11585068,11642979,11699730,11755258,11809556,11862624,11914471,11965110,12014558,12062833,12109941,12155899,12200723,12244434,12287053,12328602,12369102,12408563,12447007,12484456,12520935,12556465,12591072,12624040,12655980,12686987,12717085,12746297,12774646,12802156,12828848,12854734,12879837,12904180,12927783,12950668,12972857,12994369,13015217,13035421,13055000,13073973,13092360,13110179,13127446,13144174,13160380,13176079,13191290,13206026,13220304,13234138,13247539,13260520,13273094,13285277,13297080,13308515,13319596,13330330,13340729,13350804,13360566,13370026,13379192,13388076,13396684,13405024,13413107,13420941,13428533,13435893,13443027,13449942,13456645,13463142,13469441,13475548,13481470,13487213,13492780,13498179,13503414,13508491,13513416,13518192,13522825,13527319,13531676,13535965,13540187,13544345
150,Uganda,160572,160765,160921,161071,161215,161354,161481,161597,161704,161802,161891,161972,162047,162116,162178,162235,162288,162336,162379,162419,162455,162488,162518,162546,162570,162593,162613,162632,162649,162664,162678,162690,162702,162712,162722,162731,162738,162745,162752,162757,162763,162767,162771,162775,162779,162782,162784,162787,162789,162791,162793,162795,162796,162798,162799,162800,162801,162802,162802,162803,162804,162804,162805,162805,162806,162806,162806,162806,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807,162807
151,Ukraine,4055643,4077206,4103326,4130461,4158681,4188145,4219948,4254247,4291211,4331020,4373852,4419867,4469262,4522204,4578858,4639379,4703911,4772578,4845484,4922855,5004772,5091284,5182410,5278131,5378388,5483082,5592304,5705880,5823590,5945162,6070280,6198586,6329681,6463387,6599232,6736718,6875329,7014542,7153835,7292694,7430714,7567379,7702207,7834752,7964616,8091446,8214942,8334706,8450500,8562140,8669496,8772486,8871073,8965260,9054838,9139870,9220447,9296689,9368732,9436728,9500841,9561035,9617499,9670423,9719999,9766413,9809849,9850483,9888363,9923668,9956569,9987227,10015794,10042414,10067221,10090275,10111706,10131630,10150160,10167397,10183435,10198362,10212228,10225114,10237093,10248234,10258600,10268250,10277236,10285592,10293365,10300602,10307341,10313620,10319474,10324934,10330021,10334762,10339325,10343721,10347963
152,United Arab Emirates,828328,831062,833539,835956,838311,840673,842987,845254,847473,849649,851788,853896,855967,858004,860013,862000,863969,865928,867880,869822,871759,873695,875634,877582,879540,881513,883502,885511,887543,889602,891691,893814,895973,898175,900422,902718,905067,907471,909933,912457,915052,917722,920471,923301,926214,929214,932302,935495,938795,942203,945722,949353,953095,956950,960937,965057,969309,973691,978199,982830,987579,992471,997498,1002654,1007931,1013319,1018809,1024391,1030084,1035875,1041751,1047697,1053700,1059747,1065825,1071939,1078075,1084217,1090352,1096466,1102549,1108591,1114582,1120511,1126368,1132145,1137837,1143441,1148953,1154351,1159632,1164796,1169843,1174775,1179595,1184305,1188880,1193325,1197686,1201983,1206247
153,United Kingdom,16063010,16126466,16181419,16234548,16285790,16335472,16381990,16425487,16466113,16504048,16539489,16572660,16603574,16632322,16659006,16683743,16706674,16727953,16747755,16766213,16783423,16799476,16814461,16828463,16841562,16853829,16865292,16876011,16886044,16895010,16903190,16910813,16917924,16924546,16930718,16936472,16941841,16946853,16951536,16955912,16959998,16963813,16967379,16970713,16973833,16976753,16979489,16982048,16984444,16986688,16988791,16990763,16992613,16994348,16995976,16997502,16998934,17000279,17001541,17002728,17003843,17004890,17005873,17006796,17007664,17008479,17009246,17009967,17010644,17011279,17011876,17012436,17012962,17013456,17013920,17014354,17014760,17015141,17015497,17015830,17016141,17016432,17016702,17016954,17017188,17017405,17017606,17017793,17017966,17018125,17018272,17018407,17018531,17018645,17018749,17018845,17018932,17019012,17019088,17019161,17019230
154,Uruguay,599040,604138,605896,607302,608474,609902,610975,611728,612325,612904,613483,614063,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218,614218
155,United States,71708189,72377674,73014817,73642512,74259915,74869159,75461673,76036586,76593303,77131618,77651668,78154011,78637667,79102570,79548783,79976499,80386036,80777793,81152228,81509633,81850461,82175211,82484420,82778645,83058456,83324423,83576924,83815047,84040139,84253260,84454957,84645768,84826216,84996707,85157739,85309794,85453338,85588817,85716662,85837283,85951002,86058201,86159241,86254469,86344214,86428788,86508487,86583542,86654225,86720790,86783478,86842518,86898123,86950497,86999800,87046216,87089916,87131063,87169809,87206299,87240668,87273022,87303483,87332167,87359178,87384619,87408584,87431160,87452420,87472444,87491304,87509072,87525814,87541590,87556458,87570467,87583666,87596104,87607829,87618880,87629300,87639126,87648388,87657120,87665353,87673118,87680441,87687350,87693868,87700016,87705816,87711287,87716450,87721323,87725923,87730265,87734362,87738230,87741980,87745618,87749150
156,Uzbekistan,215063,216654,218489,220380,222332,224352,226499,228785,231218,233811,236573,239516,242651,245991,249549,253340,257380,261685,266271,271159,276368,281920,287836,294140,300857,308013,315639,323765,332422,341644,351466,361924,373057,384913,397535,410968,425260,440462,456624,473801,492061,511463,532068,553940,577143,601742,627806,655424,684670,715615,748328,782881,819341,857775,898293,940959,985835,1032974,1082426,1134231,1188421,1245100,1304287,1365990,1430203,1496906,1566065,1637630,1711652,1788052,1866737,1947594,2030494,2115290,2201823,2290037,2379734,2470707,2562736,2655591,2749039,2842841,2936817,3030701,3124228,3217139,3309183,3400120,3489721,3577724,3663901,3748044,3829965,3909497,3986495,4060835,4132288,4200788,4267766,4333248,4397293
157,Venezuela,469566,471705,474016,476369,478768,481220,483767,486416,489172,492043,495033,498146,501387,504759,508271,511928,515736,519700,523828,528127,532604,537265,542119,547174,552438,557918,563624,569567,575755,582197,588904,595887,603154,610721,618596,626794,635325,644201,653436,663043,673037,683433,694243,705484,717169,729314,741932,755044,768667,782814,797503,812750,828570,844980,862002,879653,897948,916905,936538,956862,977893,999654,1022159,1045423,1069457,1094274,1119885,1146298,1173537,1201609,1230521,1260277,1290881,1322334,1354636,1387802,1421829,1456711,1492438,1529002,1566389,1604583,1643588,1683384,1723947,1765254,1807276,1849983,1893343,1937341,1981940,2027101,2072780,2118936,2165522,2212491,2259812,2307433,2355193,2403091,2451135
158,Vietnam,2155784,2174137,2193151,2212312,2231621,2251122,2270977,2291208,2311833,2332865,2354315,2376192,2398515,2421301,2444572,2468353,2492682,2517598,2543146,2569367,2596293,2623957,2652394,2681640,2711733,2742709,2774606,2807465,2841328,2876237,2912237,2949374,2987693,3027246,3068081,3110246,3153791,3198768,3245228,3293225,3342817,3394060,3447008,3501718,3558247,3616652,3676991,3739331,3803732,3870252,3938950,4009885,4083113,4158693,4236698,4317183,4400204,4485816,4574070,4665018,4758706,4855205,4954557,5056806,5161989,5247324,5330505,5414685,5499847,5585961,5672996,5760920,5849698,5939295,6029674,6120805,6212649,6305163,6398306,6492034,6586302,6681064,6776282,6871907,6967891,7064186,7160741,7257506,7354433,7451474,7548578,7645696,7742775,7839765,7936617,8033279,8129705,8225845,8321835,8417671,8513356
159,Zambia,301924,302466,302892,303301,303694,304072,304417,304732,305021,305285,305526,305747,305948,306131,306299,306452,306592,306719,306835,306941,307038,307126,307206,307279,307345,307406,307461,307511,307557,307598,307636,307670,307702,307730,307756,307779,307801,307820,307838,307854,307868,307881,307893,307904,307914,307923,307931,307938,307945,307951,307956,307961,307965,307969,307973,307976,307979,307982,307985,307987,307989,307991,307992,307994,307995,307996,307997,307998,307999,308000,308001,308001,308002,308003,308003,308003,308004,308004,308005,308005,308005,308005,308006,308006,308006,308006,308006,308006,308006,308007,308007,308007,308007,308007,308007,308007,308007,308007,308007,308007,308007
160,Zimbabwe,228541,228763,228954,229138,229317,229489,229649,229798,229936,230063,230181,230289,230390,230484,230570,230651,230725,230793,230857,230916,230970,231021,231068,231111,231151,231188,231222,231254,231284,231311,231336,231359,231381,231401,231420,231437,231453,231467,231481,231494,231505,231516,231526,231536,231544,231552,231559,231566,231573,231578,231584,231589,231594,231598,231602,231606,231609,231612,231615,231618,231620,231623,231625,231627,231629,231630,231632,231633,231635,231636,231637,231638,231639,231640,231641,231642,231642,231643,231644,231644,231645,231645,231646,231646,231647,231647,231647,231647,231647,231647,231647,231647,231647,231647,231647,231647,231647,231647,231647,231647,231647
161,Dominica,8517,8577,8623,8667,8708,8747,8783,8814,8841,8864,8883,8898,8910,8918,8924,8929,8931,8933,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935,8935
162,Grenada,11344,11555,11742,11924,12102,12278,12446,12607,12762,12910,13053,13190,13320,13445,13564,13678,13786,13889,13987,14080,14168,14252,14331,14406,14477,14544,14608,14667,14724,14777,14827,14875,14920,14962,15001,15039,15074,15107,15138,15167,15194,15219,15243,15266,15287,15306,15325,15342,15358,15373,15387,15400,15412,15424,15434,15444,15453,15462,15470,15477,15484,15491,15497,15502,15507,15512,15517,15521,15524,15528,15531,15534,15537,15540,15542,15544,15546,15548,15550,15551,15553,15554,15555,15556,15557,15558,15559,15560,15561,15561,15562,15563,15563,15563,15564,15564,15565,15565,15565,15566,15566
163,Mozambique,222652,222953,223170,223374,223565,223744,223897,224029,224141,224236,224315,224381,224437,224483,224521,224552,224578,224599,224616,224630,224641,224650,224657,224662,224666,224669,224672,224674,224675,224676,224677,224677,224678,224678,224678,224678,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679,224679
164,Syria,51029,51073,51119,51167,51214,51263,51312,51363,51415,51469,51524,51580,51638,51697,51758,51820,51884,51949,52016,52085,52155,52227,52301,52376,52453,52533,52614,52697,52782,52869,52958,53049,53143,53238,53336,53435,53537,53642,53748,53858,53969,54083,54199,54318,54440,54564,54691,54821,54953,55089,55227,55368,55511,55658,55808,55961,56116,56275,56437,56602,56771,56943,57118,57296,57478,57663,57852,58045,58240,58440,58643,58850,59060,59274,59491,59713,59938,60167,60400,60637,60878,61123,61372,61625,61882,62143,62409,62678,62952,63230,63513,63800,64091,64387,64687,64993,65302,65617,65934,66253,66574
165,Timor-Leste,19869,19870,19870,19871,19871,19872,19872,19873,19873,19874,19874,19874,19875,19875,19875,19875,19876,19876,19876,19876,19876,19876,19876,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878
166,Belize,47147,47911,48642,49365,50080,50793,51495,52187,52867,53535,54190,54833,55460,56072,56668,57247,57810,58357,58888,59400,59895,60373,60833,61277,61705,62116,62512,62891,63254,63603,63937,64257,64564,64858,65138,65406,65662,65907,66141,66365,66579,66782,66977,67162,67339,67508,67669,67823,67970,68110,68244,68372,68494,68610,68721,68827,68929,69026,69118,69207,69291,69372,69450,69524,69594,69662,69727,69789,69849,69906,69960,70013,70063,70111,70157,70201,70244,70285,70324,70361,70397,70432,70465,70497,70527,70557,70585,70612,70637,70662,70686,70708,70730,70750,70770,70789,70807,70823,70840,70856,70871
167,Laos,130293,130960,131593,132220,132841,133457,134061,134656,135239,135813,136377,136931,137476,138012,138538,139056,139566,140068,140561,141047,141525,141996,142460,142916,143366,143809,144246,144676,145100,145518,145930,146337,146738,147133,147524,147909,148288,148663,149034,149399,149760,150116,150468,150816,151159,151499,151834,152166,152494,152818,153138,153455,153768,154078,154385,154688,154988,155285,155579,155870,156158,156443,156725,157004,157280,157554,157825,158094,158360,158623,158883,159141,159397,159650,159900,160148,160394,160637,160877,161115,161350,161583,161813,162040,162265,162487,162706,162923,163136,163347,163554,163758,163960,164158,164352,164544,164731,164916,165098,165279,165457
168,Libya,407758,409469,411452,413478,415546,417638,419790,421987,424213,426451,428682,430884,433032,435103,437074,438925,440638,442195,443584,444822,445908,446843,447635,448293,448828,449255,449589,449844,450035,450175,450276,450349,450402,450435,450455,450467,450474,450478,450480,450482,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483,450483
169,West Bank and Gaza,484979,486717,488983,491373,493897,496567,499523,502790,506402,510390,514794,519649,524998,530882,537347,544441,552214,560717,570000,580117,591119,603055,615971,629907,644900,660976,678160,696461,715872,736375,757935,780500,804000,828365,853490,879260,905542,932193,959064,985999,1012856,1039479,1065721,1091439,1116506,1140809,1164251,1186757,1208262,1228719,1248099,1266388,1283586,1299705,1314760,1328780,1341805,1353876,1365043,1375355,1384864,1393607,1401637,1408424,1411841,1414899,1417636,1420086,1422275,1424230,1425978,1427540,1428938,1430189,1431309,1432310,1433205,1434007,1434724,1435367,1435944,1436461,1436925,1437340,1437713,1438048,1438348,1438619,1438862,1439080,1439277,1439453,1439612,1439756,1439885,1440002,1440107,1440201,1440291,1440375,1440456
170,Guinea-Bissau,7293,7328,7361,7393,7425,7456,7487,7518,7548,7577,7606,7634,7662,7689,7716,7742,7768,7793,7818,7842,7866,7889,7912,7935,7957,7979,8000,8021,8042,8062,8082,8101,8121,8139,8158,8176,8194,8211,8228,8245,8261,8277,8293,8309,8324,8339,8354,8368,8383,8396,8410,8424,8437,8450,8462,8475,8487,8499,8511,8522,8534,8545,8556,8566,8577,8587,8597,8607,8617,8627,8636,8645,8654,8663,8672,8681,8689,8697,8705,8713,8721,8729,8736,8744,8751,8758,8765,8772,8779,8785,8792,8798,8804,8810,8816,8822,8828,8834,8839,8845,8850
171,Mali,29742,29845,29923,29996,30067,30134,30195,30249,30299,30343,30383,30419,30451,30480,30505,30528,30548,30566,30582,30596,30608,30618,30628,30636,30643,30649,30654,30659,30662,30666,30668,30671,30673,30674,30676,30677,30678,30679,30679,30680,30680,30680,30681,30681,30681,30681,30681,30681,30681,30681,30681,30681,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682,30682
172,Saint Kitts and Nevis,5254,5285,5307,5329,5349,5369,5387,5403,5418,5431,5444,5455,5465,5474,5483,5491,5498,5504,5510,5515,5520,5524,5528,5532,5535,5538,5541,5544,5546,5548,5550,5551,5553,5554,5556,5557,5558,5559,5559,5560,5560,5561,5561,5562,5562,5562,5563,5563,5563,5563,5564,5564,5564,5564,5564,5564,5564,5564,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565,5565
173,Kosovo,183689,188140,195376,203273,211816,221137,231930,244291,258283,273928,291220,310095,330760,351781,373423,395148,416428,436799,455900,473792,490152,504833,517839,529287,539367,548294,555607,561583,566492,570575,574032,577026,579681,581752,583386,584694,585762,586651,587408,588066,588569,588959,589267,589515,589716,589883,590022,590125,590201,590259,590304,590338,590365,590387,590401,590410,590416,590420,590423,590426,590429,590430,590431,590431,590432,590432,590432,590432,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433,590433
174,Myanmar,534163,534248,534310,534367,534420,534469,534512,534547,534577,534601,534620,534635,534646,534655,534661,534666,534669,534672,534674,534675,534676,534676,534677,534677,534677,534677,534677,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678,534678
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,245904,246651,247350,248037,248713,249377,250018,250637,251233,251807,252359,252890,253402,253895,254369,254826,255266,255689,256097,256489,256867,257230,257580,257916,258240,258552,258851,259140,259417,259684,259941,260189,260427,260655,260876,261087,261291,261487,261676,261858,262032,262200,262362,262517,262667,262811,262949,263083,263211,263334,263453,263567,263677,263783,263885,263983,264077,264168,264255,264339,264420,264497,264572,264644,264714,264780,264845,264906,264966,265023,265078,265131,265183,265232,265279,265325,265369,265411,265452,265491,265528,265565,265600,265633,265666,265697,265727,265756,265784,265811,265837,265862,265886,265909,265931,265952,265973,265993,266012,266032,266050
177,Burundi,37042,37100,37163,37224,37282,37336,37386,37429,37466,37498,37524,37546,37565,37581,37595,37608,37618,37626,37634,37640,37646,37650,37654,37658,37661,37663,37665,37667,37669,37670,37671,37672,37673,37674,37674,37675,37675,37676,37676,37676,37677,37677,37677,37677,37677,37677,37677,37677,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678,37678
178,Sierra Leone,7593,7598,7602,7606,7610,7613,7617,7620,7623,7625,7628,7630,7632,7633,7635,7636,7638,7639,7640,7641,7642,7643,7643,7644,7645,7645,7646,7646,7647,7647,7648,7648,7648,7648,7649,7649,7649,7649,7649,7650,7650,7650,7650,7650,7650,7650,7650,7650,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651,7651
179,Malawi,83927,84052,84152,84248,84340,84430,84512,84588,84659,84724,84784,84839,84891,84938,84982,85022,85059,85093,85125,85154,85181,85206,85229,85250,85269,85287,85304,85319,85333,85346,85358,85369,85379,85388,85397,85405,85412,85418,85425,85430,85435,85440,85444,85448,85452,85455,85458,85461,85464,85466,85468,85470,85472,85474,85475,85477,85478,85479,85480,85481,85482,85483,85484,85484,85485,85486,85486,85487,85487,85487,85488,85488,85488,85489,85489,85489,85489,85489,85490,85490,85490,85490,85490,85490,85490,85490,85490,85491,85491,85491,85491,85491,85491,85491,85491,85491,85491,85491,85491,85491,85491
180,South Sudan,16715,16729,16743,16758,16771,16784,16796,16806,16815,16823,16830,16836,16842,16847,16851,16854,16858,16860,16863,16865,16867,16869,16870,16872,16873,16874,16875,16875,16876,16877,16877,16878,16878,16878,16879,16879,16879,16879,16880,16880,16880,16880,16880,16880,16880,16880,16880,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5836,5865,5888,5910,5931,5951,5970,5987,6003,6018,6031,6044,6055,6066,6075,6084,6092,6100,6107,6113,6119,6124,6129,6134,6138,6142,6145,6148,6151,6154,6157,6159,6161,6163,6165,6167,6168,6170,6171,6172,6173,6174,6175,6176,6177,6178,6178,6179,6180,6180,6181,6181,6181,6182,6182,6183,6183,6183,6183,6184,6184,6184,6184,6184,6185,6185,6185,6185,6185,6185,6185,6185,6185,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186,6186
183,Yemen,10585,10625,10670,10716,10763,10812,10863,10917,10974,11033,11096,11163,11233,11306,11384,11465,11551,11642,11737,11837,11943,12054,12172,12295,12426,12563,12707,12859,13019,13188,13366,13553,13750,13957,14176,14406,14649,14904,15173,15457,15755,16069,16400,16749,17116,17503,17910,18339,18790,19266,19767,20294,20850,21434,22050,22699,23382,24101,24858,25656,26495,27380,28310,29290,30322,31409,32553,33757,35024,36359,37764,39242,40799,42437,44162,45977,47887,49897,52013,54239,56581,59046,61639,64366,67236,70255,73430,76770,80282,83975,87858,91941,96233,100744,105486,110470,115707,121209,126841,132608,138514
