id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
112,Norway,641138,660479,681676,703206,725045,747194,769982,793368,817307,841739,866612,891874,917549,943572,969877,996399,1023079,1049852,1076651,1103455,1130197,1156811,1183234,1209405,1235271,1260782,1285891,1310551,1334718,1358356,1381432,1403921,1425801,1447037,1467613,1487518,1506746,1525296,1543170,1560374,1576887,1592720,1607887,1622402,1636285,1649553,1662228,1674302,1685795,1696732,1707136,1717030,1726437,1735380,1743859,1751896,1759514,1766735,1773580,1780070,1786223,1792041,1797544,1802749,1807675,1812336,1816749,1820927,1824873,1828603,1832127,1835726,1839551,1843207,1846702,1850037,1853220,1856260,1859166,1861946,1864605,1867151,1869584,1871910,1874134,1876263,1878300,1880252,1882122,1883910,1885619,1887254,1888819,1890316,1891748,1893120,1894428,1895678,1896896,1898085,1899248
113,Oman,324085,326253,329006,331904,334961,338208,341807,345798,350223,355129,360566,366584,373266,380679,388893,397982,408024,419098,431282,444749,459595,475916,493798,513322,534552,557539,582573,609700,638929,670237,703559,738788,775775,814834,855750,898262,942068,986840,1032236,1077912,1123858,1169662,1214945,1259372,1302665,1344609,1385050,1423548,1459944,1494152,1526149,1555960,1583650,1609308,1632552,1653475,1672192,1688828,1703515,1718071,1734523,1748486,1760179,1769830,1777671,1783930,1788828,1792577,1795454,1797629,1799249,1800434,1801289,1801896,1802322,1802634,1802860,1803022,1803138,1803219,1803277,1803318,1803347,1803368,1803383,1803394,1803401,1803407,1803411,1803414,1803416,1803417,1803418,1803419,1803419,1803420,1803420,1803420,1803420,1803421,1803421
114,Pakistan,1381152,1390547,1402133,1414261,1426989,1440392,1455065,1471142,1488773,1508120,1529357,1552661,1578218,1606250,1637000,1670735,1707742,1748337,1792860,1841692,1895248,1953979,2018376,2088975,2166359,2251165,2344101,2445924,2557456,2679589,2813287,2959596,3119645,3294689,3486046,3695132,3923464,4172664,4444460,4740687,5063380,5414604,5796524,6211402,6661582,7149480,7677564,8248571,8865047,9529514,10244431,11012152,11834875,12714587,13653549,14653222,15714668,16838481,18024723,19272858,20581694,21950285,23376064,24855688,26385046,27959270,29572779,31219345,32893145,34586855,36292791,38003054,39709679,41404783,43080724,44730421,46346894,47923772,49455385,50936830,52364012,53733663,55042660,56289201,57472252,58591487,59647219,60640321,61572147,62443595,63256751,64013969,64717797,65370914,65976076,66536068,67053021,67529729,67985761,68422217,68840259
115,Panama,644683,655038,665655,676300,686968,697772,708745,719876,731157,742580,754138,765825,777603,789454,801362,813306,825270,837233,849174,861074,872916,884680,896349,907907,919338,930629,941759,952716,963488,974066,984442,994608,1004560,1014278,1023759,1033001,1042002,1050761,1059278,1067557,1075582,1083350,1090854,1098089,1105051,1111735,1118134,1124242,1130039,1135506,1140625,1145380,1149757,1153743,1157336,1160567,1163467,1166070,1168413,1170532,1172463,1174195,1175750,1177146,1178402,1179535,1180557,1181482,1182309,1183049,1183712,1184306,1184838,1185314,1185740,1186121,1186460,1186763,1187034,1187276,1187492,1187685,1187857,1188011,1188148,1188271,1188381,1188479,1188568,1188646,1188717,1188780,1188836,1188887,1188932,1188973,1189009,1189042,1189073,1189102,1189130
116,Papua New Guinea,36480,36483,36486,36489,36491,36494,36496,36498,36500,36502,36504,36505,36506,36508,36509,36510,36510,36511,36512,36513,36513,36514,36514,36515,36515,36515,36516,36516,36516,36516,36517,36517,36517,36517,36517,36517,36517,36517,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518,36518
117,Paraguay,542388,550101,558997,568168,577638,587479,597983,609193,621153,633905,647490,661938,677280,693549,710770,729008,748332,768697,790110,812624,836240,860951,886738,913575,941425,970243,1000049,1030783,1062373,1094738,1127790,1161433,1195567,1230144,1265047,1300153,1335344,1370498,1405500,1440239,1474615,1508523,1541863,1574549,1606503,1637661,1667971,1697336,1725715,1753078,1779408,1804695,1828939,1852150,1874269,1895318,1915323,1934312,1952321,1969386,1985544,2000780,2015138,2028663,2041398,2053388,2064673,2075295,2085261,2094612,2103386,2111623,2119355,2126617,2133439,2139831,2145823,2151443,2156716,2161667,2166319,2170691,2174793,2178645,2182264,2185667,2188870,2191886,2194728,2197404,2199924,2202300,2204542,2206660,2208662,2210556,2212346,2214038,2215680,2217274,2218826
118,Peru,2976260,3035443,3099944,3165607,3232505,3300854,3371815,3445451,3521813,3600941,3682835,3767454,3854717,3944589,4037016,4131926,4229226,4328802,4430525,4534320,4640043,4747535,4856624,4967125,5078845,5191584,5305167,5419375,5533987,5648780,5763530,5878017,5992022,6105333,6217738,6329031,6439020,6547522,6654368,6759400,6862450,6963385,7062086,7158451,7252394,7343841,7432737,7518993,7602576,7683468,7761661,7837163,7909987,7980159,8047664,8112543,8174845,8234624,8291940,8346857,8399442,8449723,8497774,8543670,8587487,8629302,8669191,8707230,8743463,8777966,8810845,8844787,8877233,8908251,8937902,8966225,8993281,9019129,9043826,9067428,9089986,9111552,9132155,9151843,9170661,9188653,9205859,9222319,9238070,9253134,9267547,9281340,9294546,9307193,9319309,9330921,9342045,9352705,9363126,9373320,9383301
119,Philippines,3442056,3470682,3497539,3524207,3550733,3577162,3603254,3629060,3654619,3679941,3705018,3729824,3754289,3778419,3802212,3825662,3848755,3871474,3893800,3915665,3937059,3957969,3978382,3998282,4017655,4036487,4054815,4072637,4089951,4106759,4123062,4138865,4154173,4169013,4183393,4197319,4210799,4223844,4236464,4248668,4260478,4271901,4282948,4293629,4303956,4313937,4323585,4332908,4341914,4350614,4359015,4367126,4374956,4382513,4389801,4396827,4403597,4410118,4416397,4422440,4428252,4433832,4439186,4444319,4449237,4453944,4458446,4462747,4466857,4470780,4474524,4478092,4481491,4484726,4487802,4490729,4493512,4496155,4498665,4501046,4503304,4505443,4507471,4509391,4511209,4512928,4514554,4516091,4517542,4518914,4520210,4521433,4522588,4523678,4524707,4525676,4526591,4527452,4528288,4529097,4529882
120,Poland,4547315,4593504,4654151,4718371,4786440,4858801,4939327,5028807,5128072,5237997,5359429,5493148,5639718,5799761,5973787,6162154,6365033,6582360,6813808,7059114,7317475,7587787,7868649,8158379,8455045,8756509,9061165,9366673,9670663,9970813,10264918,10550955,10827142,11092211,11344850,11584059,11882809,12175617,12457836,12728521,12986941,13232505,13464848,13683821,13889464,14081986,14261740,14428378,14582415,14724446,14855124,14975137,15085191,15185993,15277732,15361110,15436808,15505474,15567723,15624130,15675230,15721259,15762704,15800014,15833600,15863835,15891057,15915575,15937557,15957270,15974953,15990821,16005067,16017863,16029363,16039660,16048886,16057157,16064576,16071237,16077220,16082598,16087419,16091743,16095624,16099110,16102245,16105065,16107606,16109888,16111939,16113784,16115446,16116944,16118295,16119515,16120614,16121604,16122538,16123421,16124258
121,Portugal,2254583,2305482,2356626,2407624,2458387,2509085,2559518,2609497,2658834,2707346,2754856,2801202,2845817,2888539,2929237,2967807,3004179,3038306,3070166,3099741,3127053,3152142,3175064,3195884,3214679,3231533,3246607,3260016,3271875,3282301,3291410,3299314,3306122,3312024,3317112,3321472,3325187,3328331,3330974,3333179,3335044,3336614,3337927,3339021,3339927,3340674,3341287,3341797,3342220,3342568,3342854,3343089,3343281,3343438,3343567,3343672,3343758,3343829,3343886,3343932,3343970,3344001,3344026,3344046,3344062,3344076,3344086,3344095,3344102,3344108,3344112,3344116,3344119,3344121,3344123,3344125,3344126,3344127,3344128,3344128,3344129,3344129,3344129,3344130,3344130,3344130,3344130,3344130,3344130,3344130,3344130,3344130,3344130,3344130,3344130,3344130,3344130,3344130,3344130,3344130,3344130
122,Qatar,326093,329354,332393,335404,338389,341372,344320,347240,350135,353008,355860,358692,361500,364287,367055,369804,372538,375255,377957,380643,383315,385972,388615,391245,393861,396464,399052,401623,404173,406698,409194,411656,414079,416455,418767,420996,423125,425132,427000,428711,430243,431597,432774,433781,434627,435327,435894,436334,436667,436914,437092,437217,437302,437358,437399,437429,437449,437464,437475,437483,437489,437493,437496,437499,437500,437502,437503,437503,437504,437504,437505,437505,437505,437505,437505,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506,437506
123,Romania,2029211,2052165,2080533,2110173,2141195,2173754,2209231,2247872,2289943,2335732,2385523,2439592,2498201,2561644,2630215,2704199,2783872,2869489,2961276,3059493,3164318,3275884,3394269,3519492,3651500,3790168,3935394,4086895,4244293,4407124,4574834,4746785,4922265,5100607,5280972,5462481,5644234,5825326,6004867,6181999,6355920,6525856,6691110,6851067,7005208,7153110,7294445,7428889,7556284,7676560,7789723,7895852,7995085,8087609,8173553,8253179,8326777,8394652,8457123,8514510,8567133,8615238,8659141,8699147,8735548,8768624,8798710,8827421,8853443,8876999,8898295,8917526,8934866,8950481,8964520,8977109,8988381,8998457,9007450,9015462,9022585,9028905,9034501,9039446,9043806,9047643,9051010,9053958,9056531,9058775,9060729,9062426,9063895,9065163,9066255,9067191,9067997,9068687,9069319,9069896,9070424
124,Russian Federation,10988027,11054704,11138874,11227237,11320186,11418235,11526013,11644488,11774733,11917940,12075356,12248257,12437960,12645947,12873791,13123153,13395766,13693426,14017979,14371426,14755701,15172731,15624414,16112580,16638952,17205105,17812633,18462567,19155600,19892018,20671640,21493763,22357102,23259852,24199229,25171751,26173247,27198889,28243248,29300365,30363394,31425822,32481048,33522533,34544111,35553669,36533364,37478131,38383953,39247489,40066112,40837915,41561707,42236984,42865411,43447750,43985215,44479404,44932226,45345837,45722571,46065593,46377183,46659632,46915206,47146115,47354490,47542363,47711672,47864110,48001263,48124602,48235485,48335160,48424764,48505239,48577510,48642418,48700722,48753107,48800190,48842525,48880550,48914714,48945422,48973035,48997876,49020235,49040369,49058481,49074780,49089456,49102677,49114593,49125338,49135033,49143772,49151652,49159091,49166123,49172781
125,Rwanda,128205,128512,128792,129067,129335,129597,129846,130084,130309,130523,130726,130919,131102,131276,131442,131600,131751,131894,132030,132160,132284,132402,132514,132622,132724,132822,132916,133005,133090,133172,133250,133324,133396,133464,133529,133592,133652,133710,133765,133818,133868,133917,133964,134009,134052,134094,134134,134172,134209,134245,134279,134312,134344,134374,134404,134432,134460,134486,134512,134536,134560,134583,134605,134627,134647,134667,134687,134706,134724,134741,134758,134775,134791,134806,134821,134836,134850,134864,134877,134890,134902,134915,134926,134938,134949,134960,134970,134981,134991,135000,135010,135019,135028,135037,135046,135054,135062,135070,135078,135085,135093
126,Saint Lucia,19755,20087,20408,20727,21046,21365,21685,22004,22324,22644,22964,23284,23603,23921,24238,24554,24869,25182,25493,25802,26108,26412,26714,27012,27308,27601,27890,28176,28458,28737,29012,29283,29550,29813,30072,30326,30577,30823,31064,31302,31535,31763,31987,32207,32422,32633,32839,33041,33239,33432,33620,33805,33985,34161,34333,34501,34665,34825,34981,35133,35281,35426,35567,35704,35838,35968,36095,36219,36339,36456,36570,36681,36790,36895,36997,37097,37194,37288,37380,37469,37556,37641,37723,37803,37881,37957,38031,38102,38172,38240,38306,38370,38433,38493,38553,38610,38666,38721,38775,38828,38880
127,Saint Vincent and the Grenadines,6660,6673,6681,6689,6696,6704,6710,6716,6722,6728,6733,6738,6742,6746,6750,6754,6757,6761,6764,6767,6769,6772,6774,6776,6778,6780,6782,6784,6786,6787,6789,6790,6791,6792,6793,6794,6795,6796,6797,6798,6799,6799,6800,6801,6801,6802,6802,6803,6803,6803,6803,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804,6804
128,San Marino,11786,11897,11995,12091,12185,12282,12380,12477,12573,12667,12757,12844,12921,12991,13054,13111,13167,13221,13273,13323,13371,13417,13460,13500,13537,13571,13602,13631,13658,13683,13706,13728,13748,13767,13784,13799,13813,13826,13837,13848,13858,13866,13875,13882,13889,13895,13901,13906,13910,13914,13917,13920,13922,13924,13926,13928,13929,13930,13931,13932,13933,13933,13934,13934,13934,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935,13935
129,Saudi Arabia,657192,662616,667946,673270,678592,683939,689301,694684,700094,705534,711004,716506,722032,727584,733163,738771,744408,750073,755767,761489,767239,773017,778825,784662,790529,796425,802351,808308,814296,820343,826549,832810,839128,845506,851946,858449,865018,871653,878356,885129,891975,898895,905890,912961,920108,927332,934633,942013,949472,957008,964620,972305,980062,987886,995777,1003730,1011737,1019793,1027890,1036019,1044171,1052337,1060505,1068663,1076797,1084893,1092936,1100910,1108799,1116589,1124266,1131817,1139228,1146489,1153587,1160507,1167243,1173788,1180139,1186293,1192248,1198003,1203555,1208904,1214055,1219009,1223772,1228348,1232744,1236961,1241004,1244881,1248598,1252160,1255574,1258848,1261984,1264988,1267923,1270794,1273604
130,Senegal,84374,84541,84672,84799,84922,85042,85154,85258,85357,85450,85538,85620,85698,85770,85839,85903,85964,86021,86074,86125,86172,86217,86259,86298,86335,86370,86403,86434,86463,86491,86516,86541,86563,86585,86605,86624,86642,86659,86675,86689,86703,86717,86729,86741,86752,86762,86772,86781,86789,86797,86805,86812,86819,86825,86831,86837,86842,86847,86852,86856,86860,86864,86868,86871,86875,86878,86881,86883,86886,86888,86891,86893,86895,86897,86898,86900,86902,86903,86905,86906,86907,86908,86909,86910,86911,86912,86913,86914,86915,86915,86916,86917,86917,86918,86918,86919,86919,86919,86920,86920,86920
131,Serbia,1559946,1577738,1596302,1615008,1633857,1652952,1672426,1692263,1712443,1732943,1753738,1774793,1796057,1817492,1839058,1860712,1882409,1904103,1925747,1947299,1968714,1989947,2010958,2031703,2052147,2072253,2091982,2111303,2130189,2148615,2166563,2184016,2200960,2217370,2233239,2248563,2263342,2277578,2291276,2304443,2317070,2329167,2340748,2351827,2362420,2372542,2382212,2391428,2400212,2408579,2416550,2424143,2431375,2438264,2444815,2451045,2456973,2462612,2467980,2473092,2477960,2482592,2487000,2491197,2495196,2499008,2502643,2506113,2509422,2512578,2515592,2518471,2521224,2523857,2526379,2528791,2531101,2533314,2535437,2537474,2539430,2541311,2543118,2544855,2546527,2548137,2549689,2551186,2552632,2554027,2555374,2556677,2557937,2559158,2560341,2561488,2562601,2563680,2564743,2565790,2566822
132,Seychelles,35178,35448,35672,35887,36095,36297,36486,36662,36826,36980,37124,37260,37386,37503,37613,37716,37813,37903,37988,38067,38141,38211,38276,38338,38395,38449,38500,38547,38591,38633,38671,38707,38740,38770,38798,38822,38844,38864,38880,38894,38906,38914,38921,38926,38930,38933,38934,38936,38936,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937
133,Singapore,316774,322616,331023,340082,349847,360264,372001,385162,399846,416143,434120,453805,475227,498372,523192,549596,577447,606564,636719,667567,698790,730042,760967,791206,820410,848256,874330,898452,920490,940369,958066,973605,987054,998731,1008774,1017329,1024551,1030592,1035606,1039736,1043195,1046075,1048464,1050439,1052068,1053411,1054520,1055437,1056194,1056819,1057334,1057759,1058111,1058403,1058644,1058844,1059008,1059145,1059258,1059352,1059431,1059496,1059550,1059595,1059632,1059663,1059689,1059711,1059729,1059744,1059756,1059767,1059776,1059783,1059789,1059794,1059799,1059802,1059805,1059808,1059810,1059812,1059814,1059815,1059816,1059817,1059818,1059818,1059819,1059819,1059820,1059820,1059820,1059821,1059821,1059821,1059821,1059821,1059821,1059821,1059821
134,Slovakia,1464277,1473206,1484657,1496684,1509330,1522665,1537320,1553395,1570999,1590244,1611236,1634068,1658814,1685538,1714290,1745095,1777952,1812829,1849655,1888377,1928862,1970940,2014405,2059016,2104506,2150583,2197014,2243484,2289678,2335290,2380030,2423636,2465874,2506551,2545494,2582568,2617679,2650869,2682282,2711656,2738971,2764276,2787644,2809159,2828921,2847032,2863601,2878691,2892412,2904874,2916182,2926437,2935732,2944156,2951761,2958628,2964828,2970429,2975489,2980064,2984201,2987933,2991301,2994343,2997093,2999581,3001835,3003878,3005725,3007397,3008913,3010288,3011537,3012673,3013707,3014647,3015501,3016279,3016988,3017636,3018228,3018770,3019264,3019717,3020131,3020511,3020860,3021180,3021475,3021746,3021995,3022225,3022436,3022632,3022812,3022980,3023134,3023277,3023414,3023545,3023672
135,Slovenia,612017,624661,638325,652139,666075,680187,694598,709244,724055,738967,753909,768808,783548,798050,812244,826064,839451,852354,864726,876530,887740,898342,908329,917702,926468,934640,942228,949256,955749,961732,967236,972289,976921,981155,985020,988543,991753,994674,997330,999745,1001934,1003919,1005717,1007345,1008821,1010156,1011366,1012459,1013447,1014340,1015147,1015877,1016537,1017133,1017672,1018159,1018598,1018995,1019354,1019679,1019973,1020238,1020477,1020693,1020889,1021066,1021226,1021371,1021501,1021619,1021726,1021823,1021910,1021989,1022061,1022125,1022184,1022236,1022284,1022327,1022366,1022402,1022433,1022462,1022488,1022512,1022533,1022552,1022569,1022585,1022599,1022612,1022623,1022633,1022643,1022651,1022659,1022665,1022672,1022678,1022683
136,Somalia,25388,25659,26101,26588,27127,27727,28443,29298,30320,31539,32996,34735,36811,39290,42248,45778,49991,55016,61011,68160,76685,86845,98948,113360,130508,150897,175123,203878,237965,278308,325971,382159,448229,525738,616348,721843,844086,984959,1146277,1329675,1536788,1768532,2025177,2306177,2610039,2934239,3275222,3629295,3991211,4355220,4715430,5066178,5402385,5719844,6015314,6286577,6532548,6753161,6949185,7122009,7278649,7416198,7535760,7639387,7729044,7806555,7873569,7931559,7981212,8023744,8060209,8091513,8118435,8141634,8161672,8178803,8193478,8206075,8216915,8226264,8234346,8241347,8247361,8252538,8257005,8260868,8264216,8267124,8269655,8271841,8273734,8275377,8276806,8278051,8279137,8280087,8280913,8281632,8282296,8282911,8283484
137,South Africa,3582691,3585230,3587496,3589709,3591868,3593970,3595965,3597856,3599645,3601335,3602931,3604436,3605856,3607195,3608457,3609647,3610767,3611819,3612807,3613735,3614606,3615425,3616192,3616912,3617587,3618219,3618812,3619368,3619890,3620379,3620837,3621266,3621669,3622046,3622400,3622731,3623041,3623331,3623603,3623858,3624096,3624318,3624527,3624721,3624903,3625073,3625231,3625379,3625516,3625645,3625764,3625875,3625979,3626075,3626165,3626248,3626325,3626397,3626464,3626525,3626583,3626636,3626686,3626732,3626774,3626814,3626851,3626884,3626916,3626945,3626972,3626997,3627020,3627042,3627062,3627080,3627097,3627113,3627127,3627141,3627153,3627165,3627175,3627185,3627194,3627203,3627210,3627217,3627224,3627230,3627236,3627241,3627246,3627250,3627254,3627258,3627261,3627264,3627267,3627270,3627273
138,Spain,9280890,9393005,9493751,9592339,9688775,9783186,9873335,9959247,10040947,10118432,10191725,10260868,10325598,10386015,10442227,10494349,10542496,10586797,10627384,10664484,10698283,10728967,10756723,10781738,10804198,10824287,10842254,10858267,10872489,10885077,10896178,10905933,10914474,10921964,10928511,10934217,10939175,10943471,10947182,10950381,10953140,10955514,10957550,10959293,10960780,10962046,10963121,10964035,10964809,10965464,10966016,10966481,10966871,10967198,10967471,10967700,10967891,10968049,10968181,10968290,10968381,10968455,10968517,10968568,10968609,10968644,10968672,10968694,10968713,10968728,10968741,10968751,10968759,10968765,10968771,10968775,10968779,10968781,10968784,10968786,10968787,10968788,10968789,10968790,10968790,10968791,10968791,10968792,10968792,10968792,10968792,10968792,10968793,10968793,10968793,10968793,10968793,10968793,10968793,10968793,10968793
139,Sri Lanka,602763,603694,604693,605705,606732,607772,608842,609940,611068,612227,613417,614641,615901,617198,618533,619909,621325,622783,624285,625831,627422,629060,630746,632483,634271,636113,638010,639964,641976,644050,646185,648385,650651,652986,655391,657869,660422,663062,665802,668628,671544,674554,677660,680865,684172,687586,691110,694747,698502,702379,706382,710515,714783,719189,723739,728438,733292,738304,743480,748826,754348,760051,765941,772026,778310,784800,791503,798425,805574,812957,820580,828452,836579,844967,853626,862562,871783,881295,891106,901223,911651,922397,933468,944866,956596,968661,981062,993800,1006876,1020285,1034018,1048067,1062419,1077060,1091976,1107147,1122534,1138119,1153810,1169600,1185479
140,Sudan,55149,55665,56184,56706,57231,57762,58299,58846,59401,59967,60542,61128,61723,62328,62943,63568,64205,64852,65510,66180,66860,67553,68257,68973,69701,70442,71195,71961,72741,73533,74339,75159,75993,76841,77704,78581,79473,80381,81304,82243,83198,84169,85157,86162,87184,88224,89281,90357,91451,92563,93695,94846,96017,97208,98419,99651,100905,102179,103476,104795,106136,107501,108888,110300,111736,113196,114681,116192,117729,119292,120881,122498,124143,125816,127517,129247,131007,132797,134618,136470,138353,140268,142216,144198,146213,148262,150346,152466,154621,156813,159043,161310,163616,165960,168345,170769,173235,175743,178271,180820,183390
141,Suriname,70937,71753,72539,73323,74104,74885,75662,76435,77206,77974,78740,79502,80260,81013,81762,82506,83246,83980,84709,85431,86148,86858,87562,88259,88949,89632,90308,90976,91636,92288,92933,93569,94197,94816,95427,96029,96623,97207,97783,98350,98908,99457,99997,100528,101049,101562,102066,102560,103046,103522,103990,104449,104898,105339,105772,106195,106610,107016,107414,107803,108184,108556,108920,109276,109624,109964,110296,110621,110937,111245,111546,111840,112125,112403,112674,112937,113193,113442,113683,113917,114143,114363,114575,114779,114977,115167,115350,115526,115694,115855,116009,116155,116295,116427,116552,116670,116781,116886,116986,117084,117178
142,Sweden,1784005,1822682,1863190,1903846,1944517,1984098,2022571,2059631,2094988,2128376,2159546,2188264,2215131,2240119,2263228,2284486,2303948,2321693,2337822,2352703,2366397,2378973,2390506,2401073,2410758,2419643,2427797,2435274,2442126,2448407,2454166,2459522,2464467,2469007,2473175,2477003,2480520,2483752,2486725,2489461,2491974,2494285,2496409,2498363,2500162,2501817,2503342,2504744,2506035,2507222,2508315,2509320,2510246,2511099,2511882,2512602,2513263,2513870,2514426,2514936,2515403,2515828,2516215,2516566,2516884,2517171,2517429,2517660,2517865,2518047,2518207,2518347,2518469,2518575,2518666,2518744,2518812,2518869,2518919,2518961,2518996,2519026,2519051,2519073,2519091,2519107,2519120,2519131,2519141,2519149,2519156,2519162,2519167,2519171,2519175,2519178,2519180,2519183,2519185,2519187,2519188
143,Switzerland,1966600,1999526,2032259,2064890,2097395,2129880,2162234,2194397,2226305,2257885,2289065,2319771,2349767,2378991,2407391,2434928,2461577,2487322,2512157,2536130,2559227,2581440,2602765,2623200,2642749,2661419,2679238,2696227,2712405,2727800,2742436,2756343,2769549,2782083,2793973,2805242,2815919,2826029,2835600,2844658,2853223,2861320,2868973,2876206,2883042,2889502,2895608,2901372,2906814,2911952,2916804,2921385,2925712,2929800,2933657,2937297,2940734,2943979,2947043,2949937,2952672,2955253,2957690,2959992,2962165,2964219,2966160,2967995,2969728,2971366,2972913,2974376,2975758,2977066,2978304,2979473,2980579,2981625,2982614,2983551,2984437,2985276,2986070,2986821,2987532,2988205,2988843,2989447,2990019,2990561,2991075,2991561,2992021,2992458,2992872,2993264,2993636,2993988,2994330,2994663,2994987
144,Tanzania,32393,32528,32662,32795,32928,33060,33190,33319,33447,33573,33697,33820,33942,34062,34181,34299,34415,34529,34643,34755,34866,34975,35084,35191,35297,35401,35505,35607,35708,35808,35907,36004,36101,36196,36291,36384,36476,36567,36657,36746,36835,36922,37008,37093,37177,37260,37343,37424,37504,37584,37663,37740,37817,37893,37968,38043,38116,38189,38261,38332,38402,38472,38540,38608,38675,38742,38808,38872,38937,39000,39063,39125,39187,39248,39308,39367,39426,39484,39541,39598,39655,39710,39765,39820,39873,39927,39979,40031,40083,40134,40184,40234,40283,40332,40380,40428,40475,40522,40568,40614,40660
145,Thailand,2391357,2408468,2431363,2455598,2481272,2508478,2538708,2572258,2609466,2650720,2696439,2747067,2803170,2865294,2934039,3010060,3094067,3186827,3289163,3402045,3526424,3663303,3813741,3978842,4159744,4357614,4573880,4809765,5066476,5345170,5648306,5976873,6330959,6711904,7120287,7556420,8020294,8511544,9029409,9572707,10140860,10731842,11343178,11971966,12614932,13268493,13928837,14592809,15256267,15915115,16565405,17203437,17825849,18429685,19012052,19570683,20103820,20610213,21089095,21540145,21963437,22358372,22725615,23066094,23380932,23671397,23938851,24184708,24409641,24615150,24802705,24973724,25129562,25271497,25400728,25517981,25624359,25720875,25808458,25887956,25960141,26025714,26085123,26138979,26187833,26232181,26272468,26309093,26342417,26372674,26400173,26425188,26447965,26468723,26487661,26532703,26579570,26622899,26664401,26704207,26742454
146,Togo,36323,36365,36393,36419,36444,36469,36491,36510,36528,36544,36559,36573,36585,36596,36606,36616,36624,36631,36638,36645,36650,36655,36660,36664,36668,36672,36675,36678,36681,36683,36685,36687,36689,36691,36692,36694,36695,36696,36697,36698,36699,36700,36700,36701,36702,36702,36703,36703,36703,36704,36704,36704,36705,36705,36705,36705,36706,36706,36706,36706,36706,36706,36706,36706,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707,36707
147,Trinidad and Tobago,106806,107691,108681,109695,110733,111799,112917,114091,115323,116618,117977,119405,120903,122475,124124,125854,127667,129569,131561,133649,135837,138126,140521,143025,145641,148518,151556,154750,158103,161619,165302,169153,173175,177367,181724,186239,190903,195704,200628,205678,210863,216119,221429,226777,232146,237516,242869,248194,253477,258705,263866,268947,273936,278825,283635,288359,292991,297523,301952,306274,310486,314590,318583,322465,326234,329891,333436,336871,340195,343411,346519,349520,352417,355211,357905,360499,362997,365400,367710,369931,372065,374115,376082,377969,380155,382396,384557,386641,388649,390581,392438,394223,395937,397582,399159,400671,402115,403494,404840,406154,407436
