id,Country,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02
110,Nigeria,260339,260507,260680,260860,261046,261240,261439,261646,261875,262125,262403,262720,263094,263551,264129,264885,265902,267304,269274,272086,276142,282039,290764,303593,322485,350325,391341,451723,540499,673887,871313,1162925,1592340,2221844,3138613,4460973,6390438,9087453,12739785,17470988,23236451,29711926,36266717,43439689,49318862,53473257,56051054,57500791,58260726,58634641,58961458,59068271,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728,59070728
111,Macedonia,323425,323923,324431,324951,325483,326029,326591,327171,327774,328393,329029,329682,330355,331047,331758,332494,333250,334026,334824,335643,336485,337349,338239,339152,340090,341051,342037,343048,344084,345148,346239,347355,348498,349666,350861,352082,353334,354613,355918,357250,358608,359993,361403,362845,364312,365804,367322,368864,370429,372018,373637,375277,376939,378622,380325,382047,383787,385551,387332,389128,390938,392761,394596,396441,398305,400176,402054,403938,405825,407716,409608,411510,413410,415308,417202,419090,420972,422846,424721,426585,428438,430278,432104,433915,435709,437497,439266,441016,442747,444456,446144,447809,449462,451091,452695,454275,455830,457359,458862,460349,461810
112,Norway,1454675,1454910,1455141,1455369,1455594,1455816,1456034,1456248,1456465,1456678,1456889,1457097,1457302,1457504,1457705,1457907,1458108,1458307,1458503,1458698,1458891,1459082,1459277,1459469,1459661,1459851,1460040,1460228,1460415,1460604,1460793,1460982,1461169,1461356,1461542,1461728,1461917,1462106,1462294,1462482,1462670,1462858,1463046,1463237,1463428,1463620,1463812,1464004,1464196,1464389,1464585,1464783,1464980,1465179,1465378,1465578,1465779,1465983,1466189,1466396,1466604,1466813,1467024,1467236,1467452,1467670,1467889,1468110,1468333,1468557,1468783,1469014,1469248,1469483,1469720,1469960,1470202,1470447,1470696,1470949,1471204,1471462,1471723,1471987,1472254,1472527,1472803,1473082,1473366,1473652,1473943,1474237,1474538,1474844,1475153,1475467,1475785,1476108,1476436,1476771,1477111
113,Oman,393002,393063,393119,393171,393219,393264,393308,393351,393397,393441,393484,393525,393565,393605,393645,393684,393722,393760,393796,393833,393868,393903,393938,393972,394006,394039,394072,394104,394136,394168,394199,394229,394260,394290,394319,394348,394378,394406,394435,394463,394491,394518,394546,394573,394600,394626,394653,394679,394705,394731,394757,394783,394808,394833,394859,394884,394908,394933,394958,394983,395007,395030,395054,395077,395101,395124,395147,395170,395193,395216,395238,395261,395283,395306,395328,395350,395372,395395,395417,395439,395461,395482,395504,395526,395548,395569,395591,395612,395634,395656,395677,395698,395720,395741,395763,395784,395805,395827,395848,395869,395891
114,Pakistan,1551251,1551838,1552430,1553026,1553626,1554231,1554841,1555455,1556095,1556741,1557394,1558055,1558722,1559397,1560081,1560794,1561517,1562251,1562996,1563752,1564521,1565302,1566117,1566947,1567792,1568653,1569531,1570426,1571340,1572294,1573269,1574265,1575283,1576326,1577392,1578484,1579626,1580796,1581996,1583227,1584491,1585788,1587120,1588516,1589951,1591428,1592947,1594511,1596122,1597781,1599524,1601322,1603177,1605091,1607067,1609108,1611217,1613438,1615736,1618114,1620575,1623123,1625762,1628496,1631385,1634381,1637491,1640719,1644070,1647552,1651169,1655000,1658986,1663134,1667452,1671948,1676632,1681512,1686692,1692095,1697732,1703615,1709754,1716164,1722857,1729981,1737427,1745211,1753351,1761862,1770762,1779712,1789279,1799277,1809726,1820645,1832056,1843980,1856442,1869815,1883812
115,Panama,942083,942470,942821,943140,943429,943694,943941,944182,944438,944677,944902,945116,945319,945515,945704,945891,946069,946240,946403,946561,946712,946858,947002,947140,947272,947400,947523,947642,947757,947870,947979,948084,948186,948284,948380,948472,948562,948650,948736,948818,948898,948976,949052,949126,949199,949270,949338,949405,949470,949533,949596,949658,949718,949776,949833,949889,949944,949998,950051,950103,950154,950204,950254,950302,950350,950397,950444,950490,950535,950580,950624,950668,950711,950754,950797,950838,950880,950921,950963,951004,951044,951085,951125,951165,951205,951245,951285,951325,951365,951405,951444,951484,951524,951565,951605,951645,951686,951727,951767,951809,951851
116,Papua New Guinea,44772,44773,44775,44776,44777,44778,44779,44780,44781,44782,44783,44784,44785,44786,44787,44788,44788,44789,44790,44790,44791,44792,44792,44793,44793,44794,44794,44795,44795,44796,44796,44797,44797,44797,44798,44798,44799,44799,44799,44799,44800,44800,44800,44801,44801,44801,44801,44802,44802,44802,44802,44802,44802,44803,44803,44803,44803,44803,44803,44804,44804,44804,44804,44804,44804,44804,44804,44805,44805,44805,44805,44805,44805,44805,44805,44805,44805,44805,44805,44805,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806
117,Paraguay,701060,702752,704457,706174,707902,709640,711388,713142,714931,716732,718544,720367,722201,724046,725902,727792,729695,731610,733537,735476,737429,739394,741394,743407,745434,747475,749530,751599,753683,755802,757936,760085,762249,764429,766625,768836,771083,773347,775627,777924,780237,782567,784914,787299,789701,792120,794557,797011,799483,801972,804500,807047,809612,812194,814795,817413,820050,822728,825424,828138,830870,833621,836389,839176,842005,844852,847718,850601,853502,856421,859357,862337,865335,868350,871383,874432,877498,880581,883708,886852,890011,893187,896378,899585,902807,906073,909354,912649,915959,919282,922619,925968,929361,932767,936184,939614,943054,946505,949967,953471,956984
118,Peru,3845093,3858291,3871669,3885247,3899046,3913087,3927396,3941997,3957474,3973221,3989245,4005554,4022151,4039036,4056207,4074028,4092122,4110482,4129103,4147976,4167089,4186430,4206510,4226832,4247389,4268169,4289162,4310358,4331747,4353960,4376377,4398987,4421779,4444742,4467865,4491138,4515266,4539539,4563944,4588466,4613094,4637813,4662609,4688250,4713943,4739673,4765420,4791169,4816902,4842601,4869056,4895409,4921636,4947714,4973618,4999324,5024807,5050757,5076327,5101482,5126189,5150412,5174117,5197271,5220308,5242675,5264347,5285303,5305523,5324992,5343698,5361988,5379545,5396374,5412483,5427884,5442592,5456625,5470408,5483574,5496145,5508145,5519597,5530528,5540963,5551267,5561112,5570520,5579515,5588118,5596353,5604240,5612056,5619545,5626725,5633614,5640230,5646588,5652702,5658782,5664632
119,Philippines,3755403,3758314,3761240,3764179,3767125,3770073,3773018,3775949,3779114,3782263,3785387,3788483,3791544,3794565,3797540,3800777,3803943,3807031,3810034,3812947,3815762,3818474,3821537,3824495,3827344,3830082,3832709,3835223,3837626,3840378,3843033,3845595,3848065,3850450,3852753,3854979,3857449,3859850,3862185,3864461,3866681,3868851,3870975,3873247,3875477,3877671,3879833,3881966,3884075,3886162,3888326,3890470,3892595,3894705,3896803,3898890,3900968,3903090,3905204,3907311,3909414,3911515,3913613,3915712,3917839,3919967,3922095,3924226,3926359,3928497,3930639,3932809,3934985,3937167,3939356,3941553,3943759,3945974,3948221,3950478,3952747,3955028,3957322,3959629,3961951,3964310,3966684,3969076,3971485,3973912,3976358,3978824,3981334,3983866,3986420,3988998,3991600,3994228,3996882,3999587,4002321
120,Poland,6049640,6050961,6052285,6053615,6054954,6056308,6057680,6059079,6060522,6061984,6063466,6064971,6066501,6068057,6069641,6071265,6072916,6074596,6076306,6078047,6079819,6081624,6083475,6085361,6087282,6089239,6091234,6093267,6095339,6097466,6099635,6101846,6104101,6106401,6108747,6111141,6113599,6116106,6118665,6121277,6123941,6126661,6129437,6132289,6135200,6138171,6141204,6144301,6147462,6150689,6154006,6157392,6160849,6164378,6167981,6171659,6175413,6179273,6183213,6187234,6191339,6195529,6199805,6204168,6208654,6213232,6217902,6222667,6227527,6232485,6237541,6242739,6248039,6253442,6258951,6264565,6270287,6276116,6282109,6288213,6294430,6300760,6307205,6313766,6320442,6327302,6334282,6341380,6348599,6355937,6363396,6370976,6378760,6386667,6394697,6402848,6411122,6419517,6428033,6436773,6445637
121,Portugal,5323725,5327932,5332061,5336108,5340068,5343938,5347715,5351399,5355156,5358846,5362471,5366032,5369533,5372979,5376375,5379908,5383405,5386870,5390307,5393722,5397119,5400505,5404062,5407618,5411179,5414748,5418333,5421938,5425568,5429415,5433302,5437235,5441219,5445262,5449368,5453545,5458009,5462565,5467220,5471984,5476863,5481867,5487004,5492533,5498229,5504101,5510163,5516424,5522898,5529598,5536857,5544393,5552222,5560360,5568826,5577638,5586814,5596811,5607251,5618158,5629556,5641470,5653926,5666950,5681197,5696127,5711772,5728162,5745329,5763302,5782111,5802713,5824302,5846906,5870553,5895265,5921062,5947960,5977374,6008040,6039960,6073125,6107520,6143117,6179881,6219853,6261061,6303431,6346878,6391303,6436595,6482633,6532214,6582436,6633136,6684142,6735282,6752395,6766289,6783707,6801288
122,Qatar,403444,404538,405644,406764,407900,409053,410226,411420,412701,414005,415328,416674,418044,419439,420859,422398,423969,425573,427210,428880,430585,432324,434212,436141,438111,440122,442174,444266,446397,448711,451070,453472,455916,458398,460917,463470,466238,469043,471879,474743,477630,480536,483455,486608,489771,492938,496103,499260,502402,505524,508877,512200,515488,518735,521934,525082,528173,531470,534699,537857,540939,543944,546869,549713,552727,555650,558482,561221,563871,566431,568903,571510,574021,576439,578768,581009,583167,585245,587427,589525,591540,593478,595342,597136,598864,600675,602417,604093,605708,607263,608764,610213,611732,613198,614613,615981,617305,618587,619831,621136,622401
123,Romania,3011711,3014892,3018077,3021270,3024479,3027714,3030985,3034310,3037724,3041171,3044656,3048182,3051753,3055373,3059043,3062780,3066564,3070395,3074276,3078208,3082191,3086225,3090331,3094490,3098702,3102968,3107287,3111662,3116092,3120599,3125163,3129784,3134461,3139196,3143988,3148838,3153770,3158730,3163744,3168811,3173932,3179106,3184331,3189633,3194984,3200383,3205828,3211320,3216855,3222433,3228087,3233776,3239498,3245251,3251031,3256835,3262661,3268560,3274465,3280373,3286278,3292176,3298061,3303928,3309861,3315753,3321595,3327380,3333102,3338752,3344324,3349951,3355471,3360875,3366156,3371307,3376319,3381188,3386093,3390834,3395406,3399806,3404032,3408080,3411951,3415825,3419519,3423036,3426378,3429548,3432550,3435389,3438166,3440788,3443259,3445586,3447774,3449830,3451759,3453701,3455527
124,Russian Federation,18268570,18273804,18279129,18284553,18290084,18295732,18301504,18307409,18313474,18319665,18325987,18332446,18339045,18345788,18352678,18359759,18366986,18374363,18381891,18389573,18397409,18405400,18413622,18421972,18430445,18439037,18447738,18456542,18465437,18474612,18483784,18492930,18502022,18511034,18519937,18528699,18537784,18546648,18555264,18563602,18571639,18579349,18586713,18594315,18601627,18608647,18615374,18621811,18627965,18633848,18639702,18645318,18650704,18655870,18660826,18665582,18670151,18674600,18678873,18682978,18686923,18690715,18694362,18697870,18701266,18704532,18707674,18710697,18713607,18716408,18719105,18721717,18724232,18726655,18728989,18731238,18733406,18735495,18737523,18739478,18741363,18743183,18744938,18746632,18748268,18749860,18751397,18752882,18754318,18755705,18757047,18758345,18759612,18760839,18762026,18763176,18764290,18765369,18766416,18767442,18768437
125,Rwanda,132121,132149,132176,132203,132230,132256,132281,132306,132330,132353,132376,132399,132420,132442,132462,132483,132502,132522,132541,132559,132577,132594,132611,132628,132644,132659,132674,132689,132703,132717,132731,132744,132756,132768,132780,132792,132803,132813,132823,132833,132842,132851,132860,132868,132876,132883,132890,132897,132903,132909,132914,132920,132925,132929,132934,132938,132942,132945,132949,132952,132955,132958,132960,132963,132965,132968,132970,132972,132974,132975,132977,132979,132980,132981,132983,132984,132985,132986,132987,132988,132989,132990,132991,132992,132992,132993,132994,132994,132995,132996,132996,132997,132997,132997,132997,132997,132997,132997,132997,132997,132997
126,Saint Lucia,27755,27790,27826,27862,27899,27937,27975,28013,28051,28090,28129,28169,28209,28250,28291,28332,28374,28416,28459,28502,28546,28590,28635,28680,28725,28771,28818,28865,28912,28960,29009,29058,29108,29158,29209,29260,29312,29365,29418,29472,29526,29580,29635,29692,29748,29806,29863,29922,29980,30040,30100,30161,30222,30284,30347,30410,30473,30537,30602,30668,30734,30800,30867,30934,31003,31072,31141,31211,31281,31351,31422,31494,31566,31638,31711,31784,31857,31930,32005,32079,32154,32229,32304,32379,32454,32530,32606,32682,32758,32834,32909,32985,33061,33137,33213,33288,33364,33438,33513,33588,33663
127,Saint Vincent and the Grenadines,9282,9298,9314,9331,9347,9365,9382,9401,9420,9439,9459,9479,9501,9522,9545,9568,9591,9616,9641,9667,9693,9720,9748,9777,9807,9837,9868,9900,9933,9967,10002,10038,10074,10112,10150,10190,10230,10272,10314,10358,10402,10448,10494,10542,10591,10641,10691,10743,10796,10849,10904,10960,11017,11075,11133,11192,11252,11313,11375,11438,11501,11565,11629,11693,11759,11825,11891,11958,12024,12091,12157,12224,12291,12358,12425,12491,12556,12621,12687,12752,12817,12880,12943,13005,13066,13128,13188,13248,13306,13364,13420,13476,13531,13585,13638,13690,13741,13791,13840,13889,13936
128,San Marino,19619,19675,19730,19782,19831,19879,19924,19967,20014,20060,20103,20145,20185,20223,20260,20301,20341,20379,20416,20452,20487,20520,20558,20595,20631,20666,20700,20734,20767,20804,20840,20876,20912,20947,20981,21016,21054,21093,21131,21169,21207,21245,21283,21325,21368,21411,21451,21490,21530,21569,21614,21659,21705,21750,21796,21842,21888,21941,21994,22047,22100,22153,22206,22259,22321,22381,22442,22501,22560,22619,22675,22742,22808,22871,22932,22992,23049,23103,23170,23235,23297,23356,23413,23466,23517,23581,23643,23703,23759,23814,23867,23918,23979,24039,24097,24153,24207,24260,24312,24372,24430
129,Saudi Arabia,808053,808574,809092,809607,810119,810629,811137,811643,812153,812661,813167,813673,814177,814681,815184,815691,816198,816705,817212,817719,818226,818734,819247,819761,820276,820792,821309,821827,822347,822873,823400,823929,824461,824994,825529,826067,826612,827159,827708,828260,828815,829373,829933,830501,831071,831645,832220,832799,833380,833964,834556,835150,835746,836343,836942,837541,838142,838752,839361,839968,840574,841178,841778,842375,842983,843584,844178,844763,845340,845906,846462,847029,847581,848118,848639,849142,849628,850095,850571,851027,851462,851875,852266,852636,852985,853339,853672,853985,854277,854550,854804,855040,855277,855497,855702,855892,856068,856231,856383,856530,856666
130,Senegal,87118,87170,87223,87277,87333,87391,87451,87514,87579,87647,87717,87789,87864,87942,88023,88107,88195,88285,88379,88476,88577,88682,88790,88903,89019,89141,89266,89397,89532,89672,89818,89969,90125,90287,90456,90630,90812,90999,91194,91396,91606,91823,92049,92283,92525,92777,93038,93308,93589,93879,94181,94494,94818,95155,95503,95865,96240,96629,97032,97450,97883,98332,98798,99280,99781,100300,100837,101395,101972,102571,103191,103834,104501,105192,105907,106649,107417,108213,109038,109893,110779,111696,112646,113630,114649,115705,116798,117930,119102,120316,121573,122873,124220,125615,127058,128551,130096,131695,133350,135062,136833
131,Serbia,2088966,2091637,2094348,2097106,2099910,2102767,2105688,2108682,2111817,2115018,2118287,2121629,2125047,2128544,2132120,2135851,2139666,2143566,2147552,2151626,2155788,2160040,2164472,2168999,2173620,2178335,2183145,2188049,2193047,2198247,2203545,2208938,2214424,2220003,2225671,2231426,2237398,2243456,2249598,2255819,2262116,2268484,2274919,2281568,2288278,2295044,2301859,2308719,2315616,2322545,2329668,2336812,2343970,2351136,2358302,2365461,2372606,2379911,2387189,2394434,2401638,2408796,2415900,2422945,2430108,2437198,2444211,2451143,2457987,2464740,2471399,2478133,2484763,2491285,2497697,2503996,2510182,2516252,2522366,2528359,2534230,2539979,2545606,2551113,2556501,2561910,2567196,2572361,2577407,2582335,2587149,2591849,2596560,2601157,2605643,2610021,2614294,2618464,2622536,2626612,2630590
132,Seychelles,45429,45461,45492,45524,45556,45588,45620,45653,45687,45722,45757,45792,45828,45864,45900,45938,45977,46016,46055,46096,46137,46178,46222,46266,46311,46357,46404,46452,46500,46551,46603,46656,46711,46766,46823,46881,46941,47004,47067,47132,47199,47267,47337,47411,47486,47563,47642,47723,47806,47891,47981,48073,48168,48265,48365,48467,48573,48684,48797,48914,49034,49157,49284,49413,49550,49690,49835,49983,50135,50290,50450,50618,50790,50967,51148,51333,51522,51716,51920,52128,52340,52557,52778,53004,53234,53455,53648,53839,54029,54218,54405,54590,54780,54967,55152,55334,55513,55688,55860,56036,56208
133,Singapore,1664707,1673701,1682506,1691107,1699489,1707638,1715541,1723187,1731385,1739357,1747105,1754633,1761948,1769056,1775970,1783336,1790494,1797454,1804223,1810811,1817228,1823482,1830117,1836577,1842870,1849006,1854991,1860834,1866542,1872586,1878487,1884251,1889887,1895401,1900799,1906086,1911689,1917177,1922558,1927836,1933018,1938107,1943109,1948429,1953662,1958814,1963889,1968891,1973824,1978692,1983905,1989060,1994160,1999209,2004210,2009167,2014082,2019403,2024696,2029965,2035212,2040440,2045652,2050849,2056560,2062281,2068013,2073759,2079519,2085294,2091084,2097569,2104106,2110695,2117334,2123989,2130606,2134790,2138329,2141891,2145477,2149093,2152739,2156421,2160141,2164299,2168514,2172789,2177128,2181532,2186005,2190546,2195665,2200881,2206197,2211614,2217136,2222762,2228494,2235009,2241675
134,Slovakia,2573084,2574329,2575597,2576892,2578215,2579570,2580959,2582384,2583863,2585379,2586934,2588528,2590166,2591846,2593573,2595371,2597220,2599121,2601076,2603088,2605158,2607289,2609500,2611778,2614123,2616539,2619029,2621594,2624238,2626989,2629825,2632750,2635766,2638877,2642085,2645395,2648839,2652391,2656057,2659840,2663743,2667770,2671926,2676246,2680704,2685304,2690049,2694944,2699994,2705202,2710610,2716187,2721937,2727864,2733972,2740265,2746749,2753469,2760389,2767512,2774843,2782383,2790138,2798111,2806353,2814821,2823516,2832441,2841597,2850987,2860610,2870527,2880682,2891073,2901702,2912566,2923664,2934994,2946620,2958475,2970553,2982852,2995364,3008085,3021009,3034204,3047589,3061155,3074893,3088793,3102846,3117041,3131451,3145981,3160618,3175351,3190165,3205048,3219986,3235056,3250153
135,Slovenia,1072182,1073897,1075630,1077384,1079159,1080960,1082787,1084644,1086571,1088527,1090511,1092525,1094570,1096647,1098755,1100943,1103165,1105421,1107711,1110037,1112397,1114793,1117279,1119803,1122364,1124963,1127599,1130272,1132982,1135794,1138644,1141532,1144458,1147421,1150421,1153456,1156601,1159782,1162998,1166249,1169532,1172847,1176192,1179650,1183138,1186653,1190194,1193759,1197346,1200952,1204670,1208405,1212156,1215919,1219692,1223472,1227258,1231147,1235038,1238927,1242811,1246690,1250558,1254415,1258362,1262292,1266203,1270093,1273958,1277796,1281606,1285490,1289340,1293155,1296932,1300670,1304367,1308022,1311734,1315400,1319018,1322587,1326106,1329574,1332992,1336452,1339858,1343209,1346505,1349746,1352933,1356064,1359227,1362332,1365381,1368374,1371312,1374194,1377023,1379874,1382670
136,Somalia,26957,26961,26966,26970,26975,26979,26983,26987,26991,26995,26999,27002,27006,27010,27013,27016,27019,27023,27026,27029,27032,27035,27037,27040,27043,27045,27048,27050,27053,27055,27057,27060,27062,27064,27066,27068,27070,27072,27074,27076,27077,27079,27081,27083,27084,27086,27087,27089,27090,27092,27093,27095,27096,27097,27099,27100,27101,27102,27104,27105,27106,27107,27108,27109,27110,27111,27112,27113,27114,27115,27116,27117,27117,27118,27119,27120,27121,27121,27122,27123,27123,27123,27123,27123,27123,27123,27123,27123,27123,27123,27123,27123,27123,27123,27123,27123,27123,27123,27123,27123,27123
137,South Africa,4002981,4003333,4003684,4004034,4004380,4004721,4005054,4005377,4005687,4005990,4006288,4006578,4006862,4007138,4007407,4007669,4007926,4008176,4008420,4008658,4008890,4009117,4009339,4009555,4009766,4009973,4010174,4010370,4010562,4010750,4010933,4011112,4011287,4011457,4011624,4011787,4011947,4012103,4012255,4012404,4012549,4012692,4012831,4012967,4013100,4013230,4013357,4013482,4013604,4013723,4013839,4013954,4014065,4014175,4014282,4014386,4014489,4014589,4014687,4014784,4014878,4014970,4015060,4015149,4015236,4015321,4015404,4015485,4015565,4015643,4015720,4015795,4015869,4015941,4016012,4016082,4016150,4016216,4016282,4016346,4016409,4016471,4016532,4016591,4016649,4016707,4016763,4016818,4016872,4016925,4016977,4017028,4017079,4017128,4017176,4017224,4017271,4017317,4017362,4017406,4017449
138,Spain,13204863,13221061,13237188,13253237,13269199,13285064,13300822,13316464,13332290,13348040,13363716,13379316,13394843,13410301,13425695,13441377,13457016,13472617,13488103,13503539,13518940,13534311,13549929,13565525,13581105,13596673,13612233,13627791,13643351,13659175,13675010,13690858,13706724,13722612,13738527,13754472,13770705,13786976,13803288,13819647,13836056,13852517,13869036,13885869,13902767,13919734,13936774,13953889,13971083,13988360,14005982,14023696,14041504,14059409,14077416,14095527,14113746,14132344,14151059,14169891,14188845,14207923,14227127,14246461,14266217,14286110,14306142,14326316,14346632,14367095,14387705,14408785,14430020,14451412,14472961,14494670,14516538,14538569,14561121,14583842,14606731,14629790,14653018,14676416,14699983,14724126,14748445,14772939,14797607,14822448,14847462,14872646,14898458,14924446,14950608,14976942,15003445,15030115,15056949,15084460,15112143
139,Sri Lanka,664975,665001,665028,665054,665081,665107,665135,665163,665192,665221,665251,665281,665313,665345,665378,665412,665447,665484,665521,665560,665600,665643,665687,665733,665781,665832,665886,665943,666003,666068,666137,666211,666291,666377,666470,666571,666681,666802,666934,667079,667239,667415,667610,667827,668069,668338,668639,668974,669350,669771,670247,670782,671384,672062,672826,673689,674662,675767,677014,678424,680017,681817,683852,686152,688780,691757,695080,698835,703086,707898,713344,719549,726556,734465,743386,753440,764762,777500,792119,808592,827136,847993,871213,897010,925777,958841,995715,1036741,1082268,1132648,1188225,1249326,1319539,1396335,1479905,1570345,1667636,1771624,1882005,2009092,2143397
140,Sudan,62914,62924,62933,62943,62952,62961,62970,62978,62987,62996,63005,63014,63022,63031,63039,63048,63056,63065,63073,63081,63089,63098,63106,63114,63122,63130,63138,63146,63154,63162,63170,63177,63185,63193,63201,63208,63216,63224,63231,63239,63246,63254,63261,63268,63276,63283,63290,63298,63305,63312,63319,63326,63334,63341,63348,63355,63362,63369,63376,63383,63390,63397,63403,63410,63417,63424,63431,63437,63444,63451,63458,63464,63471,63478,63484,63491,63497,63504,63511,63517,63524,63530,63537,63543,63549,63556,63562,63569,63575,63581,63588,63594,63600,63607,63613,63619,63626,63632,63638,63644,63650
141,Suriname,80949,80953,80957,80960,80964,80968,80971,80975,80978,80982,80985,80988,80991,80994,80997,81000,81003,81006,81009,81011,81014,81017,81019,81022,81024,81026,81029,81031,81033,81036,81038,81040,81042,81044,81046,81048,81050,81052,81054,81056,81057,81059,81061,81063,81064,81066,81068,81069,81071,81072,81074,81075,81077,81078,81080,81081,81082,81084,81085,81086,81087,81089,81090,81091,81092,81093,81094,81096,81097,81098,81099,81100,81101,81102,81103,81104,81105,81105,81106,81107,81108,81108,81108,81108,81109,81109,81109,81109,81109,81109,81109,81109,81109,81109,81110,81110,81110,81110,81110,81110,81110
142,Sweden,2533978,2534843,2535725,2536626,2537549,2538494,2539464,2540461,2541509,2542586,2543695,2544837,2546013,2547227,2548479,2549807,2551182,2552604,2554078,2555606,2557191,2558836,2560592,2562419,2564321,2566303,2568369,2570523,2572772,2575187,2577715,2580361,2583132,2586036,2589080,2592273,2595713,2599329,2603130,2607126,2611330,2615752,2620405,2625436,2630738,2636328,2642219,2648430,2654977,2661877,2669349,2677233,2685550,2694322,2703568,2713312,2723574,2734685,2746392,2758718,2771687,2785319,2799635,2814654,2830870,2847873,2865677,2884293,2903728,2923987,2945067,2967857,2991556,3016154,3041632,3067969,3095132,3123086,3153088,3183889,3215427,3247634,3280433,3313741,3347470,3382954,3418701,3445758,3470118,3493711,3516506,3538481,3561042,3582157,3602225,3621303,3639409,3656570,3672815,3689200,3704646
143,Switzerland,3911515,3919285,3927047,3934803,3942559,3950321,3958097,3965899,3974083,3982286,3990508,3998754,4007025,4015325,4023653,4032399,4041180,4049996,4058848,4067737,4076664,4085629,4095052,4104519,4114030,4123585,4133184,4142824,4152507,4162686,4172913,4183184,4193499,4203856,4214253,4224686,4235651,4246655,4257696,4268770,4279875,4291006,4302160,4313868,4325598,4337344,4349103,4360870,4372639,4384405,4396734,4409056,4421363,4433650,4445912,4458143,4470337,4483086,4495789,4508438,4521029,4533555,4546011,4558389,4571301,4584123,4596851,4609479,4622001,4634414,4646711,4659506,4672172,4684705,4697102,4709359,4721472,4733440,4745861,4758123,4770224,4782161,4793933,4805540,4816981,4828831,4840502,4851996,4863312,4874451,4885414,4896203,4907361,4918334,4929125,4939736,4950171,4960430,4970518,4980941,4991185
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4577593,4579661,4581725,4583783,4585835,4587880,4589915,4591941,4593999,4596052,4598100,4600144,4602182,4604217,4606248,4608327,4610406,4612486,4614567,4616652,4618740,4620833,4622982,4625138,4627304,4629480,4631667,4633866,4636078,4638358,4640655,4642970,4645306,4647663,4650042,4652446,4654932,4657446,4659992,4662570,4665182,4667831,4670518,4673307,4676140,4679020,4681949,4684930,4687965,4691057,4694279,4697565,4700921,4704349,4707853,4711435,4715101,4718933,4722861,4726889,4731021,4735263,4739612,4744074,4748757,4753575,4758536,4763647,4768913,4774344,4779946,4785846,4791943,4798247,4804767,4811513,4818497,4825731,4833378,4841311,4849545,4858095,4866976,4876205,4885801,4895979,4906579,4917621,4929128,4941125,4953636,4966689,4980581,4995097,5008672,5022736,5037333,5052487,5068222,5084799,5102025
