id,Country,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02
110,Nigeria,260339,260515,260696,260883,261077,261278,261490,261716,261975,262273,262630,263080,263675,264501,265698,267491,270231,274487,281170,291735,308509,335193,378382,447502,557977,734179,1014346,1457843,2155376,3282689,5044793,7743089,11743747,17388299,24785584,33518287,43958072,53222068,59995661,64465748,67728028,70697531,73776674,77575501,81068395,83951267,86042264,87380057,88153024,88566381,88886080,89027885,89074792,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531,89078531
111,Macedonia,323425,323958,324502,325060,325633,326224,326833,327464,328121,328797,329495,330214,330956,331723,332514,333333,334178,335050,335948,336874,337829,338813,339831,340880,341960,343072,344217,345396,346608,347860,349148,350472,351833,353231,354667,356142,357662,359221,360820,362460,364141,365863,367626,369438,371293,373189,375128,377108,379131,381195,383310,385468,387666,389905,392184,394503,396861,399268,401713,404195,406712,409264,411849,414467,417128,419820,422539,425285,428056,430851,433666,436517,439386,442272,445171,448083,451004,453934,456887,459844,462803,465762,468719,471671,474616,477572,480517,483449,486367,489269,492152,495015,497875,500711,503522,506306,509062,511787,514482,517162,519809
112,Norway,1454675,1454950,1455221,1455488,1455751,1456010,1456265,1456516,1456770,1457021,1457268,1457513,1457754,1457993,1458229,1458469,1458708,1458944,1459179,1459411,1459642,1459872,1460107,1460341,1460574,1460807,1461038,1461270,1461500,1461738,1461976,1462214,1462452,1462691,1462931,1463171,1463420,1463670,1463922,1464175,1464431,1464688,1464948,1465219,1465492,1465769,1466050,1466334,1466623,1466916,1467223,1467535,1467853,1468177,1468508,1468847,1469192,1469556,1469930,1470313,1470706,1471110,1471526,1471955,1472409,1472879,1473364,1473866,1474386,1474925,1475484,1476082,1476704,1477352,1478027,1478732,1479467,1480236,1481063,1481930,1482840,1483794,1484795,1485846,1486951,1488148,1489409,1490738,1492138,1493613,1495168,1496805,1498587,1500467,1502450,1504540,1506743,1509060,1511498,1514150,1516938
113,Oman,393002,393068,393130,393187,393241,393292,393341,393391,393445,393497,393547,393597,393647,393696,393745,393794,393843,393891,393939,393987,394035,394082,394130,394177,394224,394271,394318,394365,394411,394458,394505,394552,394598,394645,394692,394738,394785,394832,394879,394927,394974,395021,395069,395117,395165,395213,395261,395310,395359,395408,395457,395507,395557,395608,395659,395710,395761,395813,395866,395919,395972,396026,396080,396135,396191,396247,396304,396361,396419,396478,396537,396597,396658,396720,396783,396846,396910,396975,397041,397108,397177,397246,397316,397387,397459,397533,397608,397685,397762,397841,397922,398003,398087,398172,398259,398347,398438,398530,398623,398719,398818
114,Pakistan,1551251,1551878,1552509,1553145,1553786,1554432,1555083,1555738,1556422,1557112,1557810,1558516,1559229,1559950,1560681,1561443,1562217,1563002,1563799,1564608,1565431,1566268,1567141,1568030,1568937,1569860,1570803,1571764,1572746,1573771,1574819,1575891,1576987,1578110,1579259,1580437,1581669,1582933,1584230,1585562,1586929,1588334,1589778,1591292,1592851,1594455,1596108,1597810,1599565,1601374,1603277,1605240,1607269,1609364,1611529,1613767,1616082,1618522,1621049,1623667,1626379,1629190,1632104,1635127,1638323,1641642,1645089,1648672,1652397,1656269,1660297,1664567,1669014,1673647,1678476,1683509,1688758,1694232,1700049,1706122,1712465,1719091,1726014,1733250,1740812,1748870,1757302,1766126,1775361,1785028,1795150,1805747,1817069,1828935,1841370,1854402,1868061,1882378,1897383,1913466,1930346
115,Panama,942083,942575,943022,943427,943794,944130,944444,944749,945076,945381,945668,945941,946200,946449,946691,946931,947161,947381,947592,947795,947991,948180,948367,948548,948721,948889,949051,949208,949360,949510,949657,949798,949935,950068,950197,950322,950448,950570,950688,950804,950917,951027,951134,951242,951347,951450,951551,951650,951747,951842,951939,952034,952127,952219,952309,952399,952487,952577,952666,952755,952842,952929,953016,953102,953191,953279,953367,953455,953543,953631,953720,953811,953904,953996,954090,954185,954280,954377,954478,954580,954684,954790,954898,955008,955120,955238,955360,955484,955611,955742,955877,956016,956164,956316,956474,956637,956806,956982,957165,957360,957563
116,Papua New Guinea,44772,44773,44775,44776,44777,44778,44779,44780,44781,44782,44783,44784,44785,44786,44787,44788,44788,44789,44790,44791,44791,44792,44792,44793,44794,44794,44795,44795,44796,44796,44797,44797,44797,44798,44798,44799,44799,44799,44800,44800,44800,44800,44801,44801,44801,44802,44802,44802,44802,44802,44803,44803,44803,44803,44803,44804,44804,44804,44804,44804,44804,44804,44805,44805,44805,44805,44805,44805,44805,44805,44805,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807
117,Paraguay,701060,702831,704616,706415,708227,710052,711888,713733,715616,717512,719422,721345,723281,725231,727195,729196,731213,733245,735292,737355,739433,741528,743662,745813,747982,750169,752373,754596,756838,759121,761423,763746,766089,768452,770836,773241,775691,778163,780658,783175,785715,788278,790865,793501,796161,798846,801556,804291,807052,809840,812680,815547,818441,821364,824314,827292,830298,833362,836456,839579,842732,845915,849129,852373,855680,859018,862388,865790,869224,872691,876191,879757,883357,886991,890658,894360,898095,901865,905706,909583,913494,917440,921422,925439,929491,933619,937782,941981,946216,950487,954793,959134,963554,968010,972502,977029,981591,986188,990820,995533,1000280
118,Peru,3845093,3859371,3873870,3888615,3903631,3918948,3934597,3950611,3967815,3985389,4003349,4021711,4040488,4059689,4079321,4100143,4121455,4143268,4165593,4188441,4211821,4235743,4260988,4286840,4313309,4340407,4368141,4396523,4425561,4456139,4487438,4519467,4552233,4585744,4620004,4655018,4691823,4729436,4767858,4807087,4847118,4887948,4929568,4973234,5017707,5062971,5109004,5155782,5203277,5251458,5301881,5352897,5404449,5456476,5508913,5561688,5614726,5670093,5725392,5780502,5835300,5889658,5943448,5996539,6051604,6105742,6158842,6210799,6261518,6310916,6358918,6407792,6455314,6501453,6546192,6589525,6631458,6672010,6712820,6752279,6790410,6827242,6862809,6897150,6930306,6963480,6995484,7026358,7056142,7084879,7112610,7139374,7166091,7191862,7216725,7240718,7263880,7286248,7307855,7329422,7350248
119,Philippines,3755403,3758532,3761681,3764846,3768022,3771204,3774385,3777556,3781009,3784450,3787871,3791266,3794629,3797955,3801238,3804841,3808374,3811829,3815196,3818468,3821638,3824699,3828193,3831577,3834846,3837998,3841030,3843941,3846731,3849962,3853091,3856122,3859057,3861902,3864662,3867342,3870341,3873270,3876134,3878940,3881691,3884395,3887056,3889921,3892750,3895549,3898323,3901076,3903814,3906540,3909382,3912214,3915039,3917861,3920684,3923511,3926343,3929249,3932162,3935083,3938015,3940961,3943922,3946900,3949936,3952991,3956065,3959161,3962279,3965421,3968588,3971816,3975071,3978355,3981670,3985016,3988395,3991808,3995290,3998811,4002369,4005969,4009609,4013293,4017022,4020834,4024695,4028606,4032569,4036586,4040660,4044790,4049021,4053315,4057674,4062100,4066595,4071161,4075802,4080564,4085407
120,Poland,6049640,6051056,6052480,6053912,6055359,6056825,6058317,6059843,6061425,6063032,6064668,6066334,6068034,6069769,6071542,6073368,6075232,6077136,6079080,6081067,6083098,6085174,6087315,6089505,6091744,6094035,6096380,6098779,6101235,6103771,6106367,6109026,6111750,6114541,6117400,6120330,6123358,6126462,6129645,6132908,6136254,6139685,6143204,6146845,6150580,6154413,6158345,6162381,6166521,6170771,6175172,6179689,6184326,6189086,6193973,6198989,6204139,6209477,6214957,6220583,6226361,6232292,6238382,6244634,6251118,6257774,6264609,6271625,6278827,6286220,6293807,6301679,6309758,6318049,6326557,6335285,6344239,6353422,6362952,6372726,6382748,6393022,6403553,6414344,6425401,6436875,6448628,6460665,6472989,6485602,6498510,6511714,6525411,6539419,6553740,6568376,6583329,6598600,6614191,6630352,6646849
121,Portugal,5323725,5328092,5332388,5336611,5340756,5344821,5348804,5352706,5356920,5361097,5365242,5369359,5373455,5377539,5381618,5386227,5390886,5395608,5400403,5405284,5410262,5415350,5421288,5427429,5433788,5440377,5447208,5454286,5461615,5470411,5479601,5489174,5499112,5509380,5519937,5530728,5543869,5557317,5570963,5584683,5598355,5611861,5625096,5641259,5657012,5672229,5686822,5700742,5713979,5726552,5741888,5756381,5770090,5783099,5795507,5807418,5818936,5832654,5845861,5858686,5871246,5883650,5895992,5908356,5922607,5936849,5951182,5965691,5980450,5995522,6010961,6028374,6046200,6064501,6083331,6102733,6122742,6143386,6166400,6190131,6214604,6239831,6265818,6292557,6320033,6350389,6381536,6413436,6446041,6479292,6513120,6547446,6585048,6623104,6661510,6700149,6738903,6777650,6816267,6858220,6899898
122,Qatar,403444,404731,406033,407352,408689,410045,411424,412827,414334,415871,417439,419039,420673,422344,424053,425891,427776,429709,431693,433728,435818,437965,440280,442663,445115,447638,450236,452910,455661,458638,461706,464868,468126,471481,474935,478489,482340,486306,490388,494587,498901,503330,507873,512795,517843,523016,528308,533716,539233,544853,550927,557108,563387,569753,576196,582704,589263,596313,603403,610519,617643,624761,631856,638913,646431,653886,661260,668538,675707,682753,689665,696948,704066,711011,717774,724351,730737,736931,743380,749611,755626,761426,767015,772399,777581,782923,788049,792968,797687,802215,806561,810733,815004,819096,823018,826780,830391,833859,837194,840599,843869
123,Romania,3011711,3015119,3018537,3021972,3025434,3028933,3032485,3036107,3039837,3043615,3047446,3051335,3055288,3059307,3063397,3067570,3071808,3076114,3080491,3084939,3089460,3094055,3098740,3103500,3108337,3113252,3118245,3123317,3128469,3133722,3139056,3144473,3149973,3155558,3161228,3166983,3172847,3178797,3184833,3190956,3197166,3203463,3209846,3216347,3222933,3229604,3236358,3243194,3250112,3257111,3264234,3271431,3278698,3286033,3293434,3300897,3308418,3316069,3323762,3331492,3339252,3347036,3354839,3362653,3370597,3378521,3386418,3394277,3402089,3409843,3417529,3425334,3433033,3440613,3448064,3455374,3462533,3469530,3476618,3483515,3490213,3496705,3502985,3509047,3514887,3520760,3526405,3531822,3537012,3541976,3546719,3551243,3555790,3560134,3564280,3568235,3572006,3575602,3579030,3582466,3585737
124,Russian Federation,18268570,18275783,18283128,18290618,18298264,18306080,18314080,18322275,18330712,18339333,18348147,18357161,18366380,18375812,18385458,18395401,18405557,18415928,18426518,18437327,18448358,18459610,18471237,18483033,18494985,18507082,18519307,18531644,18544071,18557035,18569918,18582675,18595258,18607617,18619701,18631458,18644059,18656220,18667893,18679040,18689626,18699623,18709011,18719213,18728928,18738162,18746926,18755240,18763128,18770618,18778285,18785601,18792584,18799256,18805640,18811756,18817628,18823406,18828946,18834261,18839366,18844273,18848993,18853538,18857953,18862199,18866285,18870218,18874007,18877657,18881174,18884587,18887877,18891047,18894104,18897053,18899897,18902642,18905310,18907885,18910372,18912773,18915092,18917333,18919499,18921611,18923652,18925627,18927538,18929387,18931177,18932910,18934606,18936250,18937843,18939387,18940886,18942339,18943751,18945137,18946484
125,Rwanda,132121,132150,132179,132208,132236,132263,132290,132316,132341,132366,132390,132414,132437,132460,132482,132504,132525,132546,132567,132586,132606,132624,132643,132661,132679,132696,132712,132728,132744,132760,132775,132789,132803,132817,132830,132843,132855,132867,132878,132889,132900,132910,132920,132929,132938,132946,132954,132962,132969,132975,132982,132988,132994,132999,133004,133009,133013,133018,133022,133025,133029,133032,133035,133038,133041,133043,133046,133048,133050,133052,133054,133056,133057,133059,133061,133062,133063,133065,133066,133067,133068,133069,133070,133071,133072,133073,133074,133075,133075,133076,133077,133077,133078,133078,133079,133079,133079,133079,133080,133080,133080
126,Saint Lucia,27755,27792,27829,27867,27906,27946,27986,28026,28067,28108,28149,28191,28234,28277,28320,28364,28409,28454,28499,28546,28592,28639,28687,28735,28784,28834,28884,28935,28986,29038,29091,29144,29198,29252,29307,29363,29420,29477,29535,29594,29653,29713,29773,29835,29897,29960,30024,30088,30153,30219,30286,30353,30422,30490,30560,30630,30701,30773,30846,30919,30993,31068,31143,31219,31296,31373,31452,31530,31610,31690,31770,31852,31934,32016,32099,32183,32267,32351,32436,32522,32608,32694,32781,32868,32955,33042,33130,33218,33307,33395,33483,33571,33660,33749,33838,33926,34014,34102,34190,34278,34366
127,Saint Vincent and the Grenadines,9282,9299,9316,9333,9351,9369,9388,9407,9427,9448,9469,9491,9513,9537,9560,9585,9611,9637,9664,9692,9721,9750,9781,9812,9845,9878,9913,9948,9985,10023,10062,10102,10143,10185,10229,10274,10320,10368,10417,10467,10519,10572,10626,10682,10740,10799,10860,10922,10985,11051,11118,11186,11257,11328,11401,11476,11552,11630,11710,11791,11874,11958,12042,12129,12217,12307,12398,12489,12582,12675,12769,12866,12963,13061,13159,13257,13356,13455,13555,13656,13757,13858,13959,14059,14159,14261,14362,14462,14562,14661,14760,14858,14956,15054,15151,15247,15342,15437,15530,15623,15715
128,San Marino,19619,19692,19763,19833,19901,19966,20030,20092,20158,20221,20283,20344,20403,20460,20517,20576,20633,20690,20745,20800,20853,20905,20960,21014,21066,21118,21169,21220,21270,21322,21373,21424,21474,21523,21572,21621,21672,21722,21772,21822,21871,21920,21968,22019,22070,22120,22170,22220,22270,22320,22372,22424,22476,22528,22580,22632,22683,22738,22792,22847,22901,22955,23008,23062,23119,23176,23232,23288,23344,23399,23453,23511,23569,23626,23682,23737,23791,23843,23899,23954,24007,24058,24108,24157,24204,24255,24306,24355,24403,24449,24495,24539,24587,24635,24681,24727,24772,24816,24860,24906,24952
129,Saudi Arabia,808053,808598,809141,809680,810217,810752,811284,811816,812353,812888,813423,813957,814490,815024,815557,816097,816638,817180,817723,818266,818812,819359,819915,820472,821033,821596,822162,822731,823303,823886,824473,825064,825660,826260,826865,827475,828098,828726,829361,830001,830648,831301,831962,832637,833320,834010,834707,835413,836125,836846,837586,838333,839088,839851,840621,841399,842185,842993,843806,844626,845451,846281,847115,847953,848816,849680,850543,851404,852263,853117,853967,854843,855709,856563,857403,858229,859038,859829,860644,861438,862208,862954,863674,864368,865034,865719,866375,867004,867605,868178,868724,869243,869769,870270,870747,871200,871630,872038,872426,872811,873176
130,Senegal,87118,87173,87229,87287,87347,87409,87473,87541,87612,87685,87762,87841,87924,88010,88100,88193,88291,88392,88497,88607,88722,88841,88965,89094,89229,89369,89515,89667,89826,89991,90163,90342,90528,90722,90924,91135,91354,91583,91821,92068,92327,92595,92875,93167,93471,93787,94117,94460,94817,95190,95578,95982,96403,96841,97297,97772,98267,98783,99320,99880,100462,101069,101701,102359,103044,103758,104501,105275,106081,106920,107794,108704,109652,110638,111665,112735,113848,115007,116214,117471,118778,120140,121557,123031,124566,126163,127826,129556,131356,133229,135178,137204,139314,141508,143790,146164,148631,151197,153865,156640,159525
131,Serbia,2088966,2091823,2094727,2097683,2100701,2103790,2106961,2110227,2113637,2117130,2120713,2124391,2128169,2132051,2136040,2140182,2144435,2148801,2153285,2157889,2162615,2167465,2172496,2177658,2182953,2188384,2193953,2199661,2205510,2211566,2217768,2224118,2230617,2237265,2244063,2251012,2258187,2265515,2272995,2280627,2288410,2296342,2304422,2312735,2321194,2329796,2338538,2347417,2356428,2365568,2374932,2384419,2394022,2403736,2413555,2423474,2433485,2443694,2453985,2464350,2474782,2485273,2495816,2506403,2517145,2527916,2538708,2549514,2560323,2571130,2581925,2592824,2603695,2614531,2625324,2636067,2646753,2657374,2668045,2678637,2689144,2699559,2709877,2720093,2730201,2740312,2750304,2760173,2769915,2779526,2789005,2798347,2807657,2816824,2825846,2834722,2843449,2852029,2860459,2868837,2877063
132,Seychelles,45429,45472,45516,45559,45603,45647,45691,45737,45783,45830,45878,45926,45975,46024,46074,46125,46178,46230,46284,46338,46393,46449,46508,46567,46627,46688,46751,46814,46878,46945,47013,47083,47154,47226,47299,47374,47452,47532,47613,47695,47780,47866,47953,48045,48138,48233,48331,48430,48531,48634,48742,48853,48965,49081,49198,49318,49440,49569,49699,49833,49968,50107,50248,50392,50543,50697,50853,51013,51175,51340,51508,51684,51863,52044,52229,52416,52606,52798,52999,53203,53409,53617,53828,54041,54256,54479,54704,54931,55159,55388,55618,55849,56088,56327,56567,56806,57046,57285,57523,57768,58012
133,Singapore,1664707,1676279,1687693,1698936,1709999,1720870,1731541,1742004,1752963,1763729,1774299,1784676,1794860,1804855,1814668,1824855,1834857,1844678,1854323,1863798,1873108,1882259,1891740,1901050,1910196,1919184,1928021,1936712,1945263,1954105,1962802,1971359,1979780,1988071,1996237,2004280,2012593,2020781,2028847,2036797,2044635,2052365,2059990,2067876,2075654,2083329,2090904,2098382,2105767,2113061,2120615,2128078,2135453,2142743,2149950,2157076,2164125,2171444,2178687,2185854,2192949,2199975,2206932,2213822,2221007,2228128,2235188,2242189,2249132,2256019,2262851,2270016,2277132,2284201,2291223,2298199,2305129,2312015,2319297,2326542,2333751,2340923,2348057,2355151,2362205,2369725,2377211,2384659,2392066,2399427,2406738,2413994,2421787,2429525,2437199,2444804,2452331,2459775,2467129,2475095,2482974
134,Slovakia,2573084,2574408,2575759,2577140,2578553,2580000,2581486,2583013,2584601,2586230,2587903,2589621,2591387,2593203,2595070,2597018,2599023,2601087,2603212,2605401,2607656,2609980,2612409,2614915,2617499,2620165,2622917,2625757,2628688,2631756,2634924,2638198,2641580,2645075,2648686,2652418,2656326,2660367,2664544,2668863,2673328,2677944,2682716,2687714,2692881,2698223,2703746,2709453,2715351,2721444,2727821,2734409,2741212,2748236,2755485,2762965,2770678,2778738,2787047,2795608,2804425,2813501,2822839,2832440,2842444,2852722,2863274,2874100,2885200,2896572,2908214,2920296,2932650,2945272,2958155,2971295,2984684,2998314,3012387,3026692,3041217,3055953,3070886,3086005,3101296,3116987,3132827,3148802,3164894,3181088,3197368,3213715,3230363,3247046,3263745,3280442,3297120,3313761,3330347,3347120,3363804
135,Slovenia,1072182,1074008,1075856,1077730,1079632,1081566,1083535,1085543,1087623,1089739,1091893,1094087,1096322,1098600,1100921,1103323,1105770,1108264,1110805,1113395,1116035,1118725,1121506,1124341,1127230,1130174,1133172,1136227,1139338,1142552,1145825,1149157,1152549,1156000,1159512,1163084,1166768,1170513,1174320,1178189,1182118,1186107,1190157,1194323,1198550,1202835,1207179,1211579,1216035,1220544,1225170,1229849,1234578,1239355,1244179,1249047,1253957,1258976,1264034,1269127,1274253,1279409,1284592,1289800,1295102,1300422,1305759,1311108,1316465,1321829,1327195,1332635,1338072,1343501,1348919,1354324,1359711,1365077,1370496,1375887,1381248,1386575,1391867,1397120,1402331,1407572,1412765,1417909,1423000,1428038,1433019,1437942,1442876,1447747,1452554,1457295,1461971,1466579,1471118,1475654,1480118
136,Somalia,26957,26961,26966,26970,26975,26979,26984,26988,26992,26996,27000,27003,27007,27011,27014,27018,27021,27025,27028,27031,27034,27037,27040,27043,27046,27049,27051,27054,27057,27059,27062,27064,27067,27069,27071,27074,27076,27078,27080,27082,27084,27086,27088,27090,27092,27094,27096,27097,27099,27101,27102,27104,27106,27107,27109,27110,27112,27113,27115,27116,27117,27119,27120,27121,27122,27124,27125,27126,27127,27128,27129,27131,27132,27133,27134,27135,27136,27137,27138,27139,27139,27140,27141,27141,27142,27143,27143,27144,27144,27145,27146,27146,27147,27147,27147,27148,27148,27148,27148,27148,27148
137,South Africa,4002981,4003334,4003686,4004036,4004383,4004725,4005060,4005384,4005695,4006000,4006299,4006592,4006877,4007156,4007427,4007691,4007950,4008203,4008450,4008691,4008926,4009155,4009380,4009599,4009814,4010023,4010227,4010427,4010622,4010814,4011000,4011183,4011362,4011536,4011707,4011873,4012037,4012197,4012353,4012506,4012656,4012802,4012945,4013085,4013223,4013357,4013489,4013618,4013744,4013867,4013988,4014107,4014223,4014336,4014448,4014557,4014663,4014768,4014871,4014972,4015070,4015167,4015261,4015354,4015445,4015535,4015622,4015708,4015792,4015875,4015956,4016035,4016113,4016190,4016265,4016339,4016411,4016482,4016551,4016620,4016687,4016753,4016817,4016881,4016943,4017004,4017064,4017123,4017181,4017238,4017294,4017349,4017403,4017456,4017508,4017559,4017609,4017659,4017707,4017755,4017802
138,Spain,13204863,13221074,13237213,13253273,13269246,13285121,13300889,13316540,13332385,13348153,13363846,13379461,13395003,13410474,13425879,13441576,13457226,13472836,13488409,13503951,13519469,13534969,13550816,13566662,13582512,13598375,13614255,13630161,13646099,13662441,13678832,13695281,13711795,13728380,13745044,13761794,13779026,13796366,13813824,13831407,13849124,13866984,13884994,13903590,13922366,13941332,13960499,13979876,13999473,14019301,14039857,14060683,14081792,14103196,14124906,14146935,14169297,14192580,14216248,14240314,14264794,14289702,14315053,14340862,14367857,14395377,14423439,14452059,14481255,14511041,14541435,14573348,14605950,14639256,14673282,14708042,14743549,14779816,14817959,14856940,14896769,14937450,14978989,15021385,15064639,15110176,15156641,15204024,15252314,15301495,15351548,15402451,15456018,15510475,15565790,15621924,15678838,15736487,15794825,15856081,15918025
139,Sri Lanka,664975,665011,665048,665084,665121,665159,665197,665236,665276,665317,665359,665402,665446,665492,665538,665586,665636,665687,665740,665795,665852,665912,665974,666039,666108,666179,666255,666335,666420,666512,666609,666714,666827,666949,667081,667225,667383,667556,667747,667957,668189,668446,668733,669055,669416,669821,670276,670788,671367,672021,672767,673614,674577,675671,676916,678335,679953,681810,683929,686346,689103,692249,695838,699930,704671,710095,716300,723398,731515,740795,751403,763619,777546,793404,811437,831910,855113,881359,911690,945990,984683,1028220,1077066,1131691,1192567,1262875,1341048,1427567,1522841,1627187,1740800,1863731,2004394,2155189,2315505,2484479,2661009,2843788,3031352,3239781,3451637
140,Sudan,62914,62925,62935,62945,62954,62964,62974,62983,62993,63003,63012,63022,63031,63041,63051,63060,63070,63079,63089,63099,63108,63118,63127,63137,63147,63156,63166,63175,63185,63194,63204,63214,63223,63233,63242,63252,63262,63271,63281,63291,63300,63310,63320,63329,63339,63349,63359,63368,63378,63388,63398,63408,63417,63427,63437,63447,63457,63467,63477,63487,63497,63507,63517,63527,63538,63548,63558,63568,63578,63589,63599,63609,63620,63630,63641,63651,63662,63672,63683,63694,63704,63715,63726,63736,63747,63758,63769,63780,63791,63802,63813,63824,63835,63847,63858,63869,63881,63892,63903,63915,63927
141,Suriname,80949,80953,80957,80961,80964,80968,80972,80975,80979,80982,80985,80988,80992,80995,80998,81001,81004,81007,81009,81012,81015,81018,81020,81023,81025,81028,81030,81033,81035,81037,81040,81042,81044,81046,81048,81050,81052,81054,81056,81058,81060,81062,81064,81066,81068,81069,81071,81073,81075,81076,81078,81079,81081,81083,81084,81086,81087,81089,81090,81092,81093,81094,81096,81097,81098,81100,81101,81102,81104,81105,81106,81107,81108,81110,81111,81112,81113,81114,81115,81116,81117,81119,81120,81120,81121,81122,81123,81124,81124,81125,81125,81126,81126,81127,81127,81128,81128,81128,81129,81129,81129
142,Sweden,2533978,2534951,2535944,2536960,2538002,2539072,2540173,2541307,2542508,2543745,2545021,2546339,2547702,2549111,2550569,2552129,2553749,2555431,2557181,2559002,2560897,2562873,2565000,2567223,2569548,2571981,2574529,2577199,2579998,2583032,2586223,2589580,2593115,2596837,2600759,2604895,2609392,2614144,2619166,2624476,2630090,2636027,2642307,2649157,2656415,2664105,2672251,2680879,2690014,2699684,2710239,2721421,2733261,2745790,2759037,2773032,2787802,2803883,2820851,2838733,2857550,2877323,2898067,2919792,2943294,2967864,2993500,3020190,3047914,3076644,3106345,3138311,3171280,3205192,3239978,3275562,3311860,3348778,3388003,3427741,3467872,3508274,3548820,3589385,3629844,3671838,3713470,3754608,3795126,3834909,3873850,3911855,3950557,3988116,4024466,4059557,4093349,4125821,4156959,4188165,4217950
143,Switzerland,3911515,3919342,3927189,3935063,3942974,3950933,3958957,3967064,3975496,3983994,3992566,4001217,4009954,4018781,4027700,4036972,4046343,4055818,4065399,4075090,4084894,4094812,4105127,4115567,4126135,4136832,4147662,4158625,4169724,4181267,4192956,4204792,4216777,4228911,4241196,4253632,4266557,4279642,4292887,4306291,4319853,4333574,4347451,4361857,4376424,4391152,4406038,4421079,4436272,4451613,4467509,4483553,4499743,4516072,4532536,4549129,4565845,4583122,4600516,4618022,4635630,4653333,4671124,4688993,4707407,4725888,4744427,4763014,4781639,4800292,4818964,4838140,4857316,4876483,4895629,4914744,4933817,4952838,4972303,4991694,5011002,5030214,5049323,5068318,5087189,5106432,5125528,5144470,5163250,5181858,5200289,5218534,5237074,5255410,5273533,5291439,5309124,5326582,5343810,5361265,5378474
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4577593,4580205,4582810,4585409,4587999,4590580,4593148,4595703,4598301,4600892,4603475,4606051,4608620,4611181,4613737,4616353,4618968,4621582,4624196,4626811,4629428,4632049,4634739,4637435,4640140,4642854,4645578,4648314,4651062,4653892,4656739,4659605,4662490,4665397,4668327,4671282,4674334,4677415,4680528,4683675,4686858,4690078,4693337,4696714,4700138,4703611,4707135,4710713,4714348,4718042,4721883,4725793,4729775,4733832,4737968,4742187,4746492,4750985,4755578,4760275,4765081,4770000,4775039,4780202,4785611,4791163,4796865,4802723,4808745,4814938,4821311,4828012,4834919,4842041,4849389,4856974,4864805,4872895,4881434,4890271,4899419,4908893,4918711,4928886,4939438,4950615,4962225,4974288,4986827,4999866,5013428,5027539,5042536,5058166,5074460,5091450,5109171,5127659,5146951,5167513,5188999
