id,Country,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02
146,Togo,37973,38001,38029,38057,38086,38114,38143,38172,38201,38231,38261,38291,38322,38353,38384,38416,38448,38480,38513,38546,38579,38613,38647,38681,38716,38752,38787,38823,38860,38897,38934,38972,39011,39049,39088,39128,39168,39209,39250,39292,39334,39377,39420,39464,39508,39553,39598,39644,39691,39738,39786,39834,39883,39933,39983,40034,40086,40138,40191,40245,40299,40354,40410,40467,40524,40582,40641,40701,40761,40822,40884,40947,41011,41076,41141,41208,41275,41343,41412,41482,41553,41625,41698,41772,41847,41923,42000,42079,42158,42238,42319,42402,42486,42570,42656,42744,42832,42921,43012,43104,43198
147,Trinidad and Tobago,170100,170246,170392,170539,170687,170835,170985,171135,171288,171442,171597,171753,171911,172070,172230,172394,172559,172726,172895,173066,173238,173413,173591,173772,173955,174140,174328,174518,174711,174909,175109,175313,175520,175729,175943,176159,176381,176607,176836,177069,177307,177548,177794,178047,178304,178565,178832,179103,179380,179662,179952,180248,180549,180857,181171,181491,181817,182153,182496,182847,183204,183569,183942,184322,184715,185115,185524,185942,186370,186806,187252,187712,188181,188662,189152,189654,190166,190690,191230,191782,192346,192923,193512,194114,194743,195396,196065,196751,197454,198174,198913,199671,200453,201255,202078,202921,203786,204673,205582,206522,207485
148,Tunisia,1114370,1116319,1118215,1120062,1121867,1123640,1125394,1127150,1128944,1130714,1132463,1134197,1135919,1137631,1139335,1141043,1142734,1144408,1146066,1147709,1149336,1150945,1152558,1154142,1155697,1157221,1158712,1160169,1161590,1163016,1164385,1165695,1166941,1168123,1169237,1170283,1171341,1172326,1173239,1174081,1174854,1175561,1176203,1176837,1177419,1177954,1178446,1178896,1179309,1179689,1180064,1180412,1180733,1181032,1181309,1181568,1181810,1182039,1182252,1182450,1182635,1182809,1182970,1183122,1183264,1183398,1183522,1183639,1183748,1183850,1183946,1184036,1184121,1184200,1184275,1184344,1184410,1184471,1184529,1184584,1184635,1184683,1184728,1184771,1184811,1184849,1184884,1184918,1184950,1184979,1185007,1185034,1185059,1185082,1185105,1185125,1185145,1185164,1185182,1185198,1185214
149,Turkey,15524071,15530404,15536281,15541745,15546863,15551725,15556463,15561263,15566467,15571482,15576346,15581106,15585798,15590441,15595044,15599736,15604304,15608759,15613108,15617350,15621499,15625540,15629646,15633625,15637476,15641200,15644795,15648260,15651595,15654930,15658143,15661237,15664214,15667076,15669827,15672470,15675080,15677593,15680012,15682342,15684586,15686748,15688832,15690899,15692895,15694825,15696692,15698499,15700250,15701947,15703621,15705243,15706817,15708346,15709831,15711275,15712679,15714060,15715404,15716711,15717984,15719224,15720432,15721609,15722769,15723900,15725004,15726081,15727132,15728159,15729162,15730152,15731120,15732066,15732992,15733898,15734785,15735653,15736511,15737353,15738177,15738985,15739778,15740555,15741318,15742075,15742817,15743546,15744263,15744967,15745659,15746340,15747017,15747682,15748337,15748982,15749617,15750243,15750860,15751474,15752079
150,Uganda,169015,169053,169089,169123,169155,169185,169212,169237,169262,169284,169304,169322,169338,169353,169365,169378,169390,169399,169407,169414,169420,169424,169430,169435,169439,169442,169444,169446,169448,169450,169452,169453,169454,169455,169456,169456,169457,169457,169458,169458,169459,169459,169459,169459,169459,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460,169460
151,Ukraine,5291868,5292454,5293059,5293686,5294335,5295011,5295715,5296451,5297223,5298026,5298863,5299735,5300644,5301593,5302584,5303620,5304700,5305827,5307003,5308230,5309510,5310846,5312244,5313701,5315219,5316801,5318447,5320162,5321945,5323815,5325743,5327730,5329771,5331865,5334008,5336195,5338516,5340816,5343076,5345277,5347403,5349434,5351353,5353589,5355723,5357745,5359930,5362226,5364465,5366640,5368875,5371070,5373223,5375334,5377404,5379434,5381428,5383466,5385477,5387462,5389423,5391362,5393283,5395187,5397097,5398989,5400864,5402724,5404569,5406402,5408222,5410043,5411852,5413649,5415435,5417211,5418977,5420733,5422493,5424243,5425986,5427721,5429448,5431169,5432883,5434603,5436317,5438026,5439730,5441430,5443125,5444817,5446517,5448215,5449910,5451603,5453294,5454983,5456672,5458372,5460072
152,United Arab Emirates,984267,985839,987407,988972,990532,992090,993645,995198,996775,998353,999931,1001510,1003090,1004673,1006260,1007882,1009509,1011143,1012784,1014433,1016091,1017760,1019471,1021196,1022933,1024685,1026453,1028237,1030039,1031894,1033769,1035666,1037586,1039531,1041500,1043497,1045558,1047650,1049774,1051931,1054123,1056352,1058618,1060967,1063358,1065793,1068276,1070807,1073388,1076022,1078759,1081556,1084413,1087335,1090323,1093380,1096508,1099770,1103111,1106536,1110047,1113649,1117343,1121134,1125098,1129170,1133354,1137655,1142077,1146625,1151302,1156205,1161253,1166452,1171808,1177324,1183009,1188866,1195021,1201369,1207918,1214673,1221643,1228833,1236251,1244063,1252129,1260457,1269055,1277931,1287093,1296550,1306525,1316826,1327463,1338444,1349776,1361468,1373527,1386263,1399403
153,United Kingdom,23422751,23446274,23469721,23493125,23516529,23539994,23563601,23587476,23612058,23636786,23661694,23686815,23712177,23737806,23763718,23790232,23817020,23844101,23871490,23899202,23927247,23955635,23984710,24014152,24043974,24074188,24104806,24135837,24167294,24199557,24232278,24265472,24299149,24333322,24368004,24403209,24439357,24476066,24513350,24551222,24589697,24628789,24668511,24709339,24750842,24793036,24835937,24879560,24923920,24969034,25015437,25062644,25110671,25159537,25209256,25259846,25311323,25364300,25418220,25473101,25528961,25585816,25643685,25702584,25763214,25824934,25887762,25951716,26016810,26083063,26150489,26219897,26290541,26362436,26435599,26510042,26585780,26662826,26742112,26822765,26904797,26988219,27073041,27159271,27246917,27337054,27428659,27521737,27616291,27712323,27809833,27908819,28010522,28113739,28218465,28324694,28432415,28541617,28652287,28765831,28880856
154,Uruguay,967808,968218,968604,968968,969312,969639,969949,970244,970808,971411,972056,972743,973474,974285,975236,976785,978586,980667,983052,985753,988763,992054,997367,1003256,1009510,1015836,1021906,1027432,1032218,1041179,1048892,1055108,1059872,1063409,1066000,1067902,1073615,1077869,1081043,1083464,1085372,1086931,1088246,1091593,1094243,1096430,1098307,1099971,1101479,1102865,1105682,1109168,1111910,1114137,1115990,1117553,1118880,1123248,1126794,1129749,1132250,1134383,1136206,1137925,1142364,1146231,1149879,1153272,1156342,1159090,1161526,1166272,1170512,1174252,1177518,1180350,1182798,1184911,1189301,1193095,1196366,1199189,1201635,1203763,1205625,1209486,1212838,1215770,1218351,1220639,1222679,1224504,1228139,1231374,1234270,1236878,1239232,1241363,1243293,1252373,1265978
155,United States,90567290,90696741,90826685,90957215,91088445,91220511,91353588,91487888,91625501,91764157,91903928,92044885,92187091,92330600,92475445,92623499,92772895,92923668,93075848,93229459,93384519,93541041,93701045,93862570,94025631,94190244,94356419,94524166,94693492,94866603,95041360,95217769,95395835,95575565,95756961,95940026,96127149,96315995,96506564,96698853,96892860,97088579,97286006,97487735,97691213,97896431,98103378,98312043,98522413,98734473,98951026,99169294,99389261,99610905,99834205,100059139,100285682,100516838,100749609,100983966,101219877,101457310,101696234,101936612,102181648,102428123,102675998,102925230,103175779,103427601,103680651,103938311,104197161,104457149,104718227,104980342,105243443,105507477,105775976,106045344,106315522,106586454,106858080,107130340,107403175,107680245,107957807,108235797,108514152,108792808,109071702,109350770,109633763,109916874,110200047,110483224,110766348,111049364,111332221,111618429,111904340
156,Uzbekistan,242747,242817,242885,242950,243012,243071,243126,243179,243232,243283,243332,243378,243422,243464,243504,243543,243581,243616,243649,243681,243711,243739,243766,243792,243816,243838,243859,243879,243897,243915,243932,243947,243961,243975,243987,243998,244009,244019,244028,244036,244044,244050,244057,244063,244069,244074,244079,244083,244087,244090,244094,244097,244100,244103,244105,244107,244109,244112,244113,244115,244117,244118,244120,244121,244122,244124,244125,244126,244127,244128,244129,244129,244130,244131,244132,244133,244133,244134,244135,244135,244136,244136,244136,244136,244136,244136,244136,244136,244136,244136,244136,244136,244136,244136,244136,244136,244136,244136,244136,244136,244136
157,Venezuela,533195,533641,534096,534562,535041,535534,536042,536568,537114,537677,538258,538856,539475,540113,540773,541456,542162,542890,543643,544420,545223,546053,546914,547803,548722,549671,550653,551668,552717,553805,554931,556095,557298,558543,559830,561162,562545,563975,565455,566987,568572,570211,571908,573672,575497,577387,579343,581368,583464,585634,587892,590229,592650,595156,597753,600442,603227,606125,609128,612239,615462,618800,622259,625843,629576,633445,637453,641607,645912,650373,654995,659815,664810,669987,675353,680915,686679,692653,698886,705348,712046,718988,726184,733642,741371,749443,757811,766484,775474,784791,794447,804453,814911,825750,836983,848624,860686,873183,886130,899670,913702
158,Vietnam,10768844,10770961,10773094,10775242,10777403,10779576,10781760,10783950,10786337,10788755,10791206,10793692,10796213,10798773,10801373,10804139,10806916,10809701,10812489,10815275,10818055,10820821,10823984,10827190,10830441,10833740,10837091,10840497,10843964,10847730,10851527,10855353,10859204,10863073,10866957,10870849,10875250,10879648,10884034,10888396,10892724,10897007,10901234,10906266,10911321,10916399,10921496,10926615,10931754,10936916,10942710,10948436,10954079,10959620,10965040,10970322,10975447,10981774,10988054,10994283,11000457,11006574,11012632,11018633,11025759,11032878,11039992,11047101,11054211,11061323,11068441,11076749,11085112,11093535,11102023,11110579,11119210,11127917,11137874,11148030,11158402,11169008,11179866,11190998,11202428,11214985,11227883,11241141,11254780,11268819,11283277,11298174,11314489,11331368,11348844,11366947,11385712,11405173,11425369,11447173,11469817
159,Zambia,329483,329711,329944,330183,330427,330677,330932,331193,331461,331736,332016,332303,332595,332895,333200,333516,333838,334168,334505,334849,335201,335562,335933,336313,336702,337099,337506,337923,338349,338788,339238,339698,340170,340652,341146,341652,342175,342709,343257,343818,344393,344982,345586,346209,346848,347502,348173,348861,349566,350289,351036,351802,352588,353394,354220,355068,355937,356836,357758,358704,359674,360670,361691,362739,363824,364936,366078,367249,368451,369685,370950,372260,373604,374983,376398,377849,379338,380865,382447,384069,385733,387439,389188,390981,392819,394725,396678,398679,400728,402828,404978,407179,409463,411801,414194,416642,419146,421707,424326,427043,429822
160,Zimbabwe,256270,256294,256317,256341,256364,256386,256408,256429,256449,256469,256488,256506,256524,256542,256559,256575,256591,256607,256622,256637,256651,256665,256678,256691,256704,256717,256729,256741,256752,256763,256774,256785,256796,256806,256816,256825,256835,256844,256853,256862,256870,256879,256887,256894,256902,256909,256916,256923,256929,256936,256942,256949,256955,256961,256967,256972,256978,256984,256989,256995,257000,257005,257010,257015,257020,257025,257030,257034,257039,257044,257048,257052,257057,257061,257065,257069,257073,257077,257081,257085,257089,257092,257096,257100,257103,257107,257110,257113,257117,257120,257123,257127,257130,257133,257136,257139,257142,257145,257148,257151,257154
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18739,18757,18775,18792,18809,18825,18841,18857,18871,18886,18900,18914,18927,18940,18952,18964,18976,18988,18999,19010,19020,19030,19040,19050,19059,19068,19077,19086,19094,19103,19110,19118,19126,19133,19140,19147,19154,19160,19167,19173,19179,19185,19191,19196,19202,19207,19212,19217,19222,19226,19231,19236,19240,19244,19248,19252,19256,19260,19263,19267,19271,19274,19278,19281,19284,19287,19290,19293,19296,19299,19301,19304,19306,19309,19311,19313,19315,19317,19319,19321,19323,19325,19326,19328,19330,19331,19332,19334,19335,19335,19336,19336,19337,19337,19337,19337,19337,19337,19337,19337
163,Mozambique,229387,229438,229489,229539,229588,229636,229684,229731,229777,229822,229867,229911,229954,229996,230038,230080,230120,230161,230200,230239,230278,230315,230353,230390,230426,230462,230497,230532,230566,230600,230633,230666,230699,230731,230762,230794,230824,230855,230885,230915,230944,230973,231001,231030,231058,231085,231112,231139,231166,231192,231218,231243,231268,231293,231318,231342,231366,231390,231413,231437,231459,231482,231504,231526,231548,231569,231590,231611,231632,231652,231672,231691,231711,231730,231748,231766,231784,231802,231819,231836,231852,231869,231884,231899,231914,231929,231943,231956,231970,231982,231995,232006,232018,232029,232040,232050,232060,232069,232078,232087,232095
164,Syria,56156,56163,56170,56178,56185,56193,56200,56208,56217,56226,56234,56244,56253,56263,56273,56283,56294,56305,56316,56327,56339,56352,56364,56378,56391,56405,56419,56434,56449,56465,56481,56498,56515,56533,56551,56570,56590,56610,56630,56652,56673,56696,56719,56743,56768,56794,56820,56847,56875,56904,56934,56964,56996,57029,57062,57097,57132,57169,57206,57245,57285,57327,57369,57413,57458,57504,57552,57601,57651,57703,57756,57811,57868,57926,57985,58047,58110,58174,58241,58310,58380,58452,58526,58602,58681,58761,58844,58929,59016,59105,59197,59291,59388,59487,59589,59694,59801,59912,60025,60141,60261
165,Timor-Leste,22986,22987,22988,22989,22990,22991,22992,22993,22994,22995,22996,22996,22997,22998,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999
166,Belize,66767,66879,66980,67071,67150,67219,67278,67329,67396,67453,67504,67547,67585,67618,67646,67683,67715,67744,67770,67794,67816,67836,67857,67877,67896,67913,67929,67944,67959,67973,67986,67998,68010,68021,68032,68042,68052,68061,68069,68078,68085,68093,68100,68106,68113,68119,68125,68130,68135,68140,68145,68150,68154,68158,68162,68166,68170,68173,68177,68180,68183,68186,68188,68191,68194,68196,68199,68201,68203,68205,68207,68209,68211,68213,68214,68215,68216,68217,68218,68219,68220,68220,68221,68222,68223,68223,68224,68225,68225,68226,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227,68227
167,Laos,210815,210900,210989,211081,211179,211282,211391,211506,211629,211758,211895,212040,212193,212356,212527,212710,212904,213110,213328,213559,213803,214063,214340,214635,214947,215278,215630,216003,216400,216824,217274,217752,218259,218797,219369,219976,220625,221313,222041,222812,223626,224487,225396,226370,227390,228456,229568,230726,231927,233170,234504,235857,237218,238581,239934,241268,242573,243997,245361,246653,247866,248990,250020,250953,251993,252950,253826,254625,255349,256005,256599,257215,257780,258298,258773,259208,259610,259980,260338,260668,260973,261255,261516,261759,261984,262200,262401,262587,262761,262924,263075,263217,263352,263478,263595,263706,263809,263906,263997,264083,264164
168,Libya,503611,503635,503658,503679,503698,503717,503735,503753,503773,503792,503811,503829,503847,503865,503882,503900,503917,503935,503951,503968,503984,504000,504016,504032,504048,504063,504078,504093,504108,504122,504136,504150,504163,504176,504189,504201,504214,504226,504237,504249,504260,504271,504281,504291,504301,504311,504320,504329,504337,504346,504354,504361,504368,504375,504382,504388,504394,504400,504406,504411,504416,504421,504425,504430,504434,504438,504441,504445,504448,504451,504453,504456,504458,504460,504462,504464,504466,504468,504469,504471,504472,504473,504473,504474,504474,504474,504475,504475,504475,504476,504476,504476,504476,504476,504476,504476,504476,504476,504476,504476,504476
169,West Bank and Gaza,672039,672471,672926,673408,673919,674464,675046,675668,676336,677048,677807,678616,679479,680400,681383,682435,683557,684752,686027,687386,688834,690382,692036,693799,695680,697685,699822,702182,704774,707558,710540,713735,717158,720822,724743,728939,733432,738236,743368,748849,754699,760939,767590,774686,782240,790275,798814,807881,817498,827688,838493,849919,861984,874708,888108,902200,916995,932538,948804,965797,983515,1001954,1021102,1040944,1061513,1082733,1104573,1126996,1149957,1173409,1197297,1221644,1246311,1271232,1296337,1321553,1346809,1372029,1397249,1422291,1447083,1471558,1495651,1519300,1542452,1565182,1587318,1608821,1629655,1649922,1669809,1688978,1707481,1725240,1742251,1758515,1774035,1788821,1802884,1816309,1829039
170,Guinea-Bissau,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
171,Mali,31216,31218,31220,31221,31223,31225,31227,31229,31230,31232,31234,31236,31237,31239,31241,31242,31244,31245,31247,31249,31250,31252,31253,31255,31256,31258,31259,31261,31262,31264,31265,31267,31268,31270,31271,31273,31274,31275,31277,31278,31280,31281,31282,31284,31285,31286,31288,31289,31290,31292,31293,31294,31295,31297,31298,31299,31300,31302,31303,31304,31305,31306,31308,31309,31310,31311,31312,31313,31315,31316,31317,31318,31319,31320,31321,31323,31324,31325,31326,31327,31328,31329,31330,31331,31332,31333,31334,31335,31337,31338,31339,31340,31341,31342,31343,31344,31345,31346,31347,31348,31349
172,Saint Kitts and Nevis,6430,6438,6446,6454,6461,6468,6475,6482,6489,6495,6502,6508,6514,6519,6524,6529,6534,6538,6543,6547,6551,6555,6559,6563,6567,6570,6574,6577,6581,6584,6587,6590,6593,6596,6598,6601,6603,6605,6606,6608,6610,6611,6612,6613,6615,6616,6617,6617,6618,6619,6620,6621,6621,6622,6622,6623,6623,6624,6624,6625,6625,6626,6626,6626,6627,6627,6627,6627,6628,6628,6628,6628,6628,6629,6629,6629,6629,6629,6629,6629,6630,6630,6630,6630,6630,6630,6630,6630,6630,6630,6630,6630,6631,6631,6631,6631,6631,6631,6631,6631,6631
173,Kosovo,245857,246246,246618,246973,247315,247647,247974,248306,248653,248995,249334,249673,250013,250356,250703,251056,251413,251775,252145,252522,252909,253307,253721,254149,254595,255061,255549,256064,256609,257192,257813,258479,259194,259966,260802,261710,262708,263798,264992,266302,267742,269328,271076,273031,275190,277576,280211,283123,286336,289882,293879,298281,303118,308424,314227,320559,327444,335214,343615,352926,362935,373639,385024,397062,410392,424342,438831,453763,469026,484497,500042,516832,533482,549837,565748,581079,595713,609635,624109,637726,650441,662234,673105,683074,692175,700830,708627,715619,721860,727409,732326,736669,740647,744144,747211,749895,752241,754289,756075,757690,759091
174,Myanmar,613966,614001,614037,614074,614111,614149,614189,614229,614270,614312,614355,614399,614444,614490,614537,614585,614635,614686,614738,614792,614846,614903,614961,615020,615081,615144,615209,615275,615343,615413,615485,615559,615636,615714,615795,615878,615964,616053,616144,616238,616335,616435,616538,616645,616755,616869,616986,617107,617232,617361,617495,617633,617776,617924,618077,618235,618398,618568,618744,618926,619114,619309,619511,619720,619938,620164,620398,620641,620892,621153,621423,621706,621998,622302,622618,622945,623285,623638,624007,624390,624788,625202,625632,626079,626544,627030,627536,628062,628609,629179,629771,630388,631034,631706,632407,633136,633895,634687,635511,636374,637274
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325244,325304,325361,325416,325469,325519,325567,325615,325660,325703,325745,325785,325823,325860,325896,325931,325964,325997,326028,326058,326087,326115,326142,326169,326194,326219,326243,326266,326289,326312,326333,326354,326374,326394,326413,326432,326451,326469,326487,326504,326521,326537,326553,326569,326584,326599,326613,326627,326641,326655,326669,326683,326696,326710,326723,326736,326749,326762,326775,326788,326800,326812,326824,326837,326849,326861,326873,326885,326897,326910,326922,326935,326947,326960,326973,326986,326999,327012,327026,327039,327053,327067,327081,327095,327110,327124,327139,327155,327170,327186,327201,327218,327235,327252,327269,327286,327304,327322,327341,327360
177,Burundi,44437,44499,44560,44622,44684,44746,44809,44873,44938,45004,45070,45137,45205,45274,45344,45415,45486,45559,45632,45706,45781,45856,45933,46011,46089,46168,46249,46330,46412,46495,46579,46664,46750,46837,46925,47013,47103,47194,47285,47378,47471,47565,47661,47757,47854,47952,48051,48150,48251,48353,48465,48578,48693,48809,48927,49045,49165,49286,49408,49531,49655,49780,49907,50034,50161,50289,50417,50546,50676,50806,50936,51065,51194,51323,51451,51580,51707,51834,51958,52081,52203,52323,52442,52558,52673,52785,52895,53003,53107,53210,53309,53406,53502,53595,53686,53773,53857,53938,54017,54094,54169
178,Sierra Leone,7729,7730,7731,7731,7732,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733
179,Malawi,87250,87296,87343,87392,87441,87491,87543,87596,87650,87706,87763,87821,87881,87943,88005,88070,88136,88203,88273,88344,88417,88491,88568,88646,88726,88809,88893,88979,89068,89159,89252,89348,89445,89546,89649,89754,89862,89973,90087,90203,90323,90445,90571,90699,90831,90967,91106,91248,91394,91543,91697,91854,92015,92181,92350,92524,92702,92885,93073,93265,93462,93665,93872,94084,94303,94526,94756,94991,95232,95480,95734,95996,96264,96539,96822,97111,97408,97713,98026,98347,98677,99015,99362,99718,100082,100458,100843,101238,101643,102059,102485,102923,103373,103834,104308,104794,105293,105805,106330,106870,107424
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6090,6091,6091,6092,6093,6094,6094,6095,6096,6096,6097,6098,6098,6099,6100,6100,6101,6101,6102,6103,6103,6104,6104,6105,6105,6106,6106,6107,6107,6108,6108,6109,6109,6109,6110,6110,6111,6111,6112,6112,6112,6113,6113,6114,6114,6114,6115,6115,6115,6116,6116,6116,6117,6117,6117,6118,6118,6118,6119,6119,6119,6120,6120,6120,6120,6121,6121,6121,6121,6122,6122,6122,6122,6123,6123,6123,6123,6124,6124,6124,6124,6124,6124,6125,6125,6125,6125,6125,6125,6126,6126,6126,6126,6126,6126,6126,6127,6127
183,Yemen,11849,11849,11849,11849,11850,11850,11850,11850,11850,11850,11851,11851,11851,11851,11851,11852,11852,11852,11852,11853,11853,11853,11854,11854,11854,11855,11855,11855,11856,11856,11856,11857,11857,11858,11858,11859,11859,11860,11860,11861,11861,11862,11863,11863,11864,11865,11865,11866,11867,11868,11869,11869,11870,11871,11872,11873,11874,11876,11877,11878,11879,11880,11882,11883,11885,11886,11888,11889,11891,11893,11894,11896,11898,11900,11902,11904,11907,11909,11911,11914,11916,11919,11922,11925,11928,11931,11934,11938,11941,11945,11949,11953,11957,11961,11965,11970,11975,11979,11985,11990,11995
