id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
112,Norway,1315692,1320957,1325475,1329857,1334109,1338415,1342626,1346739,1350751,1354661,1358465,1362154,1365615,1368880,1371977,1374933,1377774,1380525,1383211,1385845,1388417,1390920,1393350,1395707,1397991,1400206,1402341,1404412,1406435,1408417,1410367,1412287,1414179,1416038,1417861,1419647,1421400,1423124,1424823,1426501,1428160,1429803,1431436,1433058,1434670,1436274,1437868,1439453,1441029,1442600,1444169,1445739,1447312,1448891,1450476,1452069,1453671,1455281,1456903,1458535,1460182,1461845,1463526,1465228,1466953,1468703,1470477,1472277,1474107,1475967,1477859,1479785,1481745,1483741,1485774,1487851,1489973,1492141,1494356,1496616,1498924,1501278,1503688,1506153,1508673,1511250,1513883,1516570,1519312,1522118,1524986,1527914,1530901,1533945,1537043,1540194,1543406,1546677,1549966,1553282,1556638
113,Oman,385153,385502,385797,386084,386363,386634,386887,387124,387347,387555,387749,387930,388100,388258,388407,388546,388676,388798,388912,389019,389118,389212,389299,389380,389456,389527,389593,389654,389711,389762,389809,389851,389888,389921,389949,389974,389995,390013,390029,390042,390053,390063,390070,390077,390082,390087,390091,390094,390096,390099,390100,390102,390103,390104,390105,390106,390107,390107,390108,390108,390108,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109,390109
114,Pakistan,1515392,1515998,1516528,1517044,1517545,1518033,1518492,1518926,1519334,1519717,1520077,1520416,1520735,1521035,1521318,1521584,1521835,1522071,1522294,1522505,1522703,1522889,1523065,1523231,1523387,1523535,1523674,1523805,1523928,1524043,1524152,1524255,1524351,1524441,1524525,1524605,1524679,1524748,1524813,1524873,1524930,1524982,1525031,1525077,1525120,1525159,1525197,1525231,1525263,1525293,1525321,1525348,1525372,1525395,1525416,1525435,1525454,1525471,1525487,1525501,1525515,1525528,1525540,1525551,1525561,1525571,1525580,1525588,1525596,1525603,1525610,1525616,1525622,1525628,1525633,1525638,1525642,1525646,1525650,1525654,1525657,1525660,1525663,1525666,1525668,1525671,1525673,1525675,1525677,1525679,1525680,1525682,1525683,1525685,1525686,1525687,1525688,1525689,1525690,1525691,1525692
115,Panama,757930,758204,758428,758644,758852,759052,759237,759407,759564,759708,759840,759961,760072,760174,760269,760355,760435,760509,760576,760639,760696,760749,760798,760842,760884,760922,760958,760990,761020,761048,761074,761097,761119,761139,761158,761175,761191,761206,761220,761233,761244,761255,761265,761275,761283,761291,761299,761305,761312,761318,761323,761328,761333,761337,761341,761345,761349,761352,761355,761358,761360,761363,761365,761367,761369,761371,761372,761374,761375,761376,761378,761379,761380,761381,761382,761383,761383,761384,761385,761386,761386,761387,761387,761388,761388,761388,761389,761389,761389,761389,761389,761389,761389,761389,761389,761389,761389,761389,761389,761389,761389
116,Papua New Guinea,41533,41565,41589,41611,41633,41653,41672,41689,41705,41720,41733,41744,41755,41765,41774,41782,41789,41796,41802,41808,41813,41817,41822,41825,41829,41832,41835,41837,41840,41842,41844,41846,41847,41849,41850,41851,41852,41853,41854,41855,41856,41856,41857,41857,41858,41858,41859,41859,41859,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860,41860
117,Paraguay,644199,644525,644802,645071,645330,645581,645815,646032,646235,646422,646596,646757,646906,647046,647175,647295,647407,647511,647607,647697,647781,647859,647931,647999,648062,648120,648175,648226,648273,648318,648359,648397,648434,648467,648499,648528,648555,648581,648605,648628,648649,648668,648687,648704,648720,648736,648750,648763,648776,648788,648799,648809,648819,648828,648837,648845,648852,648859,648866,648873,648879,648884,648890,648895,648899,648904,648908,648912,648916,648919,648923,648926,648929,648932,648934,648937,648939,648941,648943,648945,648947,648949,648951,648952,648954,648955,648957,648958,648959,648960,648961,648962,648963,648964,648965,648966,648967,648967,648968,648969,648969
118,Peru,3528038,3529073,3529809,3530496,3531132,3531737,3532264,3532720,3533115,3533458,3533756,3534019,3534246,3534442,3534611,3534759,3534888,3535002,3535104,3535192,3535269,3535337,3535396,3535448,3535495,3535537,3535574,3535606,3535634,3535660,3535682,3535702,3535720,3535736,3535750,3535763,3535774,3535784,3535793,3535801,3535808,3535815,3535821,3535826,3535830,3535835,3535838,3535842,3535845,3535848,3535850,3535853,3535855,3535856,3535858,3535860,3535861,3535862,3535863,3535864,3535865,3535866,3535867,3535868,3535868,3535869,3535869,3535869,3535869,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870,3535870
119,Philippines,3668268,3668940,3669518,3670077,3670616,3671135,3671617,3672063,3672475,3672854,3673202,3673523,3673820,3674094,3674346,3674579,3674793,3674991,3675173,3675341,3675496,3675639,3675771,3675893,3676005,3676108,3676204,3676291,3676372,3676447,3676516,3676579,3676638,3676691,3676741,3676787,3676829,3676867,3676903,3676935,3676965,3676993,3677018,3677041,3677063,3677082,3677100,3677116,3677131,3677145,3677157,3677169,3677179,3677188,3677197,3677205,3677212,3677218,3677224,3677229,3677234,3677239,3677243,3677246,3677249,3677252,3677255,3677257,3677260,3677262,3677263,3677265,3677266,3677268,3677269,3677270,3677271,3677272,3677273,3677274,3677274,3677275,3677275,3677276,3677276,3677277,3677277,3677277,3677277,3677278,3677278,3677278,3677278,3677278,3677278,3677278,3677278,3677278,3677278,3677278,3677278
120,Poland,5747322,5757789,5767535,5777150,5786625,5796001,5805151,5814085,5822813,5831345,5839691,5847873,5855901,5863787,5871540,5879169,5886684,5894096,5901413,5908640,5915784,5922853,5929854,5936794,5943680,5950519,5957311,5964064,5970781,5977469,5984133,5990777,5997406,6004022,6010629,6017232,6023834,6030440,6037054,6043679,6050318,6056974,6063651,6070352,6077082,6083844,6090640,6097475,6104351,6111273,6118244,6125267,6132347,6139487,6146691,6153961,6161302,6168718,6176213,6183789,6191451,6199204,6207051,6214997,6223046,6231202,6239470,6247853,6256358,6264989,6273752,6282652,6291692,6300878,6310216,6319712,6329373,6339204,6349211,6359399,6369775,6380345,6391118,6402101,6413299,6424721,6436373,6448262,6460394,6472782,6485433,6498354,6511554,6525039,6538818,6552899,6567295,6582014,6596886,6611919,6627125
121,Portugal,3337806,3340487,3342731,3344873,3346913,3348956,3350913,3352788,3354591,3356332,3358029,3359699,3361313,3362880,3364412,3365919,3367411,3368898,3370387,3371878,3373377,3374888,3376418,3377970,3379550,3381161,3382810,3384501,3386241,3388033,3389881,3391788,3393757,3395806,3397940,3400161,3402473,3404877,3407373,3409962,3412673,3415504,3418455,3421523,3424704,3427990,3431375,3434888,3438518,3442252,3446077,3449976,3453933,3457931,3461988,3466084,3470199,3474316,3478422,3482504,3486554,3490563,3494518,3498409,3502229,3505970,3509629,3513203,3516666,3520014,3523248,3526371,3529385,3532295,3535108,3537791,3540352,3542800,3545142,3547388,3549547,3551627,3553605,3555492,3557298,3559032,3560704,3562321,3563891,3565401,3566859,3568274,3569653,3571005,3572337,3573654,3574949,3576229,3577494,3578754,3580021
122,Qatar,358418,358554,358660,358759,358854,358943,359023,359093,359156,359210,359258,359301,359338,359371,359400,359425,359448,359468,359485,359501,359515,359527,359538,359548,359557,359565,359572,359578,359583,359588,359593,359597,359600,359604,359607,359609,359612,359614,359616,359617,359619,359620,359622,359623,359624,359625,359626,359627,359628,359628,359629,359630,359630,359631,359631,359631,359632,359632,359632,359632,359633,359633,359633,359633,359633,359633,359634,359634,359634,359634,359634,359634,359635,359635,359635,359635,359635,359635,359636,359636,359636,359636,359637,359637,359637,359637,359638,359638,359638,359639,359639,359639,359640,359640,359640,359641,359641,359641,359642,359642,359643
123,Romania,2771449,2776275,2780594,2784834,2788994,2793072,2796987,2800748,2804362,2807832,2811162,2814361,2817439,2820403,2823258,2826009,2828660,2831217,2833684,2836066,2838366,2840589,2842737,2844814,2846823,2848768,2850651,2852473,2854239,2855950,2857608,2859216,2860776,2862288,2863756,2865181,2866563,2867906,2869210,2870476,2871706,2872901,2874063,2875191,2876287,2877353,2878389,2879395,2880373,2881324,2882247,2883144,2884016,2884862,2885683,2886480,2887254,2888004,2888730,2889434,2890114,2890773,2891409,2892023,2892615,2893185,2893733,2894258,2894761,2895244,2895705,2896144,2896561,2896957,2897332,2897686,2898021,2898336,2898633,2898913,2899175,2899422,2899652,2899866,2900065,2900251,2900423,2900583,2900732,2900869,2900995,2901111,2901219,2901318,2901411,2901497,2901575,2901648,2901717,2901783,2901846
124,Russian Federation,16770275,16849178,16921440,16992573,17062529,17131353,17197880,17262201,17324373,17384411,17442369,17498349,17552466,17604791,17655386,17704311,17751628,17797401,17841699,17884564,17926050,17966210,18005095,18042755,18079238,18114590,18148841,18182032,18214205,18245398,18275648,18304991,18333462,18361083,18387886,18413901,18439158,18463685,18487509,18510656,18533143,18554994,18576233,18596881,18616961,18636492,18655495,18673982,18691973,18709485,18726534,18743138,18759312,18775070,18790424,18805388,18819975,18834198,18848069,18861602,18874806,18887692,18900269,18912547,18924538,18936250,18947694,18958877,18969807,18980491,18990939,19001157,19011154,19020937,19030512,19039884,19049061,19058049,19066853,19075480,19083935,19092224,19100351,19108321,19116138,19123809,19131337,19138728,19145984,19153110,19160110,19166987,19173746,19180390,19186923,19193349,19199669,19205888,19212054,19218170,19224238
125,Rwanda,129560,129567,129572,129577,129582,129587,129591,129595,129599,129603,129606,129609,129612,129615,129617,129619,129621,129623,129625,129627,129628,129630,129631,129632,129633,129634,129635,129636,129637,129638,129638,129639,129640,129640,129640,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641,129641
126,Saint Lucia,22795,22806,22815,22824,22833,22841,22849,22856,22863,22869,22874,22879,22884,22888,22892,22896,22899,22902,22904,22907,22909,22911,22913,22915,22917,22918,22919,22921,22922,22923,22924,22925,22926,22926,22927,22928,22928,22929,22929,22930,22930,22930,22930,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931,22931
127,Saint Vincent and the Grenadines,8320,8321,8322,8322,8323,8324,8324,8325,8325,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14523,14532,14539,14547,14554,14561,14568,14575,14581,14587,14593,14599,14605,14610,14615,14619,14624,14628,14632,14636,14640,14644,14648,14651,14654,14657,14660,14663,14666,14669,14671,14674,14676,14678,14681,14683,14685,14687,14688,14690,14692,14693,14695,14696,14697,14698,14699,14700,14701,14702,14703,14704,14705,14705,14706,14706,14707,14707,14708,14708,14708,14708,14709,14709,14709,14709,14709,14709,14709,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710,14710
129,Saudi Arabia,747715,748010,748258,748497,748729,748951,749157,749348,749524,749686,749835,749972,750099,750216,750324,750424,750516,750601,750680,750753,750821,750883,750941,750995,751044,751090,751133,751172,751209,751243,751275,751304,751331,751357,751380,751402,751422,751441,751458,751474,751489,751503,751516,751528,751539,751548,751558,751566,751574,751580,751587,751592,751597,751601,751605,751609,751612,751614,751617,751618,751620,751622,751623,751624,751625,751625,751626,751627,751627,751627,751628,751628,751628,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629,751629
130,Senegal,85768,85778,85787,85796,85804,85813,85821,85829,85837,85845,85852,85859,85866,85873,85880,85886,85892,85898,85904,85909,85915,85920,85925,85930,85935,85939,85944,85948,85952,85957,85961,85964,85968,85972,85975,85979,85982,85985,85988,85991,85994,85997,86000,86002,86005,86007,86010,86012,86015,86017,86019,86021,86023,86025,86027,86029,86030,86032,86034,86035,86037,86039,86040,86041,86043,86044,86046,86047,86048,86049,86050,86052,86053,86054,86055,86056,86057,86058,86059,86059,86060,86061,86062,86063,86063,86064,86065,86065,86066,86066,86066,86066,86067,86067,86067,86067,86067,86067,86067,86067,86067
131,Serbia,1927849,1929835,1931592,1933305,1934974,1936599,1938138,1939595,1940972,1942272,1943499,1944657,1945756,1946796,1947782,1948716,1949603,1950444,1951244,1952005,1952728,1953416,1954071,1954695,1955291,1955860,1956403,1956922,1957418,1957892,1958347,1958782,1959200,1959601,1959986,1960356,1960712,1961054,1961384,1961701,1962008,1962304,1962589,1962865,1963132,1963391,1963641,1963884,1964120,1964348,1964571,1964787,1964997,1965202,1965402,1965596,1965787,1965972,1966154,1966332,1966506,1966677,1966844,1967009,1967170,1967329,1967486,1967640,1967792,1967941,1968089,1968236,1968380,1968524,1968666,1968806,1968946,1969085,1969223,1969360,1969497,1969634,1969770,1969906,1970041,1970177,1970313,1970450,1970587,1970724,1970862,1971001,1971140,1971281,1971423,1971566,1971710,1971857,1972003,1972151,1972300
132,Seychelles,39427,39429,39431,39432,39433,39435,39436,39437,39438,39438,39439,39440,39440,39441,39441,39441,39442,39442,39442,39442,39442,39442,39442,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443,39443
133,Singapore,846341,860269,871249,881690,891617,901739,911498,920913,930010,938815,947342,955608,963155,970068,976433,982331,987843,993045,998007,1002721,1007189,1011418,1015419,1019204,1022786,1026181,1029341,1032307,1035110,1037775,1040323,1042768,1045120,1047362,1049499,1051538,1053488,1055357,1057156,1058893,1060559,1062165,1063719,1065227,1066693,1068119,1069510,1070860,1072173,1073454,1074707,1075935,1077142,1078331,1079500,1080652,1081790,1082916,1084030,1085136,1086235,1087326,1088413,1089497,1090580,1091665,1092753,1093845,1094943,1096047,1097159,1098282,1099416,1100563,1101726,1102906,1104105,1105326,1106570,1107838,1109133,1110455,1111810,1113198,1114623,1116086,1117591,1119139,1120732,1122377,1124076,1125832,1127648,1129527,1131472,1133485,1135576,1137749,1139956,1142204,1144498
134,Slovakia,2203141,2210918,2217759,2224431,2230938,2237500,2243922,2250195,2256314,2262276,2268078,2273721,2279049,2284118,2288971,2293647,2298177,2302590,2306914,2311184,2315376,2319476,2323478,2327379,2331183,2334897,2338509,2342056,2345558,2349029,2352473,2355892,2359286,2362648,2365967,2369244,2372486,2375703,2378906,2382105,2385313,2388539,2391782,2395037,2398300,2401567,2404839,2408121,2411420,2414746,2418109,2421514,2424962,2428450,2431990,2435573,2439192,2442843,2446527,2450243,2453994,2457799,2461659,2465570,2469523,2473510,2477522,2481555,2485620,2489712,2493829,2497968,2502128,2506309,2510507,2514734,2518983,2523252,2527536,2531835,2536151,2540483,2544833,2549202,2553591,2558001,2562433,2566885,2571359,2575849,2580355,2584877,2589417,2593974,2598550,2603145,2607753,2612375,2616988,2621607,2626260
135,Slovenia,904459,905381,906232,907072,907902,908740,909575,910407,911237,912063,912886,913705,914515,915318,916118,916917,917718,918523,919334,920156,920988,921828,922677,923535,924403,925281,926170,927075,927995,928932,929887,930861,931854,932868,933904,934960,936039,937141,938267,939416,940594,941801,943035,944298,945589,946908,948253,949629,951035,952471,953936,955429,956949,958494,960069,961672,963300,964952,966626,968319,970030,971762,973512,975279,977060,978852,980654,982463,984281,986105,987934,989764,991595,993425,995252,997075,998894,1000705,1002508,1004302,1006085,1007855,1009612,1011355,1013082,1014792,1016484,1018159,1019816,1021451,1023065,1024657,1026227,1027775,1029301,1030805,1032274,1033708,1035120,1036515,1037900
136,Somalia,26400,26406,26413,26419,26425,26432,26437,26443,26449,26454,26460,26465,26470,26474,26478,26483,26486,26490,26494,26497,26500,26504,26507,26509,26512,26515,26517,26520,26522,26524,26526,26528,26530,26532,26534,26536,26537,26539,26540,26542,26543,26544,26546,26547,26548,26549,26550,26551,26552,26553,26554,26554,26555,26556,26557,26557,26558,26558,26559,26559,26560,26560,26561,26561,26562,26562,26563,26563,26563,26564,26564,26564,26565,26565,26565,26566,26566,26566,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568
137,South Africa,3685120,3686601,3687988,3689357,3690710,3692047,3693352,3694625,3695868,3697079,3698259,3699411,3700534,3701631,3702701,3703745,3704764,3705758,3706729,3707676,3708600,3709501,3710380,3711237,3712072,3712885,3713678,3714451,3715202,3715934,3716645,3717336,3718007,3718659,3719292,3719905,3720500,3721076,3721634,3722174,3722696,3723201,3723690,3724164,3724622,3725067,3725498,3725914,3726316,3726705,3727080,3727442,3727791,3728129,3728453,3728766,3729067,3729357,3729636,3729905,3730163,3730412,3730650,3730880,3731100,3731312,3731516,3731711,3731899,3732080,3732253,3732419,3732578,3732732,3732879,3733021,3733157,3733287,3733413,3733533,3733649,3733760,3733867,3733969,3734068,3734163,3734254,3734341,3734425,3734506,3734583,3734658,3734729,3734798,3734864,3734928,3734989,3735048,3735105,3735162,3735217
138,Spain,11136425,11150631,11156587,11161599,11165848,11170365,11174057,11177232,11180131,11182918,11185717,11188601,11190970,11193008,11194850,11196598,11198329,11200096,11201941,11203710,11205444,11207170,11208907,11210664,11212449,11214266,11216094,11217954,11219862,11221827,11223857,11225959,11228136,11230401,11232764,11235235,11237824,11240539,11243392,11246392,11249572,11252949,11256538,11260358,11264427,11268762,11273384,11278359,11283718,11289493,11295721,11302436,11309680,11317491,11326010,11335303,11345438,11356488,11368532,11381651,11395930,11411679,11429040,11448161,11469202,11492323,11517690,11545468,11576378,11610700,11648703,11690629,11736671,11786946,11841463,11901786,11967890,12039486,12116019,12196714,12280674,12366967,12456960,12549209,12642365,12735325,12827310,12917855,13006759,13093267,13177115,13258400,13337409,13414481,13489913,13563923,13635076,13703702,13770746,13836737,13902390
139,Sri Lanka,650802,651414,651940,652451,652947,653433,653893,654330,654744,655136,655509,655863,656199,656517,656819,657107,657381,657642,657891,658128,658354,658569,658774,658970,659157,659336,659507,659670,659826,659975,660118,660254,660385,660510,660630,660745,660855,660961,661062,661160,661254,661344,661430,661513,661593,661670,661744,661816,661885,661951,662015,662076,662136,662193,662248,662302,662353,662403,662452,662498,662543,662587,662629,662670,662710,662748,662786,662822,662857,662891,662924,662956,662987,663018,663047,663076,663104,663131,663158,663183,663209,663233,663257,663280,663303,663325,663347,663368,663389,663410,663430,663449,663468,663487,663505,663523,663541,663558,663575,663592,663609
140,Sudan,61625,61641,61654,61667,61679,61691,61701,61711,61720,61727,61734,61740,61746,61751,61755,61760,61763,61766,61769,61772,61774,61777,61779,61780,61782,61783,61785,61786,61787,61788,61788,61789,61790,61790,61791,61791,61792,61792,61793,61793,61793,61793,61793,61793,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794,61794
141,Suriname,78579,78622,78661,78699,78736,78772,78807,78840,78871,78901,78929,78955,78981,79005,79028,79050,79071,79091,79110,79128,79145,79161,79177,79191,79206,79219,79232,79244,79256,79267,79277,79287,79297,79306,79315,79323,79331,79339,79346,79353,79359,79366,79371,79377,79383,79388,79393,79397,79402,79406,79410,79414,79417,79421,79424,79427,79430,79433,79436,79438,79440,79443,79445,79447,79449,79451,79452,79454,79456,79457,79458,79460,79461,79462,79463,79464,79465,79466,79467,79468,79469,79470,79470,79471,79471,79472,79472,79473,79473,79473,79474,79474,79474,79474,79474,79475,79475,79475,79475,79475,79475
142,Sweden,2455966,2457561,2458955,2460307,2461614,2462856,2463943,2464843,2465552,2466079,2466437,2466641,2466726,2466750,2466756,2466761,2466765,2466770,2466775,2466777,2466778,2466778,2466779,2466779,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780,2466780
143,Switzerland,2948689,2961617,2973458,2985012,2996272,3007633,3018828,3029840,3040670,3051332,3061847,3072242,3082389,3092293,3101962,3111405,3120629,3129640,3138441,3146984,3155274,3163316,3171118,3178685,3186028,3193153,3200036,3206690,3213131,3219373,3225433,3231323,3237059,3242632,3248060,3253359,3258547,3263638,3268647,3273587,3278465,3283297,3288098,3292878,3297650,3302421,3307198,3312005,3316848,3321732,3326660,3331633,3336649,3341705,3346829,3352014,3357252,3362529,3367834,3373154,3378475,3383820,3389171,3394509,3399818,3405082,3410291,3415434,3420505,3425489,3430375,3435158,3439836,3444409,3448879,3453197,3457363,3461382,3465258,3468997,3472606,3476093,3479414,3482583,3485614,3488518,3491310,3494001,3496603,3499075,3501432,3503687,3505850,3507930,3509933,3511864,3513701,3515451,3517154,3518817,3520451
144,Tanzania,33620,33621,33621,33621,33621,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622
145,Thailand,3066800,3094082,3122442,3150980,3179702,3208944,3238955,3269794,3301531,3334259,3368078,3403101,3439291,3476723,3515476,3555631,3597273,3640480,3685329,3731906,3780296,3830585,3882860,3937204,3993702,4052436,4113560,4177170,4243358,4312218,4383840,4458316,4535731,4616283,4700062,4787159,4877659,4971642,5069182,5170347,5275351,5384257,5497118,5613976,5734861,5859790,5988770,6121989,6259433,6401065,6546834,6696669,6850482,7008165,7169813,7335279,7504396,7676975,7852808,8031671,8213321,8397689,8584487,8773414,8964157,9156395,9349800,9544043,9738872,9933928,10128854,10323303,10516935,10709426,10900465,11089695,11276808,11461516,11643557,11822691,11998707,12171414,12340476,12505732,12667045,12824310,12977443,13126386,13271103,13411363,13547159,13678505,13805435,13927995,14046243,14160251,14269898,14375289,14478448,14579498,14678616
146,Togo,36833,36837,36841,36845,36848,36851,36855,36858,36861,36864,36866,36869,36871,36873,36875,36877,36879,36881,36882,36884,36885,36887,36888,36889,36891,36892,36893,36894,36895,36896,36897,36897,36898,36899,36900,36900,36901,36901,36902,36902,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903
147,Trinidad and Tobago,130532,130933,131319,131703,132083,132463,132839,133212,133581,133948,134312,134673,135033,135391,135746,136101,136453,136805,137155,137503,137850,138197,138542,138887,139231,139574,139917,140259,140601,140943,141285,141626,141967,142308,142649,142990,143331,143672,144013,144355,144696,145038,145381,145723,146066,146409,146753,147096,147441,147785,148130,148476,148822,149168,149515,149862,150210,150559,150907,151256,151605,151954,152303,152652,153001,153350,153698,154045,154392,154738,155083,155427,155769,156110,156449,156787,157123,157456,157787,158116,158443,158767,159088,159406,159721,160033,160342,160648,160951,161250,161546,161839,162128,162414,162697,162976,163253,163525,163796,164065,164333
148,Tunisia,1005804,1006718,1007529,1008322,1009096,1009850,1010567,1011249,1011895,1012508,1013088,1013639,1014162,1014659,1015131,1015580,1016007,1016413,1016799,1017167,1017517,1017851,1018169,1018472,1018761,1019036,1019299,1019550,1019789,1020017,1020234,1020442,1020640,1020829,1021010,1021182,1021345,1021501,1021649,1021790,1021924,1022050,1022170,1022284,1022391,1022492,1022588,1022677,1022762,1022841,1022916,1022986,1023051,1023113,1023171,1023226,1023277,1023325,1023370,1023413,1023453,1023490,1023526,1023559,1023590,1023619,1023647,1023673,1023698,1023721,1023743,1023764,1023783,1023802,1023819,1023836,1023851,1023866,1023880,1023893,1023906,1023918,1023929,1023939,1023950,1023959,1023968,1023977,1023985,1023993,1024000,1024008,1024014,1024021,1024027,1024033,1024038,1024044,1024049,1024054,1024059
