id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
149,Turkey,14388231,14429407,14466970,14504026,14540561,14576854,14612357,14647160,14681320,14714855,14747799,14780212,14812089,14843457,14874335,14904733,14934657,14964113,14993104,15021637,15049687,15077225,15104215,15130621,15156401,15181510,15205998,15229817,15252916,15275249,15296768,15317433,15337204,15355991,15373795,15390600,15406405,15421282,15435266,15448396,15460571,15471843,15482269,15491908,15500818,15509056,15516679,15523678,15530105,15536008,15541434,15546425,15551022,15555260,15559148,15562717,15565996,15569012,15571790,15574351,15576715,15578889,15580890,15582735,15584437,15586010,15587464,15588812,15590055,15591205,15592269,15593255,15594169,15595019,15595809,15596542,15597223,15597856,15598445,15598994,15599507,15599985,15600431,15600847,15601236,15601599,15601939,15602258,15602556,15602836,15603097,15603342,15603572,15603788,15603991,15604181,15604360,15604527,15604689,15604846,15604998
150,Uganda,163402,163412,163420,163427,163435,163441,163447,163453,163457,163461,163465,163468,163471,163474,163476,163478,163479,163481,163482,163483,163484,163484,163485,163485,163485,163486,163486,163486,163486,163486,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487
151,Ukraine,5040518,5041366,5041623,5041860,5042087,5042308,5042477,5042624,5042765,5042896,5043016,5043122,5043210,5043287,5043355,5043418,5043473,5043522,5043565,5043603,5043636,5043666,5043693,5043716,5043737,5043755,5043772,5043786,5043799,5043810,5043820,5043829,5043837,5043844,5043850,5043855,5043860,5043864,5043868,5043871,5043874,5043877,5043879,5043881,5043883,5043884,5043886,5043887,5043888,5043889,5043889,5043890,5043891,5043891,5043892,5043892,5043893,5043893,5043893,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894,5043894
152,United Arab Emirates,883270,883694,884079,884458,884829,885195,885547,885888,886217,886535,886842,887138,887426,887705,887975,888238,888494,888742,888985,889221,889452,889677,889898,890114,890325,890533,890736,890937,891133,891327,891518,891706,891892,892076,892257,892437,892615,892791,892966,893140,893313,893485,893656,893826,893996,894165,894335,894504,894673,894842,895012,895181,895352,895523,895694,895867,896040,896215,896390,896568,896746,896926,897108,897291,897477,897664,897854,898046,898240,898437,898637,898839,899045,899253,899465,899680,899899,900121,900348,900578,900812,901051,901294,901542,901795,902053,902316,902585,902859,903139,903425,903717,904016,904322,904634,904954,905280,905615,905953,906296,906642
153,United Kingdom,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743,19383743
154,Uruguay,855883,857226,858244,859210,860130,861040,861889,862682,863424,864122,864778,865392,865943,866437,866883,867286,867654,867991,868306,868600,868873,869128,869364,869583,869785,869971,870139,870292,870433,870563,870684,870797,870903,871002,871093,871176,871254,871325,871391,871452,871508,871559,871607,871652,871693,871732,871768,871801,871832,871860,871886,871910,871932,871953,871973,871990,872007,872022,872037,872050,872062,872074,872084,872094,872103,872111,872119,872126,872133,872139,872145,872150,872155,872160,872164,872168,872172,872176,872179,872182,872185,872188,872190,872192,872195,872197,872199,872200,872202,872204,872205,872207,872208,872209,872211,872212,872213,872214,872215,872216,872217
155,United States,79339202,79376273,79409364,79441795,79473523,79504738,79534785,79563767,79591774,79618876,79645157,79670720,79695649,79720015,79743745,79767013,79789875,79812390,79834620,79856610,79878312,79899747,79921052,79942270,79963441,79984605,80005794,80027044,80048389,80069863,80091497,80113324,80135374,80157679,80180267,80203169,80226414,80250030,80274044,80298486,80323388,80348777,80374683,80401134,80428158,80455784,80484042,80512967,80542592,80572945,80604059,80635965,80668695,80702281,80736769,80772192,80808588,80845991,80884440,80923972,80964627,81006460,81049513,81093831,81139458,81186443,81234830,81284670,81336025,81388948,81443490,81499707,81557653,81617385,81678962,81742467,81807966,81875521,81945198,82017066,82091192,82167648,82246538,82327939,82411928,82498585,82587990,82680226,82775376,82873572,82974902,83079459,83187335,83298626,83413426,83531834,83654005,83780045,83907953,84037796,84169667
156,Uzbekistan,236967,237029,237080,237130,237178,237225,237268,237307,237343,237377,237407,237435,237461,237485,237507,237527,237545,237562,237578,237592,237605,237618,237629,237639,237648,237657,237665,237672,237679,237685,237691,237696,237701,237705,237709,237713,237717,237720,237723,237725,237728,237730,237732,237734,237736,237738,237739,237741,237742,237743,237744,237745,237746,237747,237748,237748,237749,237750,237750,237751,237751,237752,237752,237752,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753,237753
157,Venezuela,516817,517026,517198,517364,517524,517680,517825,517961,518087,518205,518315,518416,518511,518600,518682,518759,518831,518897,518960,519018,519072,519123,519170,519214,519255,519293,519329,519362,519393,519422,519449,519474,519497,519518,519538,519557,519573,519589,519604,519617,519629,519641,519651,519661,519669,519678,519685,519692,519699,519705,519710,519716,519720,519725,519729,519733,519736,519739,519742,519745,519748,519750,519753,519755,519757,519758,519760,519762,519763,519764,519766,519767,519768,519769,519770,519771,519772,519772,519773,519774,519774,519775,519775,519776,519776,519777,519777,519777,519777,519777,519777,519777,519777,519777,519777,519777,519777,519777,519777,519777,519777
158,Vietnam,4582058,4766530,4951172,5133714,5313690,5498067,5685412,5875089,6066685,6260067,6455257,6652441,6849920,7047488,7245077,7442733,7640591,7838823,8037636,8234904,8430360,8623763,8814875,9003450,9189221,9371885,9550750,9725669,9896524,10063218,10225685,10383882,10537802,10686929,10831330,10971098,11106346,11237207,11363828,11486371,11604490,11718388,11828265,11934326,12036772,12135803,12231612,12324004,12413196,12499398,12582810,12663621,12742010,12816418,12879308,12939823,12998136,13054405,13108779,13161395,13212380,13261684,13309438,13355765,13400777,13444575,13487255,13528907,13569509,13609154,13647924,13685898,13723148,13759740,13795738,13831140,13866010,13900408,13925049,13943708,13961802,13979367,13996408,14012960,14029056,14044728,14060005,14074912,14089476,14103699,14117605,14131218,14144558,14157644,14170496,14183130,14195550,14207774,14219887,14231903,14243845
159,Zambia,313910,314063,314206,314347,314486,314624,314757,314887,315013,315136,315255,315371,315483,315592,315699,315802,315902,315999,316093,316185,316274,316360,316444,316525,316604,316681,316755,316827,316897,316964,317030,317094,317155,317215,317273,317329,317384,317436,317487,317537,317585,317631,317676,317719,317761,317802,317841,317879,317916,317952,317986,318019,318052,318083,318113,318142,318170,318197,318223,318248,318273,318296,318319,318341,318362,318382,318402,318421,318439,318457,318474,318490,318506,318521,318536,318550,318564,318577,318589,318601,318613,318624,318635,318645,318655,318665,318674,318683,318691,318699,318707,318715,318722,318729,318736,318742,318748,318754,318760,318766,318771
160,Zimbabwe,239710,240223,240763,241309,241861,242421,242993,243578,244178,244792,245422,246066,246726,247403,248095,248804,249530,250274,251036,251816,252615,253433,254271,255130,256008,256908,257829,258773,259739,260728,261741,262778,263840,264926,266039,267178,268343,269536,270757,272007,273285,274593,275931,277300,278700,280132,281597,283094,284624,286189,287788,289422,291091,292796,294538,296317,298132,299986,301878,303808,305777,307785,309833,311922,314050,316220,318430,320682,322975,325311,327689,330111,332575,335082,337634,340229,342869,345554,348284,351060,353881,356749,359663,362625,365634,368691,371796,374949,378152,381404,384706,388058,391461,394915,398420,401977,405586,409247,412935,416648,420389
161,Dominica,11248,11266,11281,11296,11310,11324,11338,11350,11361,11372,11383,11392,11401,11410,11418,11425,11432,11439,11445,11451,11457,11462,11467,11471,11476,11480,11484,11487,11491,11494,11497,11500,11502,11505,11507,11509,11512,11514,11515,11517,11519,11521,11522,11523,11525,11526,11527,11528,11529,11530,11531,11532,11533,11534,11535,11535,11536,11537,11537,11538,11538,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539,11539
162,Grenada,13690,13692,13692,13693,13693,13694,13694,13694,13694,13695,13695,13695,13695,13695,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696
163,Mozambique,225140,225149,225157,225164,225171,225178,225184,225189,225194,225198,225202,225206,225209,225212,225215,225217,225219,225221,225223,225224,225226,225227,225228,225229,225230,225231,225231,225232,225232,225233,225233,225233,225233,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234,225234
164,Syria,55085,55151,55211,55269,55327,55383,55437,55490,55540,55588,55634,55679,55722,55763,55802,55840,55876,55911,55945,55977,56008,56038,56066,56093,56119,56145,56169,56192,56214,56236,56257,56276,56295,56314,56331,56348,56365,56380,56396,56410,56424,56438,56450,56463,56475,56486,56497,56508,56518,56528,56538,56547,56556,56564,56572,56580,56588,56595,56602,56609,56615,56621,56627,56633,56639,56644,56649,56654,56658,56663,56667,56671,56675,56678,56682,56685,56688,56692,56695,56698,56701,56703,56706,56709,56711,56714,56716,56718,56720,56722,56724,56726,56728,56730,56732,56733,56735,56737,56738,56740,56741
165,Timor-Leste,22762,22771,22777,22783,22789,22794,22799,22804,22808,22811,22815,22817,22820,22822,22825,22827,22828,22830,22831,22833,22834,22835,22836,22837,22837,22838,22839,22839,22840,22840,22840,22841,22841,22841,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842
166,Belize,56876,56896,56912,56926,56941,56954,56967,56978,56988,56998,57006,57014,57020,57027,57032,57037,57042,57046,57050,57053,57057,57059,57062,57064,57066,57068,57070,57072,57073,57075,57076,57077,57078,57079,57080,57080,57081,57081,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082,57082
167,Laos,144320,144531,144738,144944,145149,145352,145553,145751,145947,146141,146331,146520,146706,146891,147073,147253,147432,147608,147783,147956,148128,148298,148467,148634,148800,148964,149127,149289,149450,149610,149769,149927,150084,150240,150395,150550,150703,150856,151009,151161,151312,151462,151612,151762,151910,152059,152207,152355,152502,152649,152795,152941,153087,153232,153378,153522,153666,153810,153953,154096,154238,154379,154519,154659,154797,154934,155069,155203,155335,155465,155592,155718,155841,155961,156079,156193,156305,156413,156519,156621,156720,156816,156909,156999,157086,157170,157251,157329,157405,157478,157549,157618,157684,157748,157809,157869,157927,157983,158038,158092,158145
168,Libya,498453,498920,499309,499687,500052,500405,500733,501038,501321,501583,501826,502050,502257,502450,502628,502793,502945,503086,503217,503337,503449,503552,503648,503736,503817,503893,503962,504027,504086,504141,504191,504238,504281,504321,504358,504392,504423,504452,504478,504503,504525,504546,504565,504583,504599,504614,504628,504641,504653,504663,504673,504682,504691,504699,504706,504712,504718,504724,504729,504733,504738,504742,504745,504749,504752,504754,504757,504759,504761,504763,504765,504767,504768,504770,504771,504772,504773,504774,504775,504776,504777,504777,504778,504779,504779,504780,504780,504781,504781,504781,504781,504782,504782,504782,504782,504782,504782,504782,504782,504782,504782
169,West Bank and Gaza,651700,652370,652920,653452,653966,654461,654919,655344,655737,656100,656434,656741,657026,657288,657531,657755,657961,658152,658328,658491,658641,658780,658908,659027,659136,659237,659331,659417,659497,659570,659638,659701,659759,659813,659863,659909,659951,659991,660027,660061,660092,660120,660147,660172,660194,660215,660235,660253,660270,660285,660299,660313,660325,660336,660347,660356,660365,660374,660381,660389,660395,660401,660407,660412,660417,660422,660426,660430,660433,660437,660440,660443,660445,660448,660450,660452,660454,660456,660458,660459,660461,660462,660463,660464,660466,660467,660467,660468,660469,660470,660471,660471,660472,660472,660473,660473,660474,660474,660474,660475,660475
170,Guinea-Bissau,8033,8037,8040,8043,8046,8049,8052,8055,8057,8059,8061,8063,8065,8066,8068,8069,8070,8072,8073,8074,8075,8075,8076,8077,8078,8078,8079,8080,8080,8080,8081,8081,8081,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082
171,Mali,30398,30400,30401,30403,30404,30405,30406,30408,30408,30409,30410,30411,30412,30412,30413,30413,30414,30414,30414,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415
172,Saint Kitts and Nevis,5536,5537,5537,5538,5538,5538,5539,5539,5540,5540,5540,5540,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543
173,Kosovo,226648,226693,226728,226761,226794,226824,226853,226878,226901,226923,226942,226959,226975,226989,227002,227013,227024,227034,227042,227050,227058,227064,227070,227076,227081,227085,227089,227093,227096,227099,227102,227105,227107,227109,227111,227113,227114,227116,227117,227118,227119,227120,227121,227122,227122,227123,227124,227124,227124,227125,227125,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126
174,Myanmar,599619,601099,602383,603634,604852,606037,607156,608212,609206,610141,611017,611838,612606,613324,613993,614616,615194,615729,616224,616681,617101,617487,617840,618163,618457,618725,618968,619189,619388,619569,619731,619877,620009,620126,620231,620325,620408,620482,620547,620605,620656,620700,620739,620773,620803,620828,620851,620870,620887,620902,620914,620925,620934,620942,620949,620955,620960,620964,620968,620971,620973,620975,620977,620979,620980,620981,620982,620983,620983,620984,620984,620985,620985,620985,620985,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986,620986
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263963,263967,263971,263974,263978,263980,263983,263985,263987,263988,263990,263991,263992,263993,263994,263995,263996,263996,263997,263997,263998,263998,263998,263998,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999,263999
177,Burundi,38178,38184,38189,38194,38199,38204,38208,38212,38216,38220,38223,38226,38229,38231,38234,38236,38238,38240,38242,38244,38245,38247,38248,38250,38251,38252,38253,38254,38255,38256,38256,38257,38258,38258,38259,38260,38260,38261,38261,38261,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262,38262
178,Sierra Leone,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85440,85452,85463,85474,85485,85496,85506,85515,85525,85534,85542,85550,85558,85565,85572,85579,85585,85591,85597,85603,85608,85613,85618,85623,85627,85632,85636,85639,85643,85647,85650,85653,85656,85659,85662,85665,85668,85670,85672,85675,85677,85679,85681,85683,85685,85686,85688,85689,85691,85692,85694,85695,85696,85698,85699,85700,85701,85702,85703,85704,85705,85705,85706,85707,85708,85708,85709,85710,85710,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711
180,South Sudan,17015,17021,17026,17032,17037,17043,17048,17053,17058,17063,17067,17072,17076,17080,17084,17088,17092,17095,17099,17102,17104,17107,17109,17112,17114,17115,17117,17119,17120,17121,17122,17123,17124,17125,17125,17126,17126,17127,17127,17128,17128,17128,17128,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129,17129
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11781,11782,11783,11784,11784,11785,11786,11786,11787,11787,11787,11788,11788,11788,11788,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789
