id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
149,Turkey,14388231,14431125,14471065,14510673,14549946,14589180,14627992,14666489,14704739,14742766,14780605,14818312,14855917,14893455,14930948,14968408,15005840,15043249,15080632,15118048,15155455,15192800,15230020,15267043,15303786,15340159,15376312,15412139,15447530,15482367,15516533,15549912,15582388,15614134,15645127,15675360,15704843,15733602,15761684,15789153,15815809,15841711,15866926,15891526,15915592,15939204,15962448,15985081,16007159,16028732,16049851,16070557,16090891,16110882,16130452,16149635,16168461,16186957,16205149,16223057,16240700,16258057,16275148,16291995,16308615,16325024,16341238,16357271,16373118,16388795,16404315,16419692,16434938,16450066,16465085,16479999,16494819,16509554,16524217,16538815,16553360,16567860,16582321,16596751,16611161,16625558,16639950,16654347,16668758,16683190,16697654,16712158,16726713,16741328,16756014,16770777,16785623,16800562,16815532,16830547,16845629
150,Uganda,163402,163412,163420,163428,163435,163442,163448,163453,163458,163462,163466,163469,163472,163475,163477,163479,163481,163482,163483,163484,163485,163486,163486,163487,163487,163487,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488,163488
151,Ukraine,5040518,5041405,5041681,5041937,5042182,5042422,5042609,5042775,5042933,5043083,5043221,5043344,5043447,5043539,5043622,5043698,5043767,5043828,5043883,5043932,5043975,5044015,5044050,5044082,5044111,5044136,5044160,5044180,5044199,5044216,5044231,5044244,5044257,5044268,5044278,5044286,5044294,5044302,5044308,5044314,5044319,5044324,5044328,5044332,5044335,5044338,5044341,5044343,5044346,5044347,5044349,5044351,5044352,5044354,5044355,5044356,5044357,5044358,5044359,5044359,5044360,5044361,5044361,5044362,5044362,5044363,5044363,5044363,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364,5044364
152,United Arab Emirates,883270,883703,884098,884487,884868,885246,885611,885967,886312,886647,886974,887291,887601,887904,888201,888491,888776,889056,889332,889604,889872,890136,890397,890656,890913,891168,891422,891674,891925,892176,892426,892676,892927,893178,893430,893683,893938,894195,894453,894714,894977,895244,895513,895787,896064,896346,896632,896923,897219,897522,897830,898145,898467,898797,899134,899480,899835,900200,900574,900960,901356,901764,902185,902620,903069,903532,904011,904507,905020,905552,906104,906676,907270,907887,908528,909195,909889,910611,911364,912148,912965,913817,914707,915637,916607,917622,918682,919790,920948,922160,923430,924759,926151,927608,929134,930732,932407,934165,935960,937796,939675
153,United Kingdom,19383743,19452452,19510286,19577521,19645888,19716846,19791717,19870704,19954033,20041959,20134715,20232495,20336350,20446508,20563169,20686497,20816607,20953551,21097317,21249141,21408906,21576391,21751258,21933060,22121236,22315123,22515689,22721997,22933006,23147597,23364603,23582846,23801167,24019776,24237328,24452578,24664414,24871881,25074200,25270770,25460795,25643703,25819138,25986945,26147141,26299887,26445459,26582604,26711713,26833265,26947800,27055888,27158107,27255025,27345512,27430223,27509782,27584774,27655738,27723164,27787497,27847974,27905094,27959302,28010992,28060511,28108181,28154287,28198410,28240870,28281946,28321886,28360911,28399201,28436914,28473852,28510200,28546121,28581755,28617231,28652660,28688143,28723684,28759412,28795448,28831905,28868889,28906503,28944849,28984054,29024248,29065558,29108109,29152030,29197447,29244490,29293443,29344477,29396360,29449258,29503428
154,Uruguay,855883,857500,858879,860220,861520,862784,863974,865093,866145,867134,868061,868932,869752,870525,871253,871938,872586,873197,873774,874320,874836,875323,875785,876223,876638,877032,877406,877761,878098,878419,878724,879015,879292,879556,879808,880049,880278,880498,880708,880909,881101,881285,881462,881631,881794,881950,882101,882245,882384,882518,882646,882770,882890,883006,883118,883226,883330,883431,883528,883623,883715,883804,883890,883974,884056,884135,884212,884287,884360,884432,884502,884570,884636,884701,884765,884827,884888,884948,885007,885064,885121,885177,885232,885286,885339,885392,885444,885495,885546,885596,885646,885696,885745,885794,885843,885891,885940,886060,886208,886359,886512
155,United States,79339202,79377260,79411372,79444852,79477701,79510117,79541475,79571882,79601430,79630193,79658255,79685716,79712669,79739194,79765361,79791237,79816882,79842359,79867740,79893085,79918457,79943917,79969524,79995339,80021417,80047813,80074591,80101808,80129522,80157791,80186674,80216231,80246522,80277639,80309648,80342618,80376620,80411727,80448014,80485556,80524486,80564893,80606870,80650514,80695926,80743210,80792477,80843923,80897676,80953873,81012653,81074164,81138561,81206005,81276793,81351115,81429174,81511178,81597347,81687911,81783108,81883388,81989034,82100342,82217621,82341194,82471394,82608572,82753393,82906266,83067615,83237877,83417504,83606960,83806724,84017758,84240612,84475846,84724030,84985740,85261554,85552055,85858552,86181688,86522097,86880423,87257294,87653318,88069074,88506064,88964862,89445993,89949899,90476944,91027412,91601494,92200690,92825055,93461237,94109936,94780035
156,Uzbekistan,236967,237030,237083,237135,237185,237233,237278,237319,237357,237393,237426,237456,237484,237510,237534,237556,237577,237596,237613,237630,237645,237659,237672,237684,237695,237706,237716,237725,237733,237741,237748,237755,237761,237767,237772,237777,237782,237786,237790,237794,237797,237801,237804,237807,237809,237812,237814,237816,237818,237820,237822,237824,237825,237827,237828,237829,237830,237832,237833,237834,237835,237835,237836,237837,237838,237838,237839,237839,237840,237841,237841,237841,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842,237842
157,Venezuela,516817,517032,517209,517381,517548,517711,517863,518006,518141,518267,518385,518496,518600,518697,518789,518875,518956,519033,519104,519172,519235,519295,519352,519405,519455,519502,519546,519588,519627,519664,519699,519731,519761,519789,519815,519839,519861,519882,519901,519918,519935,519950,519963,519976,519988,519999,520009,520018,520027,520035,520043,520050,520056,520062,520068,520073,520078,520083,520087,520091,520094,520098,520101,520104,520107,520109,520112,520114,520116,520118,520120,520122,520123,520125,520126,520127,520129,520130,520131,520132,520133,520134,520135,520135,520136,520137,520137,520138,520139,520139,520140,520140,520140,520141,520141,520141,520141,520141,520141,520141,520141
158,Vietnam,4582058,4825240,5112161,5405664,5705858,6024312,6370886,6747502,7153671,7590237,8058595,8560517,9105058,9692511,10322466,10993751,11704405,12451353,13230679,14050447,14905969,15791542,16700615,17626022,18560261,19495650,20437097,21374503,22298530,23201019,24075297,24916342,25720856,26481592,27195875,27862903,28483510,29059839,29594980,30092620,30541402,30945780,31310654,31640989,31941550,32216734,32470481,32695290,32895571,33075163,33237356,33384933,33520229,33645183,33756401,33856172,33946383,34028568,34103975,34173605,34238266,34296646,34349762,34398431,34443308,34484921,34523693,34559966,34593240,34623962,34652490,34679114,34704067,34727541,34749692,34770319,34789624,34807771,34824897,34841112,34856509,34871166,34884996,34904986,34935025,34964912,34994728,35024543,35054421,35084323,35114340,35144553,35175032,35205843,35237044,35268693,35300833,35333542,35366408,35399557,35433189
159,Zambia,313910,314064,314209,314351,314492,314631,314766,314897,315025,315150,315272,315390,315504,315616,315725,315831,315934,316034,316132,316227,316319,316408,316495,316580,316663,316743,316821,316896,316970,317041,317111,317178,317244,317307,317369,317429,317488,317544,317599,317653,317704,317755,317803,317851,317897,317941,317985,318027,318067,318107,318145,318182,318218,318253,318287,318320,318351,318382,318412,318441,318469,318496,318522,318547,318572,318596,318619,318641,318663,318683,318704,318723,318742,318760,318778,318795,318811,318827,318842,318857,318872,318885,318899,318912,318924,318936,318948,318959,318970,318980,318990,319000,319009,319019,319027,319036,319044,319052,319059,319067,319074
160,Zimbabwe,239710,240238,240801,241371,241951,242540,243147,243772,244418,245085,245773,246484,247217,247973,248755,249561,250394,251253,252141,253057,254004,254981,255990,257032,258108,259219,260367,261552,262776,264040,265346,266694,268086,269524,271008,272541,274124,275758,277445,279186,280984,282839,284753,286728,288765,290866,293033,295267,297570,299944,302390,304909,307503,310174,312923,315751,318661,321653,324728,327888,331135,334468,337890,341402,345004,348698,352485,356365,360340,364410,368577,372842,377205,381667,386229,390892,395658,400526,405499,410576,415759,421049,426446,431953,437570,443297,449137,455089,461156,467338,473637,480054,486590,493245,500022,506920,513943,521090,528299,535571,542906
161,Dominica,11248,11267,11283,11299,11315,11330,11344,11357,11370,11382,11394,11405,11415,11425,11434,11443,11451,11459,11466,11474,11480,11487,11493,11499,11504,11509,11514,11519,11524,11528,11532,11536,11540,11543,11546,11550,11553,11556,11558,11561,11563,11566,11568,11570,11572,11574,11576,11578,11580,11581,11583,11584,11586,11587,11589,11590,11591,11592,11594,11595,11596,11597,11598,11599,11599,11600,11601,11602,11603,11603,11604,11605,11605,11605,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606
162,Grenada,13690,13692,13692,13693,13693,13694,13694,13694,13695,13695,13695,13696,13696,13696,13696,13696,13696,13696,13696,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697
163,Mozambique,225140,225149,225157,225165,225172,225179,225186,225192,225197,225202,225206,225210,225214,225217,225220,225223,225225,225228,225230,225231,225233,225235,225236,225237,225238,225239,225240,225241,225242,225242,225243,225243,225243,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244,225244
164,Syria,55085,55152,55212,55271,55329,55386,55441,55495,55546,55595,55642,55688,55732,55774,55814,55853,55891,55927,55961,55995,56027,56057,56087,56115,56143,56169,56195,56219,56243,56266,56288,56309,56329,56349,56368,56386,56403,56420,56436,56452,56467,56482,56496,56509,56522,56535,56547,56559,56570,56581,56591,56601,56611,56620,56629,56638,56646,56654,56662,56670,56677,56684,56691,56697,56703,56709,56715,56721,56726,56731,56736,56740,56745,56749,56753,56757,56761,56764,56768,56771,56774,56778,56781,56784,56787,56789,56792,56795,56797,56800,56802,56804,56806,56809,56811,56813,56814,56816,56818,56820,56822
165,Timor-Leste,22762,22771,22777,22783,22789,22795,22800,22805,22809,22813,22816,22819,22822,22824,22827,22829,22831,22832,22834,22835,22837,22838,22839,22840,22840,22841,22842,22843,22843,22844,22844,22844,22845,22845,22845,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846,22846
166,Belize,56876,56896,56912,56927,56941,56955,56968,56979,56990,56999,57007,57015,57022,57028,57034,57039,57044,57048,57052,57056,57059,57062,57064,57067,57069,57071,57073,57075,57076,57078,57079,57080,57081,57082,57083,57084,57084,57085,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086,57086
167,Laos,144320,144539,144757,144975,145192,145409,145626,145842,146057,146272,146486,146701,146915,147129,147344,147559,147774,147990,148206,148424,148642,148861,149082,149304,149527,149752,149979,150208,150439,150672,150907,151145,151386,151629,151875,152125,152378,152634,152894,153158,153426,153698,153974,154256,154542,154832,155128,155430,155737,156050,156368,156693,157024,157361,157704,158054,158411,158774,159143,159518,159900,160287,160679,161076,161477,161882,162289,162697,163106,163514,163922,164326,164728,165124,165515,165898,166273,166640,166998,167346,167684,168012,168329,168636,168932,169218,169493,169759,170014,170261,170498,170725,170945,171155,171358,171553,171740,171919,172095,172268,172437
168,Libya,498453,498923,499317,499698,500068,500425,500758,501068,501356,501624,501872,502102,502315,502513,502697,502868,503027,503174,503310,503437,503554,503663,503764,503857,503944,504025,504099,504169,504233,504292,504347,504398,504446,504490,504530,504568,504603,504635,504665,504693,504719,504743,504765,504785,504804,504821,504838,504853,504866,504879,504891,504902,504912,504922,504931,504939,504946,504953,504959,504965,504971,504976,504981,504985,504989,504993,504996,504999,505002,505005,505007,505009,505012,505014,505015,505017,505019,505020,505021,505023,505024,505025,505026,505027,505027,505028,505029,505030,505030,505031,505031,505032,505032,505032,505033,505033,505033,505033,505033,505033,505033
169,West Bank and Gaza,651700,652378,652935,653476,653999,654503,654971,655405,655808,656181,656526,656844,657138,657411,657664,657898,658115,658315,658500,658672,658831,658979,659115,659241,659358,659467,659567,659660,659746,659826,659900,659969,660032,660091,660145,660196,660243,660286,660327,660364,660399,660431,660461,660488,660514,660537,660560,660580,660599,660617,660633,660648,660662,660675,660687,660699,660709,660719,660728,660736,660744,660751,660758,660764,660770,660775,660780,660785,660789,660793,660797,660800,660803,660806,660809,660812,660814,660816,660819,660820,660822,660824,660825,660827,660828,660829,660831,660832,660833,660834,660835,660835,660836,660837,660837,660838,660839,660839,660840,660840,660841
170,Guinea-Bissau,8033,8037,8041,8044,8048,8051,8054,8057,8060,8062,8065,8067,8069,8071,8073,8075,8076,8078,8079,8081,8082,8083,8084,8085,8086,8087,8088,8089,8090,8091,8091,8092,8093,8093,8094,8094,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095,8095
171,Mali,30398,30400,30401,30403,30404,30405,30407,30408,30409,30409,30410,30411,30412,30412,30413,30413,30414,30414,30414,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415
172,Saint Kitts and Nevis,5536,5537,5537,5538,5538,5539,5539,5539,5540,5540,5540,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544
173,Kosovo,226648,226694,226729,226764,226797,226828,226857,226884,226908,226930,226950,226969,226985,227001,227014,227027,227039,227049,227059,227068,227076,227084,227091,227097,227103,227108,227113,227117,227121,227125,227128,227131,227134,227137,227139,227142,227144,227146,227147,227149,227150,227152,227153,227154,227155,227156,227156,227157,227158,227158,227159,227159,227160,227160,227160,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161,227161
174,Myanmar,599619,601124,602440,603725,604979,606202,607362,608462,609504,610490,611419,612296,613121,613898,614627,615311,615951,616549,617106,617625,618106,618553,618965,619347,619698,620022,620319,620591,620841,621069,621278,621468,621641,621799,621941,622070,622187,622292,622386,622471,622546,622614,622674,622728,622776,622818,622856,622889,622919,622945,622968,622988,623005,623021,623035,623047,623057,623066,623074,623081,623087,623092,623096,623100,623104,623107,623109,623111,623113,623115,623116,623117,623118,623119,623120,623121,623121,623122,623122,623122,623123,623123,623123,623123,623123,623123,623124,623124,623124,623124,623124,623124,623124,623124,623124,623124,623124,623124,623124,623124,623124
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263964,263968,263973,263976,263980,263983,263986,263988,263990,263992,263994,263996,263997,263998,263999,264000,264001,264002,264003,264003,264004,264005,264005,264005,264006,264006,264006,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007,264007
177,Burundi,38178,38184,38190,38195,38200,38204,38209,38213,38217,38221,38224,38227,38230,38233,38236,38238,38241,38243,38245,38247,38248,38250,38251,38253,38254,38255,38257,38258,38259,38260,38260,38261,38262,38263,38263,38264,38265,38265,38266,38266,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267,38267
178,Sierra Leone,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85440,85453,85464,85476,85487,85498,85509,85520,85530,85539,85549,85558,85566,85575,85583,85590,85598,85605,85612,85618,85625,85631,85637,85643,85648,85654,85659,85664,85669,85673,85678,85682,85686,85690,85694,85698,85701,85705,85708,85711,85714,85717,85720,85723,85725,85728,85730,85733,85735,85737,85740,85742,85744,85746,85747,85749,85751,85753,85754,85756,85757,85759,85760,85761,85763,85764,85765,85766,85767,85768,85769,85770,85771,85772,85773,85774,85775,85776,85777,85777,85778,85779,85779,85780,85780,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781
180,South Sudan,17015,17021,17027,17032,17038,17044,17049,17054,17060,17065,17070,17075,17079,17084,17088,17092,17096,17100,17104,17107,17110,17113,17116,17119,17121,17123,17125,17127,17128,17130,17131,17132,17133,17134,17135,17136,17136,17137,17137,17138,17138,17139,17139,17139,17139,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140,17140
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11781,11782,11783,11784,11784,11785,11786,11786,11787,11787,11787,11788,11788,11788,11788,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789
