id,Country,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11
119,Philippines,1247899,1254562,1261285,1268079,1274962,1281941,1289013,1296152,1303343,1310606,1317943,1325353,1332835,1340385,1347998,1355675,1363416,1371220,1379086,1387012,1394996,1403036,1411131,1419279,1427480,1435731,1444031,1452377,1460768,1469203,1477679,1486194,1494747,1503336,1511958,1520613,1529296,1538008,1546745,1555505,1564287,1573089,1581907,1590741,1599587,1608444,1617309,1626181,1635057,1643935,1652813,1661688,1670559,1679422,1688277,1697120,1705950,1714764,1723561,1732338,1741093,1749823,1758528,1767204,1775850,1784463,1793042,1801585,1810089,1818553,1826976,1835354,1843686,1851970,1860206,1868390,1876521,1884598,1892619,1900582,1908486,1916330,1924111,1931829,1939482,1947069,1954588,1962039,1969420,1976729,1983967,1991132,1998223,2005238,2012178,2019041,2025827,2032534,2039162,2045711,2052179
120,Poland,2874092,2874710,2875293,2875845,2876368,2876862,2877322,2877747,2878141,2878509,2878853,2879173,2879470,2879746,2880000,2880237,2880455,2880658,2880845,2881017,2881176,2881323,2881458,2881582,2881696,2881800,2881896,2881984,2882064,2882138,2882205,2882266,2882322,2882373,2882419,2882461,2882499,2882534,2882566,2882594,2882620,2882643,2882664,2882683,2882700,2882716,2882729,2882742,2882753,2882763,2882772,2882780,2882787,2882794,2882799,2882804,2882809,2882813,2882817,2882820,2882823,2882825,2882827,2882829,2882831,2882832,2882834,2882835,2882836,2882837,2882838,2882838,2882839,2882839,2882840,2882840,2882841,2882841,2882841,2882842,2882842,2882842,2882842,2882842,2882842,2882842,2882842,2882843,2882843,2882843,2882843,2882843,2882843,2882843,2882843,2882843,2882843,2882843,2882843,2882843,2882843
121,Portugal,851031,851613,852202,852800,853406,854022,854644,855270,855901,856536,857176,857819,858464,859110,859758,860405,861052,861697,862340,862981,863617,864250,864877,865499,866114,866723,867323,867916,868499,869073,869637,870191,870734,871266,871785,872293,872788,873271,873741,874197,874640,875070,875486,875889,876277,876652,877014,877362,877696,878017,878324,878619,878900,879169,879426,879670,879902,880123,880333,880531,880719,880897,881064,881222,881371,881510,881642,881764,881880,881987,882088,882181,882268,882350,882425,882495,882559,882619,882674,882725,882772,882815,882854,882890,882923,882954,882981,883006,883029,883050,883069,883086,883102,883115,883128,883139,883150,883159,883167,883174,883181
122,Qatar,218080,218281,218474,218657,218832,218997,219153,219300,219438,219568,219689,219803,219908,220006,220096,220180,220257,220328,220393,220452,220506,220556,220600,220640,220677,220709,220739,220765,220788,220809,220827,220843,220857,220870,220881,220890,220899,220906,220912,220917,220922,220926,220929,220932,220934,220936,220938,220939,220941,220942,220942,220943,220944,220944,220944,220945,220945,220945,220945,220945,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946,220946
123,Romania,1078338,1078541,1078733,1078914,1079085,1079247,1079398,1079539,1079672,1079797,1079915,1080026,1080131,1080229,1080321,1080407,1080488,1080565,1080636,1080704,1080767,1080826,1080881,1080934,1080983,1081029,1081072,1081112,1081150,1081186,1081219,1081250,1081279,1081307,1081333,1081357,1081379,1081400,1081420,1081439,1081456,1081473,1081488,1081502,1081515,1081528,1081540,1081551,1081561,1081570,1081579,1081588,1081596,1081603,1081610,1081616,1081622,1081628,1081633,1081638,1081642,1081647,1081651,1081654,1081658,1081661,1081664,1081667,1081669,1081672,1081674,1081676,1081678,1081680,1081682,1081684,1081685,1081686,1081688,1081689,1081690,1081691,1081692,1081693,1081694,1081695,1081695,1081696,1081697,1081697,1081698,1081698,1081699,1081699,1081700,1081700,1081701,1081701,1081701,1081701,1081702
124,Russian Federation,5040390,5049312,5058250,5067207,5076182,5085180,5094198,5103221,5112238,5121259,5130282,5139306,5148326,5157340,5166344,5175335,5184314,5193276,5202220,5211143,5220043,5228917,5237763,5246579,5255362,5264111,5272823,5281496,5290128,5298716,5307259,5315755,5324201,5332595,5340937,5349223,5357451,5365621,5373730,5381777,5389760,5397677,5405527,5413308,5421019,5428658,5436224,5443716,5451133,5458472,5465734,5472916,5480019,5487040,5493980,5500836,5507609,5514298,5520901,5527419,5533850,5540195,5546451,5552620,5558701,5564693,5570597,5576411,5582136,5587772,5593318,5598775,5604142,5609420,5614609,5619709,5624720,5629642,5634475,5639221,5643880,5648451,5652935,5657333,5661645,5665872,5670015,5674073,5678048,5681941,5685752,5689481,5693131,5696700,5700191,5703604,5706940,5710200,5713385,5716495,5719532
125,Rwanda,27119,27153,27186,27217,27248,27277,27305,27332,27357,27382,27406,27429,27451,27472,27493,27512,27531,27549,27567,27584,27600,27615,27630,27644,27658,27671,27684,27696,27708,27719,27730,27741,27751,27760,27770,27779,27787,27795,27803,27811,27818,27825,27832,27839,27845,27851,27857,27862,27867,27873,27878,27882,27887,27891,27895,27900,27903,27907,27911,27914,27918,27921,27924,27927,27930,27932,27935,27938,27940,27942,27945,27947,27949,27951,27953,27955,27956,27958,27960,27961,27963,27964,27966,27967,27968,27969,27971,27972,27973,27974,27975,27976,27977,27978,27979,27980,27980,27981,27982,27983,27983
126,Saint Lucia,5102,5116,5130,5144,5157,5171,5184,5197,5210,5223,5236,5248,5261,5273,5286,5298,5310,5322,5334,5345,5357,5368,5379,5390,5401,5412,5423,5433,5444,5454,5465,5475,5485,5494,5504,5514,5523,5533,5542,5551,5560,5569,5577,5586,5595,5603,5611,5619,5627,5635,5643,5651,5659,5666,5673,5681,5688,5695,5702,5709,5716,5722,5729,5735,5742,5748,5754,5760,5766,5772,5778,5783,5789,5794,5800,5805,5810,5815,5820,5825,5830,5835,5840,5845,5849,5854,5858,5862,5867,5871,5875,5879,5883,5887,5891,5894,5898,5902,5905,5909,5912
127,Saint Vincent and the Grenadines,2044,2049,2055,2060,2065,2069,2074,2078,2083,2087,2091,2095,2098,2102,2105,2109,2112,2115,2118,2121,2124,2126,2129,2131,2134,2136,2138,2140,2142,2144,2146,2148,2150,2151,2153,2154,2156,2157,2159,2160,2161,2162,2163,2164,2165,2166,2167,2168,2169,2170,2170,2171,2172,2173,2173,2174,2174,2175,2175,2176,2176,2177,2177,2178,2178,2178,2179,2179,2179,2179,2180,2180,2180,2180,2181,2181,2181,2181,2181,2182,2182,2182,2182,2182,2182,2182,2182,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183
128,San Marino,5090,5090,5090,5090,5090,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091
129,Saudi Arabia,454217,455392,456559,457714,458858,459985,461094,462184,463256,464308,465338,466345,467328,468286,469218,470124,471003,471855,472679,473474,474241,474979,475688,476369,477021,477644,478239,478807,479347,479860,480346,480807,481243,481654,482041,482405,482747,483067,483367,483647,483908,484151,484377,484586,484779,484958,485123,485275,485415,485543,485660,485767,485865,485954,486034,486108,486174,486234,486288,486336,486380,486419,486454,486485,486512,486537,486559,486578,486595,486610,486624,486635,486645,486654,486662,486669,486675,486680,486684,486688,486691,486694,486696,486698,486700,486701,486702,486704,486704,486705,486706,486706,486707,486707,486707,486708,486708,486708,486708,486708,486708
130,Senegal,41539,41584,41631,41678,41726,41775,41824,41875,41926,41978,42031,42086,42141,42198,42256,42315,42375,42436,42498,42562,42626,42692,42759,42828,42898,42969,43041,43115,43191,43268,43346,43426,43507,43590,43674,43760,43848,43937,44028,44121,44216,44312,44410,44510,44612,44716,44822,44930,45039,45151,45265,45382,45500,45621,45744,45869,45997,46127,46259,46394,46532,46672,46814,46960,47108,47259,47412,47569,47729,47891,48057,48225,48397,48572,48750,48932,49117,49305,49497,49692,49891,50094,50300,50511,50725,50943,51165,51391,51621,51856,52095,52338,52586,52839,53096,53357,53624,53895,54171,54453,54739
131,Serbia,713207,713449,713682,713906,714122,714327,714522,714707,714883,715050,715210,715361,715505,715641,715771,715893,716009,716119,716222,716320,716413,716500,716583,716661,716734,716803,716868,716929,716987,717041,717092,717139,717184,717226,717265,717301,717336,717368,717398,717426,717452,717476,717499,717520,717540,717558,717575,717591,717605,717619,717632,717643,717654,717664,717673,717682,717690,717697,717704,717710,717716,717721,717726,717730,717734,717738,717742,717745,717748,717750,717753,717755,717757,717759,717761,717762,717764,717765,717766,717767,717768,717769,717770,717770,717771,717772,717772,717773,717773,717774,717774,717774,717775,717775,717775,717775,717775,717776,717776,717776,717776
132,Seychelles,11621,11722,11820,11912,11998,12073,12148,12219,12286,12349,12408,12464,12516,12565,12612,12655,12696,12735,12771,12805,12837,12867,12895,12922,12947,12970,12992,13013,13032,13050,13067,13083,13098,13112,13126,13138,13150,13160,13171,13180,13189,13197,13205,13213,13220,13226,13232,13238,13243,13248,13253,13257,13261,13265,13268,13272,13275,13278,13280,13283,13285,13288,13290,13292,13293,13295,13297,13298,13300,13301,13302,13303,13304,13305,13306,13307,13308,13309,13309,13310,13310,13311,13312,13312,13313,13313,13313,13314,13314,13314,13315,13315,13315,13315,13316,13316,13316,13316,13316,13317,13317
133,Singapore,62145,62172,62199,62225,62251,62276,62300,62324,62348,62371,62394,62416,62438,62459,62479,62499,62519,62538,62556,62574,62591,62608,62625,62640,62656,62671,62685,62699,62712,62725,62737,62749,62761,62772,62783,62793,62803,62812,62822,62830,62839,62847,62854,62861,62868,62875,62881,62887,62893,62898,62904,62909,62913,62918,62922,62926,62930,62933,62936,62940,62943,62945,62948,62951,62953,62955,62957,62959,62961,62963,62964,62966,62967,62968,62970,62971,62972,62973,62974,62974,62975,62976,62977,62977,62978,62978,62979,62979,62980,62980,62980,62981,62981,62981,62982,62982,62982,62982,62982,62982,62983
134,Slovakia,390129,390242,390353,390461,390569,390674,390776,390875,390970,391063,391154,391241,391326,391408,391487,391563,391636,391707,391775,391840,391903,391963,392020,392075,392128,392178,392226,392271,392315,392356,392395,392432,392467,392501,392532,392562,392590,392616,392641,392665,392687,392707,392727,392745,392762,392778,392792,392806,392819,392831,392842,392852,392862,392870,392878,392886,392893,392899,392905,392911,392916,392920,392924,392928,392931,392935,392938,392940,392943,392945,392947,392948,392950,392952,392953,392954,392955,392956,392957,392958,392958,392959,392960,392960,392960,392961,392961,392962,392962,392962,392962,392962,392963,392963,392963,392963,392963,392963,392963,392963,392963
135,Slovenia,254692,254960,255227,255491,255755,256016,256273,256524,256771,257014,257254,257489,257720,257945,258166,258382,258594,258800,259001,259197,259388,259574,259754,259930,260100,260265,260425,260579,260729,260873,261013,261147,261276,261401,261521,261636,261746,261852,261954,262051,262144,262232,262317,262398,262475,262548,262618,262684,262747,262806,262863,262916,262967,263014,263060,263102,263142,263180,263215,263248,263279,263309,263336,263362,263386,263408,263429,263448,263466,263483,263499,263513,263527,263539,263551,263561,263571,263580,263589,263596,263603,263610,263616,263621,263626,263631,263635,263639,263642,263646,263648,263651,263653,263656,263658,263659,263661,263662,263664,263665,263666
136,Somalia,14699,14706,14712,14718,14724,14729,14735,14740,14745,14749,14754,14758,14763,14767,14771,14775,14778,14782,14785,14788,14792,14795,14797,14800,14803,14806,14808,14811,14813,14815,14817,14819,14821,14823,14825,14827,14829,14830,14832,14834,14835,14836,14838,14839,14840,14842,14843,14844,14845,14846,14847,14848,14849,14850,14851,14852,14852,14853,14854,14855,14855,14856,14857,14857,14858,14858,14859,14860,14860,14861,14861,14862,14862,14862,14863,14863,14864,14864,14864,14865,14865,14865,14866,14866,14866,14866,14867,14867,14867,14867,14868,14868,14868,14868,14868,14869,14869,14869,14869,14869,14869
137,South Africa,1669231,1672264,1675279,1678273,1681257,1684227,1687173,1690042,1692897,1695726,1698527,1701301,1704043,1706753,1709430,1712078,1714696,1717284,1719841,1722367,1724863,1727327,1729761,1732164,1734537,1736879,1739191,1741472,1743722,1745942,1748132,1750292,1752422,1754521,1756591,1758631,1760642,1762622,1764574,1766496,1768390,1770254,1772090,1773897,1775676,1777427,1779149,1780844,1782512,1784152,1785765,1787351,1788910,1790443,1791950,1793431,1794885,1796315,1797719,1799098,1800452,1801782,1803088,1804369,1805627,1806862,1808073,1809261,1810426,1811570,1812691,1813790,1814867,1815924,1816959,1817973,1818967,1819941,1820895,1821829,1822744,1823640,1824517,1825375,1826215,1827037,1827841,1828628,1829398,1830151,1830887,1831607,1832311,1832999,1833671,1834328,1834970,1835597,1836209,1836808,1837392
138,Spain,3693012,3697472,3701909,3706325,3710709,3715043,3719348,3723622,3727869,3732087,3736275,3740412,3744474,3748488,3752454,3756374,3760242,3764056,3767813,3771513,3775155,3778740,3782265,3785729,3789130,3792468,3795740,3798949,3802093,3805172,3808186,3811134,3814016,3816831,3819580,3822263,3824880,3827430,3829915,3832334,3834688,3836977,3839202,3841363,3843461,3845496,3847469,3849382,3851234,3853027,3854761,3856437,3858057,3859621,3861130,3862585,3863988,3865340,3866640,3867892,3869095,3870252,3871362,3872428,3873450,3874430,3875369,3876268,3877127,3877949,3878735,3879485,3880201,3880884,3881535,3882155,3882745,3883307,3883841,3884348,3884829,3885286,3885720,3886130,3886519,3886887,3887236,3887565,3887875,3888169,3888445,3888706,3888952,3889183,3889401,3889605,3889798,3889978,3890147,3890306,3890455
139,Sri Lanka,195844,198737,201628,204516,207403,210285,213163,216033,218892,221742,224584,227418,230242,233057,235862,238653,241432,244199,246952,249691,252416,255126,257820,260498,263159,265803,268430,271038,273628,276199,278750,281282,283793,286283,288753,291201,293627,296030,298412,300770,303105,305417,307705,309969,312209,314424,316615,318781,320922,323037,325127,327191,329230,331242,333229,335190,337125,339033,340915,342771,344600,346403,348180,349930,351654,353351,355023,356668,358287,359879,361446,362987,364502,365991,367455,368893,370306,371694,373057,374395,375708,376997,378262,379502,380719,381911,383081,384227,385350,386450,387528,388584,389617,390629,391619,392587,393535,394462,395368,396254,397120
140,Sudan,35656,35709,35769,35835,35909,35992,36085,36190,36308,36440,36588,36753,36939,37147,37381,37643,37936,38265,38634,39047,39510,40029,40609,41260,41989,42805,43719,44743,45888,47171,48607,50214,52012,54025,56276,58795,61612,64763,68286,72226,76630,81552,87053,93200,100066,107735,116299,125860,136530,148437,161718,176529,193040,211438,231933,254751,280146,308392,339793,374678,413408,456375,504001,556745,615099,679588,750772,829243,915622,1010554,1114708,1228760,1353392,1489280,1637073,1797383,1970767,2157700,2358556,2573584,2802882,3046369,3303771,3574593,3858109,4153351,4459111,4773950,5096214,5424064,5755512,6088468,6420791,6750342,7075042,7392920,7702164,8001159,8288515,8563088,8823990
141,Suriname,15676,15926,16181,16438,16700,16965,17234,17506,17781,18059,18341,18624,18911,19200,19491,19783,20078,20374,20672,20971,21270,21571,21872,22173,22475,22776,23077,23377,23676,23975,24272,24568,24863,25155,25445,25734,26019,26303,26583,26861,27135,27407,27674,27939,28199,28456,28709,28958,29203,29443,29680,29912,30139,30362,30580,30794,31003,31208,31407,31602,31793,31978,32159,32335,32507,32673,32836,32993,33146,33295,33439,33578,33713,33844,33971,34093,34212,34326,34436,34543,34646,34745,34840,34932,35020,35105,35187,35265,35341,35413,35482,35549,35613,35674,35732,35788,35841,35892,35941,35988,36032
142,Sweden,1076993,1078113,1079126,1080075,1080968,1081817,1082635,1083442,1084248,1085019,1085757,1086446,1087074,1087625,1088131,1088604,1089052,1089481,1089893,1090289,1090668,1091027,1091362,1091673,1091960,1092223,1092467,1092693,1092906,1093108,1093300,1093482,1093654,1093814,1093963,1094102,1094230,1094348,1094458,1094561,1094657,1094747,1094832,1094911,1094985,1095054,1095118,1095178,1095233,1095284,1095331,1095375,1095416,1095454,1095489,1095522,1095553,1095582,1095608,1095632,1095655,1095675,1095695,1095712,1095729,1095744,1095758,1095772,1095784,1095795,1095805,1095815,1095823,1095831,1095839,1095846,1095852,1095858,1095863,1095868,1095873,1095877,1095881,1095884,1095887,1095890,1095893,1095895,1095898,1095900,1095902,1095904,1095905,1095907,1095908,1095909,1095910,1095911,1095912,1095913,1095914
143,Switzerland,696801,697525,698213,698882,699529,700161,700796,701415,702021,702620,703203,703771,704314,704822,705316,705799,706267,706724,707171,707607,708032,708443,708838,709220,709587,709940,710279,710605,710923,711230,711528,711815,712093,712361,712618,712864,713100,713327,713545,713754,713955,714149,714335,714514,714686,714850,715007,715157,715301,715438,715569,715695,715815,715929,716039,716143,716243,716338,716428,716514,716596,716673,716747,716818,716884,716948,717008,717065,717119,717171,717219,717265,717309,717350,717389,717425,717460,717493,717524,717553,717580,717606,717630,717653,717675,717695,717714,717732,717748,717764,717779,717792,717805,717817,717829,717839,717849,717858,717867,717875,717882
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,169348,173308,177342,181446,185616,189844,194128,198476,202891,207371,211922,216545,221244,226019,230871,235792,240786,245852,250991,256203,261489,266850,272287,277800,283392,289060,294807,300632,306535,312516,318576,324714,330932,337229,343605,350063,356600,363218,369917,376697,383557,390499,397521,404625,411809,419075,426422,433850,441360,448950,456621,464373,472205,480118,488111,496184,504337,512569,520880,529270,537738,546285,554909,563610,572387,581241,590171,599175,608254,617407,626633,635931,645302,654743,664255,673836,683487,693205,702990,712841,722758,732739,742783,752889,763057,773285,783572,793918,804320,814778,825291,835856,846475,857144,867862,878629,889444,900303,911207,922155,933143
146,Togo,13513,13527,13541,13556,13570,13585,13601,13616,13631,13647,13663,13679,13695,13712,13728,13745,13762,13779,13796,13813,13831,13848,13866,13884,13902,13921,13939,13958,13976,13995,14014,14033,14052,14072,14091,14111,14130,14150,14170,14190,14210,14231,14251,14271,14292,14312,14333,14354,14374,14395,14416,14437,14458,14479,14500,14521,14542,14563,14585,14606,14627,14648,14670,14691,14712,14733,14754,14776,14797,14818,14839,14860,14881,14902,14923,14944,14965,14986,15007,15027,15048,15068,15089,15109,15129,15149,15169,15189,15209,15229,15249,15268,15288,15307,15326,15345,15364,15383,15401,15420,15438
147,Trinidad and Tobago,25272,25744,26211,26673,27132,27586,28033,28474,28909,29337,29760,30177,30587,30990,31386,31776,32158,32534,32902,33264,33618,33965,34305,34637,34963,35281,35591,35895,36191,36480,36762,37037,37304,37565,37818,38065,38305,38538,38765,38985,39198,39405,39606,39800,39988,40171,40347,40518,40683,40842,40996,41145,41288,41427,41560,41688,41812,41931,42046,42156,42262,42364,42462,42556,42646,42733,42816,42895,42972,43045,43114,43181,43245,43306,43364,43420,43473,43524,43572,43618,43662,43704,43744,43782,43818,43852,43885,43916,43945,43973,43999,44024,44048,44071,44092,44112,44131,44149,44166,44182,44198
148,Tunisia,350487,351966,353468,354992,356536,358101,359687,361292,362916,364560,366224,367908,369612,371336,373080,374842,376623,378423,380241,382078,383932,385804,387693,389599,391521,393460,395415,397385,399371,401371,403386,405415,407457,409513,411581,413661,415754,417857,419972,422096,424231,426375,428528,430689,432858,435035,437218,439407,441602,443801,446006,448214,450426,452641,454857,457076,459295,461516,463736,465955,468173,470390,472604,474815,477022,479226,481425,483619,485807,487988,490163,492331,494490,496641,498783,500916,503039,505151,507252,509342,511420,513486,515539,517578,519604,521616,523613,525595,527562,529514,531449,533368,535270,537155,539023,540873,542706,544519,546315,548092,549849
149,Turkey,5270299,5277162,5283887,5290475,5296918,5303202,5309303,5315226,5320967,5326557,5331995,5337278,5342406,5347381,5352206,5356885,5361423,5365822,5370085,5374212,5378209,5382076,5385819,5389439,5392940,5396323,5399592,5402750,5405800,5408743,5411584,5414324,5416966,5419514,5421968,5424333,5426611,5428804,5430914,5432944,5434897,5436775,5438579,5440313,5441978,5443578,5445113,5446586,5447999,5449353,5450652,5451897,5453089,5454231,5455324,5456371,5457372,5458329,5459244,5460119,5460955,5461754,5462516,5463244,5463938,5464601,5465232,5465834,5466408,5466955,5467475,5467971,5468442,5468891,5469318,5469723,5470109,5470475,5470823,5471154,5471467,5471765,5472047,5472315,5472569,5472809,5473037,5473252,5473456,5473650,5473832,5474005,5474168,5474323,5474469,5474606,5474737,5474859,5474975,5475084,5475187
150,Uganda,49759,50509,51314,52178,53107,54109,55190,56356,57614,58969,60428,62000,63693,65518,67484,69602,71882,74338,76982,79829,82893,86192,89743,93564,97676,102100,106859,111978,117484,123404,129769,136612,143966,151869,160361,169483,179280,189800,201094,213216,226223,240176,255141,271186,288384,306811,326550,347685,370307,394510,420395,448066,477632,509207,542908,578860,617190,658028,701509,747773,796958,849209,904669,963483,1025794,1091745,1161475,1235119,1312804,1394652,1480774,1571270,1666225,1765710,1869777,1978459,2091766,2209683,2332169,2459156,2590544,2726205,2865975,3009661,3157036,3307840,3461784,3618547,3777781,3939114,4102149,4266476,4431664,4597277,4762871,4928002,5092229,5255121,5416260,5575242,5731689
151,Ukraine,2268209,2270561,2272799,2274935,2276978,2278937,2280820,2282636,2284394,2286096,2287746,2289351,2290905,2292394,2293814,2295166,2296464,2297711,2298912,2300071,2301189,2302269,2303310,2304314,2305280,2306209,2307100,2307956,2308777,2309567,2310327,2311059,2311764,2312443,2313098,2313727,2314333,2314915,2315475,2316013,2316530,2317027,2317506,2317966,2318409,2318836,2319246,2319641,2320020,2320385,2320736,2321074,2321398,2321710,2322010,2322299,2322576,2322843,2323100,2323347,2323585,2323813,2324033,2324244,2324447,2324642,2324830,2325011,2325184,2325351,2325512,2325666,2325814,2325957,2326094,2326226,2326353,2326475,2326592,2326705,2326813,2326917,2327017,2327113,2327206,2327295,2327380,2327462,2327541,2327617,2327690,2327760,2327828,2327893,2327955,2328015,2328072,2328128,2328181,2328232,2328281
152,United Arab Emirates,576947,578778,580550,582253,583876,585408,586838,588153,589344,590421,591382,592232,592972,593609,594150,594602,594975,595279,595521,595711,595857,595968,596049,596107,596148,596175,596193,596204,596210,596213,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215,596215
153,United Kingdom,4515778,4519593,4523492,4527483,4531570,4535750,4540021,4544377,4548819,4553340,4557941,4562618,4567368,4572186,4577069,4582013,4587014,4592067,4597169,4602314,4607497,4612714,4617960,4623228,4628516,4633816,4639123,4644433,4649740,4655038,4660322,4665586,4670826,4676036,4681211,4686346,4691435,4696474,4701459,4706384,4711246,4716039,4720761,4725407,4729973,4734457,4738854,4743163,4747380,4751503,4755530,4759459,4763287,4767014,4770638,4774159,4777575,4780886,4784092,4787193,4790188,4793079,4795866,4798549,4801130,4803609,4805989,4808270,4810455,4812544,4814540,4816445,4818261,4819990,4821634,4823196,4824679,4826084,4827414,4828672,4829860,4830980,4832037,4833031,4833965,4834843,4835666,4836437,4837158,4837832,4838461,4839048,4839594,4840102,4840574,4841012,4841418,4841793,4842140,4842460,4842756
154,Uruguay,304411,307819,311174,314477,317716,320883,323964,326957,329859,332673,335400,338035,340574,343012,345348,347584,349721,351760,353700,355542,357288,358939,360498,361966,363347,364642,365854,366987,368043,369025,369937,370782,371562,372283,372946,373554,374112,374622,375087,375510,375895,376243,376557,376841,377096,377325,377529,377712,377875,378019,378147,378260,378359,378447,378523,378590,378648,378699,378742,378780,378813,378840,378864,378884,378902,378916,378928,378939,378947,378954,378960,378965,378969,378973,378975,378977,378979,378981,378982,378983,378983,378984,378984,378985,378985,378985,378985,378985,378985,378985,378985,378986,378986,378986,378986,378986,378986,378986,378986,378986,378986
155,United States,33326354,33342013,33357000,33371377,33385217,33398588,33411568,33424149,33436348,33448173,33459634,33470704,33481310,33491473,33501207,33510541,33519520,33528167,33536503,33544541,33552289,33559748,33566920,33573808,33580417,33586752,33592821,33598639,33604218,33609570,33614708,33619637,33624366,33628900,33633243,33637401,33641380,33645186,33648825,33652305,33655632,33658813,33661855,33664762,33667541,33670195,33672728,33675146,33677453,33679653,33681751,33683751,33685657,33687473,33689204,33690852,33692421,33693915,33695336,33696688,33697974,33699196,33700358,33701462,33702510,33703505,33704451,33705348,33706199,33707006,33707772,33708498,33709186,33709837,33710454,33711039,33711592,33712115,33712610,33713079,33713522,33713940,33714336,33714709,33715062,33715395,33715709,33716006,33716285,33716549,33716797,33717032,33717252,33717460,33717656,33717840,33718013,33718176,33718329,33718473,33718608
156,Uzbekistan,100997,101230,101462,101691,101920,102147,102374,102599,102821,103042,103260,103477,103693,103906,104117,104326,104533,104739,104942,105142,105341,105538,105732,105924,106114,106301,106486,106669,106850,107028,107204,107377,107548,107717,107883,108046,108208,108367,108523,108677,108829,108978,109125,109269,109411,109550,109687,109822,109954,110084,110211,110336,110459,110579,110697,110813,110926,111037,111146,111253,111357,111459,111559,111657,111753,111846,111938,112027,112114,112199,112283,112364,112443,112521,112596,112670,112742,112812,112880,112946,113011,113074,113135,113195,113253,113309,113364,113418,113470,113520,113569,113617,113663,113708,113751,113793,113834,113874,113912,113950,113986
157,Venezuela,238013,239355,240704,242059,243418,244780,246148,247523,248905,250292,251686,253084,254489,255899,257316,258738,260166,261600,263039,264484,265936,267392,268855,270323,271797,273277,274763,276254,277750,279253,280761,282275,283794,285319,286849,288385,289926,291473,293026,294584,296147,297716,299290,300870,302455,304045,305640,307241,308847,310459,312075,313697,315324,316956,318593,320236,321883,323535,325193,326855,328522,330194,331871,333553,335240,336931,338627,340328,342034,343744,345459,347178,348902,350630,352363,354100,355842,357588,359338,361092,362851,364614,366381,368152,369928,371707,373490,375277,377068,378863,380662,382464,384270,386080,387893,389710,391531,393355,395182,397013,398847
