forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.2,649212
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.25,649249
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.3,649284
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.35,649300
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.4,649316
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.45,649346
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.5,649357
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.55,649419
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.6,649443
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.65,649468
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.7,649548
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.75,649603
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.8,649669
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.85,649741
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.9,649841
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.95,650107
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.975,650330
2021-06-17,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.99,650508
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,point,NA,904
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.01,283
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.025,335
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.05,505
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.1,639
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.15,725
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.2,797
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.25,825
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.3,845
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.35,862
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.4,885
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.45,887
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.5,904
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.55,920
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.6,936
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.65,967
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.7,1008
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.75,1034
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.8,1079
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.85,1108
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.9,1244
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.95,1474
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.975,1693
2021-06-17,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.99,1871
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,point,NA,650261
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.01,649640
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.025,649692
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.05,649862
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.1,649996
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.15,650082
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.2,650154
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.25,650182
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.3,650202
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.35,650219
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.4,650242
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.45,650244
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.5,650261
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.55,650277
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.6,650293
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.65,650324
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.7,650365
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.75,650391
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.8,650436
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.85,650465
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.9,650601
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.95,650831
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.975,651050
2021-06-17,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.99,651228
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,point,NA,51
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.01,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.025,0
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.05,3
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.1,14
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.15,20
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.2,28
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.25,34
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.3,37
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.35,39
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.4,44
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.45,49
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.5,51
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.55,53
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.6,57
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.65,58
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.7,62
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.75,65
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.8,68
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.85,71
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.9,81
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.95,95
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.975,100
2021-06-17,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.99,168
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,point,NA,27392
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.01,27341
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.025,27341
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.05,27344
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.1,27355
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.15,27361
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.2,27369
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.25,27375
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.3,27378
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.35,27380
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.4,27385
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.45,27390
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.5,27392
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.55,27394
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.6,27398
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.65,27399
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.7,27403
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.75,27406
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.8,27409
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.85,27412
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.9,27422
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.95,27436
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.975,27441
2021-06-17,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.99,27509
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,point,NA,53
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.01,0
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.025,0
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.05,3
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.1,16
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.15,22
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.2,30
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.25,34
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.3,39
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.35,42
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.4,46
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.45,51
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.5,53
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.55,56
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.6,58
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.65,61
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.7,64
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.75,67
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.8,70
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.85,74
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.9,84
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.95,97
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.975,102
2021-06-17,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.99,170
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,point,NA,27445
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.01,27392
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.025,27392
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.05,27395
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.1,27408
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.15,27414
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.2,27422
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.25,27426
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.3,27431
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.35,27434
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.4,27438
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.45,27443
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.5,27445
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.55,27448
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.6,27450
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.65,27453
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.7,27456
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.75,27459
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.8,27462
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.85,27466
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.9,27476
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.95,27489
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.975,27494
2021-06-17,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.99,27562
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,point,NA,37
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.01,0
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.025,0
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.05,0
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.1,0
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.15,0
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.2,7
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.25,14
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.3,18
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.35,24
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.4,28
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.45,31
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.5,37
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.55,40
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.6,43
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.65,47
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.7,48
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.75,52
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.8,55
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.85,59
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.9,65
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.95,78
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.975,89
2021-06-17,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.99,157
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,point,NA,27482
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.01,27445
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.025,27445
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.05,27445
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.1,27445
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.15,27445
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.2,27452
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.25,27459
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.3,27463
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.35,27469
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.4,27473
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.45,27476
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.5,27482
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.55,27485
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.6,27488
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.65,27492
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.7,27493
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.75,27497
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.8,27500
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.85,27504
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.9,27510
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.95,27523
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.975,27534
2021-06-17,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.99,27602
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,point,NA,27
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.01,0
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.025,0
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.05,0
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.1,0
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.15,0
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.2,0
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.25,3
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.3,7
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.35,13
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.4,17
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.45,20
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.5,27
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.55,30
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.6,32
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.65,36
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.7,38
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.75,41
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.8,44
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.85,48
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.9,54
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.95,67
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.975,78
2021-06-17,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.99,146
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,point,NA,27509
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.01,27482
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.025,27482
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.05,27482
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.1,27482
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.15,27482
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.2,27482
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.25,27485
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.3,27489
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.35,27495
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.4,27499
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.45,27502
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.5,27509
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.55,27512
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.6,27514
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.65,27518
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.7,27520
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.75,27523
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.8,27526
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.85,27530
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.9,27536
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.95,27549
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.975,27560
2021-06-17,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.99,27628
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,point,NA,261
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.01,160
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.025,163
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.05,183
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.1,199
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.15,208
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.2,218
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.25,226
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.3,236
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.35,245
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.4,251
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.45,254
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.5,261
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.55,264
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.6,273
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.65,279
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.7,281
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.75,289
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.8,298
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.85,306
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.9,320
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.95,324
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.975,334
2021-06-17,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.99,342
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,point,NA,77137
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.01,77036
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.025,77039
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.05,77059
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.1,77075
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.15,77084
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.2,77094
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.25,77102
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.3,77112
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.35,77121
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.4,77127
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.45,77130
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.5,77137
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.55,77140
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.6,77149
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.65,77155
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.7,77157
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.75,77165
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.8,77174
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.85,77182
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.9,77196
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.95,77200
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.975,77210
2021-06-17,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.99,77218
2021-06-17,2 wk ahead inc case,2021-06-26,GM04,GM04,point,NA,273
2021-06-17,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.01,139
2021-06-17,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.025,168
2021-06-17,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.05,182
2021-06-17,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.1,198
2021-06-17,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.15,212
2021-06-17,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.2,221
2021-06-17,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.25,230
2021-06-17,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.3,242
2021-06-17,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.35,252
2021-06-17,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.4,260
