id,Country,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24
119,Philippines,1332832,1339201,1345537,1351842,1358120,1364375,1370613,1376836,1383015,1389163,1395280,1401366,1407422,1413446,1419437,1425391,1431309,1437191,1443037,1448845,1454615,1460345,1466036,1471686,1477295,1482862,1488387,1493869,1499308,1504703,1510053,1515358,1520617,1525831,1530998,1536118,1541191,1546216,1551194,1556123,1561003,1565834,1570616,1575349,1580031,1584664,1589247,1593779,1598260,1602691,1607071,1611400,1615678,1619904,1624080,1628204,1632277,1636299,1640270,1644189,1648057,1651874,1655640,1659355,1663020,1666633,1670196,1673709,1677171,1680583,1683945,1687258,1690521,1693735,1696900,1700016,1703084,1706104,1709076,1712000,1714877,1717707,1720491,1723228,1725919,1728565,1731166,1733722,1736233,1738701,1741124,1743505,1745843,1748138,1750392,1752604,1754774,1756904,1758994,1761044,1763055
120,Poland,2878061,2878320,2878570,2878813,2879048,2879275,2879493,2879700,2879896,2880084,2880265,2880437,2880601,2880758,2880907,2881048,2881183,2881311,2881432,2881547,2881656,2881760,2881857,2881950,2882037,2882119,2882197,2882270,2882339,2882404,2882466,2882523,2882577,2882627,2882675,2882719,2882761,2882799,2882836,2882869,2882901,2882930,2882958,2882983,2883007,2883029,2883050,2883069,2883086,2883102,2883117,2883131,2883144,2883156,2883167,2883177,2883186,2883195,2883203,2883210,2883216,2883223,2883228,2883233,2883238,2883242,2883246,2883249,2883253,2883255,2883258,2883261,2883263,2883265,2883266,2883268,2883270,2883271,2883272,2883273,2883274,2883275,2883276,2883277,2883277,2883278,2883278,2883279,2883279,2883279,2883280,2883280,2883280,2883281,2883281,2883281,2883281,2883281,2883281,2883282,2883282
121,Portugal,860395,861247,862115,863000,863903,864823,865760,866710,867670,868641,869622,870611,871608,872609,873615,874623,875631,876639,877645,878646,879643,880632,881614,882585,883545,884493,885426,886345,887247,888131,888997,889844,890670,891475,892258,893018,893755,894468,895157,895822,896462,897078,897668,898234,898776,899293,899786,900255,900700,901123,901522,901900,902257,902592,902908,903204,903481,903740,903982,904207,904416,904610,904790,904957,905110,905251,905381,905501,905610,905709,905800,905883,905958,906027,906088,906144,906194,906239,906280,906316,906348,906377,906403,906426,906446,906464,906480,906494,906506,906516,906526,906534,906541,906547,906552,906557,906561,906564,906567,906570,906572
122,Qatar,220198,220345,220488,220628,220764,220898,221027,221152,221274,221391,221505,221614,221720,221822,221920,222014,222105,222191,222274,222353,222429,222501,222569,222635,222697,222755,222811,222863,222913,222960,223004,223046,223085,223121,223156,223188,223218,223246,223272,223296,223318,223339,223359,223377,223393,223409,223423,223436,223447,223458,223468,223478,223486,223493,223500,223507,223512,223518,223522,223527,223530,223534,223537,223540,223542,223544,223546,223548,223550,223551,223553,223554,223555,223555,223556,223557,223558,223558,223559,223559,223559,223560,223560,223560,223560,223560,223561,223561,223561,223561,223561,223561,223561,223561,223561,223561,223561,223561,223561,223561,223561
123,Romania,1079983,1080082,1080176,1080267,1080355,1080439,1080520,1080597,1080671,1080742,1080809,1080874,1080937,1080996,1081053,1081108,1081160,1081210,1081258,1081304,1081348,1081390,1081430,1081468,1081505,1081540,1081574,1081606,1081637,1081666,1081694,1081721,1081747,1081771,1081795,1081817,1081838,1081859,1081878,1081897,1081915,1081932,1081948,1081963,1081978,1081992,1082005,1082018,1082030,1082042,1082053,1082064,1082074,1082084,1082093,1082102,1082110,1082118,1082125,1082133,1082140,1082146,1082152,1082158,1082164,1082169,1082175,1082179,1082184,1082189,1082193,1082197,1082201,1082204,1082208,1082211,1082214,1082217,1082220,1082223,1082225,1082228,1082230,1082232,1082234,1082236,1082238,1082240,1082242,1082243,1082245,1082246,1082248,1082249,1082250,1082251,1082252,1082253,1082254,1082255,1082256
124,Russian Federation,5189260,5202393,5215812,5229531,5243562,5257913,5272586,5287582,5302897,5318536,5334506,5350810,5367454,5384438,5401764,5419435,5437455,5455825,5474548,5493627,5513063,5532858,5553013,5573531,5594413,5615659,5637271,5659249,5681594,5704307,5727387,5750834,5774649,5798829,5823376,5848287,5873561,5899198,5925194,5951549,5978260,6005324,6032738,6060500,6088607,6117054,6145838,6174955,6204400,6234169,6264257,6294658,6325368,6356380,6387689,6419289,6451172,6483333,6515763,6548457,6581407,6614604,6648041,6681710,6715602,6749709,6784022,6818533,6853230,6888107,6923152,6958357,6993711,7029204,7064826,7100567,7136417,7172364,7208399,7244510,7280688,7316920,7353196,7389506,7425837,7462180,7498523,7534855,7571165,7607442,7643676,7679854,7715968,7752005,7787955,7823807,7859551,7895177,7930674,7966032,8001242
125,Rwanda,29175,29415,29672,29947,30243,30561,30902,31269,31664,32087,32543,33032,33557,34121,34728,35379,36079,36830,37637,38505,39436,40436,41510,42664,43902,45232,46660,48193,49839,51605,53501,55536,57719,60062,62575,65271,68163,71264,74589,78153,81974,86068,90454,95153,100184,105571,111337,117506,124105,131161,138703,146762,155368,164556,174360,184816,195961,207834,220474,233923,248220,263410,279535,296638,314761,333949,354242,375681,398306,422154,447258,473652,501361,530409,560813,592585,625731,660249,696129,733353,771895,811718,852777,895016,938369,982762,1028108,1074315,1121279,1168890,1217030,1265575,1314399,1363368,1412351,1461213,1509821,1558045,1605758,1652838,1699171
126,Saint Lucia,5188,5193,5197,5202,5206,5209,5213,5216,5219,5222,5225,5227,5230,5232,5234,5236,5237,5239,5241,5242,5243,5245,5246,5247,5248,5249,5250,5251,5252,5252,5253,5254,5254,5255,5255,5256,5256,5257,5257,5257,5258,5258,5258,5259,5259,5259,5259,5260,5260,5260,5260,5260,5260,5261,5261,5261,5261,5261,5261,5261,5261,5261,5261,5261,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262,5262
127,Saint Vincent and the Grenadines,2172,2182,2193,2204,2216,2227,2239,2250,2262,2275,2287,2300,2313,2326,2340,2354,2368,2382,2396,2411,2426,2441,2457,2473,2489,2505,2522,2539,2556,2573,2591,2609,2627,2646,2665,2684,2703,2723,2743,2763,2784,2805,2826,2847,2869,2891,2913,2935,2958,2981,3005,3028,3052,3077,3101,3126,3151,3176,3202,3227,3254,3280,3307,3333,3361,3388,3416,3443,3472,3500,3528,3557,3586,3615,3645,3675,3705,3735,3765,3795,3826,3857,3888,3919,3950,3982,4014,4045,4077,4109,4142,4174,4206,4239,4272,4304,4337,4370,4403,4436,4469
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090
129,Saudi Arabia,469414,470575,471729,472875,474013,475141,476256,477354,478436,479502,480550,481581,482591,483581,484550,485496,486420,487321,488197,489050,489877,490680,491457,492209,492935,493636,494311,494960,495584,496183,496757,497306,497831,498332,498809,499264,499696,500106,500494,500862,501210,501538,501848,502139,502412,502669,502910,503135,503346,503543,503726,503896,504054,504201,504337,504463,504579,504686,504785,504876,504959,505035,505105,505169,505227,505280,505328,505372,505411,505447,505480,505509,505535,505559,505580,505599,505616,505631,505645,505657,505668,505677,505686,505693,505700,505705,505711,505715,505719,505722,505725,505728,505730,505732,505734,505735,505737,505738,505739,505739,505740
130,Senegal,42118,42165,42213,42261,42309,42357,42404,42453,42502,42551,42601,42651,42702,42754,42806,42858,42910,42962,43015,43068,43121,43175,43230,43285,43341,43397,43453,43509,43566,43623,43681,43739,43798,43857,43916,43976,44037,44097,44158,44220,44282,44344,44407,44471,44534,44599,44663,44729,44794,44860,44927,44994,45061,45129,45198,45266,45336,45406,45476,45547,45618,45690,45762,45835,45908,45982,46056,46131,46207,46282,46359,46436,46513,46591,46669,46748,46828,46908,46988,47070,47151,47233,47316,47400,47483,47568,47653,47738,47824,47911,47998,48086,48175,48264,48353,48443,48534,48625,48717,48810,48903
131,Serbia,715307,715456,715604,715749,715892,716033,716170,716305,716436,716564,716690,716813,716934,717051,717166,717278,717387,717494,717598,717699,717798,717894,717987,718079,718167,718254,718337,718419,718498,718575,718650,718722,718792,718861,718927,718991,719053,719113,719171,719227,719281,719334,719384,719433,719481,719526,719571,719613,719654,719694,719732,719768,719804,719838,719870,719902,719932,719961,719989,720015,720041,720066,720089,720112,720134,720154,720174,720193,720211,720229,720245,720261,720277,720291,720305,720318,720331,720343,720354,720365,720375,720385,720395,720404,720412,720420,720428,720435,720442,720448,720455,720460,720466,720471,720476,720481,720486,720490,720494,720498,720501
132,Seychelles,13630,13768,13907,14048,14190,14332,14475,14618,14760,14902,15043,15185,15327,15468,15610,15751,15892,16033,16174,16314,16454,16593,16732,16870,17008,17145,17282,17417,17552,17687,17820,17953,18085,18216,18346,18475,18603,18731,18857,18982,19106,19229,19351,19472,19591,19710,19827,19943,20058,20171,20284,20395,20504,20613,20720,20826,20930,21033,21135,21236,21335,21433,21529,21625,21718,21811,21902,21992,22080,22167,22253,22337,22420,22502,22582,22662,22739,22816,22891,22965,23038,23109,23179,23248,23316,23382,23448,23512,23575,23636,23697,23756,23815,23872,23928,23983,24037,24090,24141,24192,24242
133,Singapore,62339,62352,62365,62377,62388,62400,62411,62421,62431,62440,62449,62457,62465,62472,62479,62486,62492,62498,62503,62509,62513,62518,62522,62526,62529,62533,62536,62538,62541,62543,62546,62548,62549,62551,62553,62554,62555,62556,62557,62558,62559,62560,62561,62561,62562,62562,62563,62563,62563,62564,62564,62564,62564,62564,62565,62565,62565,62565,62565,62565,62565,62565,62565,62565,62565,62565,62565,62565,62565,62565,62565,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566,62566
134,Slovakia,391149,391219,391286,391351,391413,391471,391527,391580,391633,391684,391734,391783,391830,391877,391920,391962,392002,392040,392077,392112,392147,392180,392213,392244,392274,392303,392331,392357,392382,392407,392430,392453,392474,392495,392516,392535,392554,392572,392589,392605,392621,392636,392650,392664,392677,392690,392702,392714,392725,392736,392746,392756,392766,392775,392783,392792,392799,392807,392814,392821,392828,392834,392840,392846,392851,392856,392861,392866,392871,392875,392879,392883,392887,392890,392894,392897,392900,392903,392906,392909,392911,392913,392916,392918,392920,392922,392924,392926,392927,392929,392930,392932,392933,392934,392936,392937,392938,392939,392940,392941,392942
135,Slovenia,256701,256822,256937,257046,257148,257245,257337,257423,257505,257582,257656,257726,257793,257856,257916,257972,258025,258075,258122,258166,258207,258247,258284,258319,258351,258382,258411,258438,258464,258488,258510,258531,258551,258569,258587,258603,258618,258632,258645,258657,258669,258679,258689,258699,258707,258715,258723,258730,258736,258742,258748,258753,258757,258762,258766,258770,258773,258776,258779,258782,258785,258787,258789,258791,258793,258795,258796,258798,258799,258800,258801,258802,258803,258804,258805,258806,258806,258807,258807,258808,258808,258809,258809,258809,258810,258810,258810,258811,258811,258811,258811,258811,258811,258812,258812,258812,258812,258812,258812,258812,258812
136,Somalia,14827,14834,14840,14846,14851,14856,14861,14865,14869,14873,14877,14880,14884,14887,14890,14892,14895,14897,14899,14901,14903,14905,14907,14909,14910,14912,14913,14914,14915,14916,14918,14919,14919,14920,14921,14922,14923,14923,14924,14925,14925,14926,14926,14927,14927,14927,14928,14928,14928,14929,14929,14929,14930,14930,14930,14930,14931,14931,14931,14931,14931,14931,14932,14932,14932,14932,14932,14932,14932,14932,14932,14932,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933
137,South Africa,1774312,1783439,1793072,1803165,1813689,1824606,1835845,1847534,1859710,1872328,1885470,1899210,1913602,1928678,1944396,1960740,1977741,1995381,2013672,2032648,2052365,2072900,2094292,2116567,2139769,2163920,2189027,2215092,2242123,2270155,2299232,2329398,2360710,2393226,2426997,2462064,2498451,2536179,2575277,2615769,2657688,2701077,2745988,2792481,2840611,2890427,2941975,2995294,3050413,3107364,3166175,3226885,3289535,3354172,3420846,3489604,3560492,3633549,3708806,3786290,3866025,3948033,4032339,4118967,4207946,4299301,4393057,4489234,4587845,4688897,4792391,4898322,5006682,5117460,5230645,5346220,5464170,5584472,5707099,5832015,5959181,6088545,6220055,6353649,6489263,6626828,6766271,6907516,7050481,7195078,7341215,7488793,7637706,7787846,7939097,8091344,8244465,8398338,8552839,8707839,8863211
138,Spain,3749031,3753786,3758558,3763242,3767847,3772429,3777056,3781672,3786307,3790973,3795682,3800427,3805143,3809761,3814357,3818910,3823422,3827896,3832350,3836799,3841243,3845661,3850053,3854410,3858723,3862982,3867178,3871317,3875410,3879457,3883461,3887422,3891341,3895212,3899030,3902788,3906483,3910115,3913682,3917185,3920626,3924008,3927331,3930595,3933797,3936936,3940010,3943017,3945955,3948826,3951629,3954365,3957036,3959642,3962184,3964661,3967074,3969422,3971705,3973923,3976076,3978165,3980191,3982155,3984059,3985902,3987686,3989412,3991079,3992690,3994244,3995743,3997187,3998578,3999917,4001205,4002443,4003633,4004775,4005871,4006921,4007927,4008891,4009812,4010693,4011534,4012337,4013103,4013833,4014528,4015190,4015819,4016418,4016986,4017524,4018035,4018519,4018977,4019411,4019820,4020207
139,Sri Lanka,230692,233135,235538,237899,240222,242505,244749,246951,249110,251228,253305,255342,257339,259295,261211,263085,264920,266714,268469,270185,271861,273498,275097,276657,278179,279664,281112,282523,283898,285237,286541,287810,289045,290245,291412,292547,293649,294719,295758,296766,297745,298693,299613,300504,301367,302203,303013,303796,304553,305286,305994,306678,307339,307978,308594,309188,309761,310314,310847,311361,311855,312332,312790,313231,313655,314063,314455,314832,315194,315541,315874,316194,316501,316795,317076,317346,317605,317853,318089,318316,318533,318740,318938,319127,319307,319480,319644,319801,319951,320093,320229,320359,320482,320599,320711,320817,320918,321014,321105,321191,321273
140,Sudan,36304,36344,36383,36421,36456,36489,36518,36547,36575,36601,36626,36649,36671,36692,36712,36731,36749,36766,36782,36797,36811,36824,36837,36849,36861,36872,36882,36892,36901,36909,36918,36925,36933,36940,36946,36952,36958,36964,36969,36974,36979,36983,36987,36991,36995,36999,37002,37005,37008,37011,37014,37016,37019,37021,37023,37025,37027,37029,37031,37032,37034,37035,37037,37038,37039,37040,37041,37042,37043,37044,37045,37046,37047,37047,37048,37049,37049,37050,37050,37051,37051,37052,37052,37053,37053,37053,37054,37054,37054,37055,37055,37055,37055,37056,37056,37056,37056,37056,37057,37057,37057
141,Suriname,19108,19360,19609,19856,20101,20343,20581,20817,21048,21275,21499,21718,21932,22143,22349,22549,22745,22936,23122,23303,23478,23649,23814,23974,24128,24278,24422,24561,24695,24823,24947,25065,25179,25288,25392,25491,25586,25677,25763,25845,25922,25996,26066,26132,26195,26254,26309,26362,26411,26458,26501,26542,26581,26616,26650,26681,26710,26737,26762,26786,26807,26827,26846,26863,26879,26894,26907,26919,26931,26941,26951,26959,26967,26974,26981,26987,26992,26997,27002,27006,27009,27013,27016,27018,27021,27023,27025,27026,27028,27029,27030,27031,27032,27033,27034,27035,27035,27036,27036,27037,27037
142,Sweden,1084636,1085202,1085771,1086307,1086803,1087263,1087691,1088092,1088445,1088753,1089058,1089360,1089653,1089930,1090185,1090432,1090664,1090876,1091071,1091252,1091420,1091578,1091724,1091862,1091995,1092120,1092237,1092347,1092448,1092543,1092630,1092711,1092786,1092857,1092922,1092984,1093041,1093095,1093145,1093192,1093235,1093275,1093312,1093347,1093379,1093408,1093436,1093461,1093485,1093507,1093528,1093546,1093564,1093580,1093595,1093609,1093622,1093633,1093644,1093654,1093663,1093672,1093680,1093687,1093694,1093700,1093706,1093711,1093716,1093720,1093724,1093728,1093731,1093734,1093737,1093740,1093742,1093745,1093747,1093748,1093750,1093752,1093753,1093754,1093756,1093757,1093758,1093759,1093759,1093760,1093761,1093761,1093762,1093762,1093763,1093763,1093764,1093764,1093764,1093765,1093765
143,Switzerland,701260,701537,701798,702042,702271,702488,702693,702889,703076,703255,703427,703591,703744,703884,704014,704135,704248,704355,704456,704551,704641,704725,704805,704879,704948,705012,705071,705127,705178,705226,705271,705312,705351,705387,705421,705452,705481,705508,705533,705555,705576,705596,705614,705630,705646,705660,705673,705685,705696,705706,705715,705723,705731,705738,705745,705751,705756,705761,705765,705770,705773,705777,705780,705783,705785,705787,705790,705791,705793,705795,705796,705797,705798,705799,705800,705801,705802,705803,705803,705804,705804,705805,705805,705805,705806,705806,705806,705806,705806,705807,705807,705807,705807,705807,705807,705807,705807,705807,705807,705808,705808
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,204595,207250,209879,212492,215086,217658,220206,222721,225199,227647,230066,232453,234807,237127,239412,241660,243873,246051,248191,250294,252359,254386,256374,258324,260235,262107,263939,265732,267486,269200,270875,272511,274107,275664,277182,278662,280102,281505,282870,284197,285487,286740,287957,289137,290282,291392,292468,293510,294518,295493,296436,297347,298227,299076,299896,300686,301448,302182,302888,303568,304222,304850,305454,306034,306590,307123,307635,308125,308594,309044,309473,309884,310276,310651,311009,311350,311676,311986,312281,312562,312830,313084,313326,313555,313773,313980,314176,314362,314538,314704,314862,315011,315151,315284,315410,315528,315640,315745,315844,315938,316025
146,Togo,13669,13683,13698,13713,13729,13745,13762,13779,13797,13815,13834,13853,13872,13893,13913,13935,13956,13979,14002,14026,14050,14075,14101,14128,14155,14183,14212,14241,14272,14303,14335,14368,14402,14437,14473,14510,14547,14586,14626,14667,14710,14753,14798,14843,14890,14939,14988,15040,15092,15146,15201,15258,15317,15377,15439,15502,15568,15635,15704,15775,15847,15922,15999,16078,16159,16243,16328,16416,16507,16600,16695,16793,16894,16998,17104,17214,17326,17442,17560,17682,17808,17936,18069,18204,18344,18487,18635,18786,18942,19101,19266,19434,19607,19785,19968,20156,20349,20547,20751,20960,21175
147,Trinidad and Tobago,29606,29901,30187,30467,30741,31009,31270,31523,31768,32005,32235,32458,32674,32883,33084,33279,33466,33647,33821,33988,34149,34303,34452,34594,34730,34860,34985,35104,35218,35326,35430,35528,35622,35711,35796,35877,35953,36026,36094,36159,36220,36278,36333,36385,36433,36479,36522,36563,36601,36637,36670,36702,36731,36758,36784,36808,36831,36851,36871,36889,36906,36921,36936,36949,36962,36973,36984,36994,37003,37012,37019,37027,37033,37039,37045,37050,37054,37059,37063,37066,37070,37073,37075,37078,37080,37082,37084,37086,37087,37089,37090,37091,37092,37093,37094,37095,37095,37096,37097,37097,37097
148,Tunisia,374312,376372,378476,380617,382788,384984,387198,389438,391710,394019,396370,398768,401212,403708,406243,408811,411408,414034,416688,419375,422097,424860,427665,430513,433401,436328,439290,442285,445310,448365,451451,454570,457724,460914,464141,467403,470700,474028,477386,480772,484186,487627,491095,494592,498119,501674,505257,508867,512502,516161,519842,523544,527266,531009,534772,538555,542357,546178,550016,553870,557738,561620,565514,569419,573335,577261,581196,585139,589089,593046,597008,600974,604942,608912,612882,616852,620820,624785,628748,632706,636658,640605,644543,648473,652393,656302,660199,664084,667954,671811,675651,679475,683281,687069,690838,694586,698313,702018,705700,709357,712991
149,Turkey,5348249,5353987,5359656,5365252,5370769,5376199,5381522,5386720,5391785,5396737,5401571,5406281,5410862,5415312,5419626,5423807,5427854,5431766,5435542,5439182,5442686,5446056,5449291,5452395,5455367,5458211,5460927,5463518,5465986,5468335,5470567,5472685,5474692,5476592,5478387,5480082,5481679,5483182,5484595,5485921,5487164,5488328,5489415,5490431,5491377,5492258,5493076,5493836,5494540,5495192,5495794,5496350,5496862,5497333,5497766,5498163,5498526,5498859,5499163,5499439,5499692,5499921,5500129,5500317,5500488,5500642,5500781,5500906,5501018,5501119,5501210,5501291,5501363,5501428,5501485,5501536,5501582,5501622,5501657,5501689,5501716,5501741,5501762,5501781,5501797,5501812,5501824,5501835,5501845,5501853,5501860,5501866,5501871,5501876,5501880,5501883,5501886,5501888,5501891,5501892,5501894
150,Uganda,65631,67015,68425,69864,71338,72843,74384,75963,77575,79222,80905,82625,84384,86182,88020,89897,91815,93774,95776,97822,99911,102045,104225,106451,108725,111046,113417,115837,118308,120830,123405,126033,128715,131453,134246,137096,140004,142971,145998,149085,152234,155446,158721,162061,165466,168938,172477,176085,179762,183510,187329,191221,195186,199226,203342,207534,211803,216151,220579,225087,229677,234350,239106,243947,248873,253886,258986,264175,269453,274822,280282,285835,291480,297220,303055,308985,315013,321138,327361,333683,340106,346629,353253,359980,366810,373743,380781,387923,395171,402524,409984,417552,425226,433009,440899,448899,457007,465225,473551,481988,490534
151,Ukraine,2286767,2287984,2289162,2290307,2291426,2292524,2293594,2294625,2295617,2296580,2297516,2298424,2299306,2300159,2300985,2301784,2302559,2303309,2304036,2304740,2305421,2306079,2306717,2307333,2307930,2308507,2309065,2309604,2310126,2310630,2311117,2311588,2312042,2312482,2312906,2313315,2313711,2314093,2314461,2314817,2315160,2315491,2315811,2316119,2316416,2316702,2316978,2317244,2317501,2317748,2317986,2318215,2318436,2318649,2318854,2319051,2319241,2319424,2319599,2319768,2319931,2320088,2320238,2320383,2320522,2320655,2320784,2320907,2321026,2321140,2321249,2321355,2321456,2321552,2321645,2321735,2321820,2321903,2321981,2322057,2322130,2322199,2322266,2322330,2322391,2322450,2322506,2322560,2322611,2322661,2322708,2322753,2322797,2322838,2322878,2322916,2322952,2322987,2323020,2323052,2323083
152,United Arab Emirates,603961,605843,607668,609455,611185,612852,614457,616003,617484,618884,620197,621422,622558,623601,624550,625405,626181,626880,627502,628051,628529,628939,629286,629573,629805,629989,630130,630234,630305,630350,630373,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378,630378
153,United Kingdom,4605805,4613701,4621739,4629919,4638252,4646742,4655383,4664166,4673084,4682122,4691276,4700541,4709910,4719372,4728919,4738542,4748229,4757973,4767764,4777591,4787445,4797315,4807190,4817061,4826917,4836748,4846544,4856293,4865987,4875615,4885167,4894634,4904007,4913277,4922435,4931472,4940381,4949154,4957784,4966263,4974586,4982747,4990739,4998559,5006201,5013661,5020936,5028022,5034918,5041619,5048126,5054437,5060550,5066466,5072184,5077705,5083030,5088160,5093097,5097843,5102400,5106771,5110958,5114965,5118796,5122453,5125941,5129264,5132426,5135432,5138285,5140992,5143555,5145980,5148273,5150436,5152477,5154398,5156206,5157904,5159498,5160992,5162391,5163699,5164921,5166061,5167124,5168112,5169032,5169885,5170677,5171410,5172088,5172714,5173293,5173826,5174316,5174768,5175182,5175562,5175910
154,Uruguay,346515,349390,352198,354937,357595,360182,362701,365155,367542,369861,372107,374280,376384,378419,380377,382263,384077,385821,387496,389103,390644,392119,393530,394877,396162,397386,398551,399658,400708,401703,402646,403538,404381,405176,405925,406630,407293,407915,408498,409044,409555,410031,410476,410890,411275,411632,411964,412271,412555,412817,413059,413281,413486,413674,413846,414004,414148,414279,414399,414508,414606,414696,414777,414850,414916,414975,415029,415076,415119,415157,415192,415222,415249,415273,415294,415313,415329,415343,415356,415367,415377,415385,415393,415399,415405,415409,415413,415417,415420,415422,415425,415426,415428,415429,415430,415431,415432,415433,415433,415434,415434
155,United States,33498468,33511345,33524095,33536758,33549365,33561919,33574313,33586552,33598611,33610539,33622336,33633997,33645510,33656864,33668060,33679096,33689976,33700698,33711258,33721653,33731882,33741943,33751837,33761562,33771117,33780501,33789714,33798756,33807625,33816322,33824848,33833201,33841382,33849392,33857231,33864900,33872399,33879729,33886891,33893887,33900717,33907382,33913885,33920226,33926407,33932430,33938296,33944007,33949566,33954973,33960231,33965342,33970308,33975131,33979814,33984359,33988767,33993042,33997186,34001201,34005089,34008853,34012496,34016020,34019428,34022721,34025903,34028976,34031942,34034805,34037566,34040228,34042794,34045265,34047646,34049937,34052141,34054262,34056300,34058259,34060141,34061948,34063682,34065346,34066942,34068471,34069937,34071341,34072685,34073971,34075201,34076378,34077502,34078576,34079602,34080582,34081516,34082407,34083257,34084067,34084838
156,Uzbekistan,104463,104753,105047,105345,105647,105953,106264,106580,106901,107226,107556,107890,108230,108574,108924,109279,109639,110004,110374,110750,111131,111518,111910,112308,112712,113122,113538,113960,114388,114822,115262,115709,116162,116622,117089,117562,118042,118529,119023,119525,120033,120549,121072,121603,122141,122688,123242,123804,124374,124952,125539,126134,126737,127349,127970,128600,129239,129887,130544,131211,131887,132572,133268,133973,134689,135414,136150,136897,137653,138421,139200,139989,140790,141602,142425,143260,144107,144966,145837,146720,147615,148523,149444,150377,151324,152284,153257,154244,155244,156259,157287,158330,159387,160459,161546,162647,163764,164897,166045,167208,168388
157,Venezuela,255457,256752,258040,259320,260589,261848,263096,264334,265567,266791,268005,269209,270404,271589,272765,273931,275088,276235,277372,278499,279615,280722,281819,282906,283982,285048,286104,287149,288185,289209,290223,291227,292220,293203,294175,295137,296088,297028,297958,298877,299786,300684,301571,302448,303315,304171,305016,305851,306675,307489,308292,309085,309868,310640,311402,312154,312896,313627,314348,315060,315761,316452,317133,317804,318466,319118,319760,320392,321015,321629,322233,322827,323413,323989,324556,325114,325663,326202,326734,327256,327770,328275,328771,329259,329739,330210,330673,331129,331576,332015,332446,332869,333285,333694,334094,334488,334874,335252,335624,335988,336346
