id,Country,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24
121,Portugal,517806,526319,534980,543805,552763,561817,570921,580023,589142,598337,607596,616905,626252,635627,645027,654456,663916,673400,682902,692417,701942,711474,721010,730546,740079,749604,759118,768616,778096,787554,796986,806389,815759,825093,834387,843638,852842,861998,871100,880147,889134,898061,906922,915717,924442,933094,941671,950172,958593,966932,975187,983358,991440,999434,1007337,1015147,1022864,1030486,1038012,1045441,1052771,1060003,1067134,1074165,1081094,1087922,1094648,1101272,1107792,1114210,1120526,1126738,1132848,1138855,1144760,1150563,1156264,1161864,1167364,1172764,1178064,1183266,1188369,1193376,1198286,1203101,1207821,1212447,1216981,1221423,1225775,1230037,1234211,1238298,1242298,1246214,1250046,1253795,1257463,1261050,1264559
122,Qatar,146689,146885,147081,147275,147467,147658,147848,148035,148220,148403,148584,148764,148942,149119,149293,149466,149637,149806,149974,150140,150304,150467,150628,150788,150945,151102,151256,151410,151561,151711,151860,152007,152152,152296,152439,152580,152720,152858,152995,153130,153264,153397,153528,153658,153787,153914,154040,154164,154288,154410,154530,154650,154768,154885,155001,155116,155229,155341,155452,155562,155670,155778,155884,155990,156094,156197,156299,156400,156499,156598,156696,156792,156888,156982,157076,157169,157260,157351,157440,157529,157617,157703,157789,157874,157958,158041,158123,158205,158285,158364,158443,158521,158598,158674,158749,158824,158897,158970,159042,159114,159184
123,Romania,684917,688796,692691,696605,700511,704396,708246,712063,715872,719671,723454,727219,730962,734684,738388,742074,745742,749391,753020,756629,760218,763787,767336,770865,774374,777863,781330,784777,788204,791609,794993,798357,801699,805020,808319,811597,814854,818089,821302,824494,827664,830812,833938,837042,840125,843185,846223,849240,852234,855207,858157,861085,863991,866875,869737,872577,875395,878191,880964,883716,886446,889154,891840,894504,897146,899766,902365,904942,907497,910031,912543,915033,917503,919950,922377,924782,927166,929529,931871,934192,936492,938772,941031,943269,945486,947684,949860,952017,954154,956270,958367,960443,962500,964538,966555,968554,970533,972493,974434,976355,978258
124,Russian Federation,3459237,3482564,3505845,3529105,3552372,3575657,3598958,3622294,3645683,3669077,3692481,3715901,3739339,3762792,3786263,3809748,3833242,3856745,3880257,3903777,3927303,3950835,3974371,3997909,4021449,4044988,4068526,4092062,4115594,4139120,4162641,4186153,4209657,4233151,4256633,4280103,4303558,4326999,4350423,4373829,4397216,4420583,4443929,4467252,4490551,4513825,4537073,4560293,4583485,4606646,4629776,4652874,4675939,4698969,4721962,4744919,4767838,4790717,4813556,4836354,4859108,4881819,4904485,4927105,4949678,4972203,4994678,5017103,5039477,5061799,5084067,5106281,5128439,5150541,5172586,5194572,5216499,5238366,5260172,5281916,5303596,5325213,5346765,5368251,5389671,5411023,5432307,5453523,5474668,5495743,5516746,5537677,5558535,5579320,5600030,5620665,5641224,5661706,5682112,5702439,5722688
125,Rwanda,10316,10471,10630,10790,10952,11117,11284,11454,11626,11799,11976,12155,12336,12520,12706,12894,13086,13280,13476,13675,13877,14082,14289,14499,14712,14928,15147,15369,15594,15821,16052,16286,16523,16764,17007,17254,17504,17758,18014,18275,18539,18806,19077,19351,19630,19912,20197,20487,20780,21077,21379,21684,21993,22306,22624,22946,23272,23602,23937,24276,24619,24968,25320,25678,26040,26406,26778,27155,27536,27922,28314,28710,29112,29519,29931,30349,30772,31201,31635,32075,32520,32971,33428,33891,34360,34835,35316,35803,36297,36796,37303,37815,38334,38860,39392,39932,40478,41031,41590,42157,42732
126,Saint Lucia,543,564,585,608,633,658,685,713,743,774,807,841,878,916,956,998,1042,1089,1138,1190,1244,1301,1361,1423,1489,1559,1631,1708,1788,1872,1960,2053,2150,2252,2358,2470,2587,2710,2838,2972,3113,3260,3413,3574,3742,3917,4100,4291,4490,4697,4914,5139,5373,5616,5870,6133,6406,6689,6982,7287,7601,7927,8264,8611,8970,9339,9720,10111,10514,10927,11351,11785,12230,12684,13148,13622,14104,14594,15093,15599,16112,16631,17156,17686,18220,18758,19299,19842,20387,20932,21477,22021,22564,23104,23641,24174,24703,25227,25744,26255,26759
127,Saint Vincent and the Grenadines,340,361,385,411,440,471,507,546,590,639,694,754,822,897,980,1073,1176,1291,1418,1559,1715,1888,2079,2291,2525,2783,3067,3380,3724,4102,4516,4968,5461,5999,6582,7214,7896,8630,9417,10259,11154,12103,13104,14155,15253,16393,17572,18782,20019,21273,22539,23807,25071,26321,27551,28754,29922,31051,32136,33173,34158,35091,35970,36795,37566,38284,38952,39570,40141,40668,41152,41597,42005,42379,42721,43033,43318,43579,43816,44032,44228,44407,44570,44717,44851,44973,45084,45184,45275,45358,45433,45500,45562,45618,45668,45714,45755,45792,45826,45857,45885
128,San Marino,2737,2760,2783,2807,2829,2851,2873,2895,2916,2937,2958,2979,2999,3019,3039,3059,3078,3097,3115,3134,3152,3170,3187,3204,3221,3238,3254,3271,3286,3302,3317,3332,3347,3362,3376,3390,3404,3417,3430,3443,3456,3468,3481,3493,3504,3516,3527,3538,3549,3560,3570,3580,3590,3600,3609,3619,3628,3637,3646,3654,3663,3671,3679,3687,3694,3702,3709,3716,3723,3730,3737,3743,3750,3756,3762,3768,3774,3779,3785,3790,3796,3801,3806,3811,3816,3820,3825,3829,3834,3838,3842,3846,3850,3854,3858,3861,3865,3868,3872,3875,3878
129,Saudi Arabia,364440,364564,364689,364814,364940,365066,365192,365316,365440,365564,365687,365810,365933,366055,366177,366298,366419,366540,366660,366780,366899,367018,367137,367255,367373,367491,367608,367725,367841,367957,368073,368189,368303,368418,368532,368646,368760,368873,368985,369098,369210,369322,369433,369544,369654,369765,369874,369984,370093,370202,370310,370418,370526,370634,370741,370847,370954,371060,371165,371271,371376,371480,371585,371688,371792,371895,371998,372101,372203,372305,372407,372508,372609,372710,372810,372910,373009,373109,373208,373306,373405,373503,373600,373698,373795,373891,373988,374084,374180,374275,374370,374465,374560,374654,374748,374841,374935,375028,375120,375213,375305
130,Senegal,22178,22420,22666,22916,23170,23429,23691,23955,24221,24490,24763,25040,25319,25602,25888,26177,26470,26766,27066,27369,27675,27985,28299,28616,28937,29262,29590,29922,30258,30598,30942,31290,31642,31997,32357,32721,33090,33462,33839,34220,34605,34995,35389,35788,36191,36599,37011,37428,37850,38277,38708,39145,39586,40032,40484,40940,41401,41868,42340,42817,43300,43788,44281,44780,45285,45795,46311,46832,47360,47893,48432,48977,49528,50085,50649,51218,51794,52376,52964,53559,54161,54769,55383,56004,56633,57267,57909,58558,59213,59876,60546,61223,61908,62599,63298,64005,64719,65441,66170,66907,67652
131,Serbia,368072,370332,372584,374824,377047,379245,381418,383569,385702,387818,389914,391988,394042,396074,398087,400079,402051,404003,405934,407844,409734,411603,413452,415281,417089,418877,420645,422393,424120,425828,427515,429182,430830,432458,434066,435655,437224,438774,440304,441815,443308,444781,446236,447671,449089,450488,451868,453230,454575,455901,457210,458501,459774,461031,462270,463492,464697,465885,467057,468212,469352,470475,471582,472673,473749,474809,475854,476883,477898,478898,479883,480854,481810,482752,483681,484595,485495,486382,487256,488117,488964,489798,490620,491429,492226,493010,493782,494543,495291,496028,496753,497467,498170,498862,499542,500212,500872,501520,502159,502787,503405
132,Seychelles,627,657,688,720,754,789,825,864,905,948,993,1040,1089,1141,1196,1253,1312,1375,1440,1509,1580,1656,1734,1816,1902,1992,2085,2183,2285,2391,2502,2618,2738,2863,2993,3129,3269,3415,3567,3723,3886,4054,4228,4408,4594,4786,4983,5186,5396,5611,5832,6058,6290,6527,6770,7018,7271,7528,7790,8057,8327,8601,8878,9158,9441,9726,10013,10301,10591,10881,11172,11463,11753,12042,12330,12616,12900,13182,13460,13736,14008,14276,14540,14800,15055,15305,15550,15789,16023,16252,16475,16692,16903,17108,17307,17500,17687,17868,18043,18213,18376
133,Singapore,59029,59059,59089,59119,59149,59179,59209,59239,59268,59297,59326,59356,59384,59413,59442,59470,59499,59527,59555,59583,59611,59639,59666,59694,59721,59748,59775,59802,59829,59856,59883,59909,59935,59962,59988,60014,60040,60065,60091,60116,60142,60167,60192,60217,60242,60267,60292,60316,60341,60365,60389,60413,60437,60461,60485,60509,60532,60556,60579,60602,60625,60648,60671,60694,60717,60739,60762,60784,60806,60829,60851,60873,60894,60916,60938,60959,60981,61002,61023,61045,61066,61087,61107,61128,61149,61169,61190,61210,61230,61250,61271,61291,61310,61330,61350,61369,61389,61408,61428,61447,61466
134,Slovakia,217978,220791,223611,226465,229347,232242,235123,237985,240864,243749,246642,249539,252435,255330,258224,261121,264019,266916,269812,272705,275596,278485,281371,284253,287130,290003,292871,295732,298588,301437,304278,307112,309938,312755,315563,318361,321150,323928,326695,329450,332194,334926,337645,340351,343044,345723,348388,351038,353674,356294,358899,361488,364060,366617,369156,371678,374183,376671,379140,381592,384025,386439,388834,391211,393568,395906,398225,400523,402802,405060,407299,409517,411714,413891,416048,418183,420298,422392,424465,426516,428547,430557,432545,434513,436459,438384,440287,442170,444031,445871,447691,449489,451266,453022,454757,456471,458165,459837,461490,463121,464732
135,Slovenia,145472,147242,149024,150822,152624,154416,156182,157928,159675,161418,163152,164876,166588,168286,169972,171649,173314,174966,176606,178231,179844,181442,183027,184598,186154,187695,189221,190732,192227,193707,195171,196619,198051,199467,200866,202248,203614,204964,206296,207612,208910,210192,211457,212704,213935,215148,216345,217524,218686,219832,220960,222072,223166,224244,225305,226350,227378,228390,229385,230364,231327,232275,233206,234121,235021,235906,236775,237629,238468,239292,240101,240896,241676,242443,243195,243933,244658,245369,246066,246751,247422,248081,248727,249360,249982,250591,251188,251773,252347,252909,253460,254000,254529,255048,255556,256053,256541,257018,257486,257943,258392
136,Somalia,4744,4745,4746,4747,4749,4750,4751,4752,4753,4754,4755,4756,4757,4758,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,4769,4770,4771,4772,4773,4774,4776,4777,4778,4779,4780,4781,4781,4782,4783,4784,4785,4786,4787,4788,4789,4790,4791,4792,4793,4794,4795,4796,4797,4798,4799,4800,4801,4802,4803,4804,4805,4806,4806,4807,4808,4809,4810,4811,4812,4813,4814,4815,4816,4817,4817,4818,4819,4820,4821,4822,4823,4824,4825,4825,4826,4827,4828,4829,4830,4831,4832,4832,4833,4834,4835,4836,4837,4838,4838,4839,4840
137,South Africa,1296806,1315364,1334126,1353118,1372346,1391773,1411349,1431033,1450894,1470938,1491160,1511552,1532105,1552812,1573673,1594696,1615878,1637214,1658702,1680338,1702120,1724046,1746115,1768324,1790670,1813149,1835760,1858498,1881362,1904348,1927453,1950674,1974007,1997449,2020996,2044646,2068393,2092236,2116170,2140191,2164295,2188478,2212737,2237068,2261466,2285927,2310448,2335023,2359649,2384321,2409036,2433788,2458573,2483388,2508227,2533086,2557961,2582847,2607740,2632635,2657528,2682415,2707290,2732150,2756989,2781804,2806590,2831343,2856058,2880730,2905357,2929932,2954453,2978915,3003313,3027644,3051903,3076086,3100190,3124210,3148143,3171984,3195731,3219379,3242924,3266363,3289694,3312911,3336012,3358993,3381852,3404585,3427190,3449662,3472000,3494201,3516261,3538178,3559950,3581574,3603049
138,Spain,2211967,2236771,2262211,2288153,2314404,2340697,2367108,2393627,2419810,2446168,2472633,2499150,2525679,2552218,2578751,2605260,2631792,2658324,2684840,2711331,2737793,2764218,2790603,2816946,2843237,2869470,2895638,2921736,2947759,2973700,2999555,3025317,3050980,3076540,3101990,3127327,3152544,3177637,3202600,3227429,3252118,3276665,3301063,3325309,3349398,3373326,3397090,3420685,3444108,3467354,3490422,3513306,3536005,3558515,3580833,3602957,3624883,3646610,3668134,3689455,3710569,3731474,3752170,3772654,3792925,3812980,3832820,3852443,3871848,3891034,3910000,3928745,3947269,3965572,3983654,4001513,4019150,4036565,4053759,4070730,4087480,4104010,4120318,4136407,4152277,4167928,4183362,4198579,4213580,4228367,4242940,4257301,4271451,4285392,4299124,4312649,4325969,4339086,4352000,4364713,4377228
139,Sri Lanka,50899,51471,52047,52628,53214,53805,54400,54997,55596,56200,56807,57419,58034,58653,59275,59900,60530,61163,61800,62441,63085,63733,64385,65041,65701,66364,67031,67702,68377,69056,69738,70425,71115,71810,72508,73211,73917,74627,75341,76060,76782,77508,78238,78973,79711,80454,81201,81951,82706,83465,84229,84996,85768,86543,87323,88107,88896,89688,90485,91286,92091,92901,93715,94533,95356,96182,97014,97849,98689,99533,100382,101234,102092,102954,103820,104690,105565,106444,107328,108217,109109,110006,110908,111814,112725,113640,114559,115484,116412,117345,118283,119225,120172,121123,122079,123039,124004,124974,125948,126926,127910
140,Sudan,25730,25755,25781,25807,25834,25861,25889,25916,25942,25968,25995,26021,26047,26074,26100,26126,26152,26177,26203,26229,26254,26280,26305,26330,26355,26381,26406,26430,26455,26480,26505,26529,26554,26578,26602,26626,26651,26675,26698,26722,26746,26770,26793,26817,26840,26864,26887,26910,26933,26956,26979,27002,27025,27047,27070,27093,27115,27137,27160,27182,27204,27226,27248,27270,27292,27314,27335,27357,27378,27400,27421,27442,27464,27485,27506,27527,27548,27568,27589,27610,27630,27651,27671,27692,27712,27732,27752,27773,27793,27813,27832,27852,27872,27892,27911,27931,27950,27970,27989,28008,28027
141,Suriname,7300,7381,7463,7545,7628,7710,7793,7876,7960,8044,8129,8214,8299,8385,8471,8557,8644,8731,8818,8906,8994,9083,9172,9261,9350,9440,9530,9621,9712,9803,9895,9987,10079,10171,10264,10357,10451,10545,10639,10733,10828,10923,11018,11114,11210,11306,11402,11499,11596,11693,11791,11889,11987,12085,12183,12282,12381,12481,12580,12680,12780,12880,12980,13081,13182,13283,13384,13486,13587,13689,13791,13894,13996,14098,14201,14304,14407,14510,14614,14717,14821,14925,15029,15133,15237,15341,15445,15550,15654,15759,15864,15969,16074,16179,16284,16389,16494,16599,16704,16810,16915
142,Sweden,518783,523832,529031,534357,539775,545240,550685,556124,561460,566832,572223,577620,583008,588381,593739,599080,604418,609745,615059,620357,625637,630899,636144,641370,646575,651759,656921,662058,667171,672259,677320,682354,687360,692337,697283,702199,707083,711935,716754,721539,726289,731004,735683,740325,744931,749498,754028,758518,762969,767380,771751,776082,780371,784619,788825,792989,797110,801189,805225,809217,813167,817073,820935,824753,828528,832258,835945,839587,843185,846739,850249,853715,857137,860515,863849,867140,870386,873590,876750,879867,882941,885972,888961,891907,894811,897674,900495,903274,906013,908711,911369,913986,916564,919102,921601,924062,926484,928868,931214,933523,935795
143,Switzerland,492832,495837,498855,501857,504807,507653,510466,513253,516043,518803,521526,524209,526854,529471,532059,534619,537146,539641,542103,544535,546935,549306,551646,553955,556233,558481,560698,562886,565044,567173,569272,571342,573383,575395,577378,579333,581260,583159,585030,586874,588691,590480,592243,593980,595690,597375,599034,600667,602275,603858,605417,606951,608461,609948,611411,612850,614267,615661,617032,618381,619709,621014,622299,623562,624804,626026,627228,628409,629571,630713,631836,632940,634026,635093,636142,637173,638186,639182,640161,641123,642068,642997,643909,644806,645687,646553,647403,648239,649059,649866,650658,651435,652199,652950,653687,654410,655121,655819,656505,657178,657839
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,11450,11729,12008,12288,12568,12850,13136,13430,13735,14043,14356,14675,14999,15329,15666,16010,16360,16716,17079,17449,17826,18210,18601,19000,19406,19819,20241,20670,21107,21553,22007,22469,22940,23420,23909,24407,24915,25432,25958,26495,27042,27598,28166,28743,29332,29932,30543,31165,31799,32445,33103,33773,34456,35151,35860,36581,37317,38065,38828,39605,40397,41203,42025,42862,43714,44582,45467,46367,47285,48220,49172,50142,51130,52136,53161,54205,55268,56351,57454,58578,59722,60888,62075,63285,64516,65771,67048,68350,69675,71025,72400,73800,75226,76678,78157,79664,81198,82760,84351,85972,87622
146,Togo,4165,4209,4253,4299,4345,4392,4440,4488,4536,4585,4635,4685,4736,4788,4840,4893,4946,5000,5055,5110,5167,5223,5281,5339,5398,5458,5518,5579,5641,5704,5767,5832,5896,5962,6029,6096,6164,6233,6303,6374,6446,6518,6591,6666,6741,6817,6894,6972,7051,7131,7211,7293,7376,7460,7545,7630,7717,7805,7894,7984,8075,8168,8261,8356,8451,8548,8646,8745,8846,8947,9050,9154,9259,9366,9474,9583,9693,9805,9918,10033,10148,10266,10384,10504,10626,10749,10873,10999,11127,11256,11386,11518,11652,11787,11924,12062,12202,12344,12488,12633,12780
147,Trinidad and Tobago,7320,7332,7345,7358,7370,7383,7396,7409,7421,7434,7446,7459,7471,7484,7496,7508,7521,7533,7545,7557,7569,7581,7593,7605,7617,7629,7641,7653,7665,7677,7688,7700,7712,7723,7735,7746,7758,7769,7781,7792,7804,7815,7826,7837,7848,7860,7871,7882,7893,7904,7915,7926,7937,7947,7958,7969,7980,7991,8001,8012,8022,8033,8044,8054,8064,8075,8085,8096,8106,8116,8126,8137,8147,8157,8167,8177,8187,8197,8207,8217,8227,8237,8247,8256,8266,8276,8285,8295,8305,8314,8324,8333,8343,8352,8362,8371,8380,8390,8399,8408,8418
148,Tunisia,170895,173513,176182,178901,181666,184472,187305,190166,193061,195996,198969,201980,205027,208108,211225,214379,217571,220800,224065,227368,230707,234082,237495,240945,244432,247956,251517,255114,258748,262419,266126,269869,273649,277465,281317,285204,289127,293085,297078,301106,305169,309266,313396,317560,321758,325988,330251,334546,338873,343231,347620,352039,356488,360967,365474,370010,374573,379164,383781,388425,393094,397787,402505,407246,412010,416796,421603,426431,431279,436146,441031,445934,450854,455790,460741,465707,470686,475678,480681,485696,490721,495755,500797,505847,510904,515966,521033,526104,531178,536254,541331,546408,551485,556560,561632,566702,571766,576826,581880,586926,591965
149,Turkey,2364801,2375303,2385713,2396030,2406241,2416317,2426275,2436153,2445998,2455750,2465409,2474976,2484452,2493843,2503155,2512387,2521533,2530594,2539571,2548465,2557277,2566008,2574657,2583225,2591712,2600119,2608445,2616693,2624861,2632951,2640962,2648896,2656753,2664532,2672236,2679863,2687415,2694892,2702295,2709624,2716879,2724061,2731170,2738208,2745174,2752069,2758894,2765648,2772333,2778949,2785496,2791975,2798387,2804732,2811010,2817222,2823369,2829450,2835468,2841421,2847311,2853138,2858902,2864605,2870246,2875826,2881346,2886806,2892206,2897548,2902831,2908057,2913225,2918336,2923391,2928390,2933334,2938223,2943057,2947838,2952565,2957239,2961861,2966431,2970950,2975417,2979835,2984202,2988519,2992788,2997008,3001180,3005304,3009381,3013411,3017395,3021334,3025227,3029075,3032878,3036638
150,Uganda,38085,38280,38473,38665,38857,39048,39237,39426,39618,39810,40001,40192,40383,40574,40766,40957,41149,41340,41532,41724,41915,42107,42299,42491,42683,42875,43067,43260,43452,43644,43837,44029,44221,44414,44607,44799,44992,45185,45378,45571,45764,45957,46150,46343,46536,46730,46923,47116,47310,47503,47697,47891,48084,48278,48472,48666,48859,49053,49247,49441,49636,49830,50024,50218,50412,50607,50801,50996,51190,51385,51579,51774,51969,52164,52358,52553,52748,52943,53138,53333,53528,53723,53918,54114,54309,54504,54700,54895,55090,55286,55481,55677,55873,56068,56264,56460,56655,56851,57047,57243,57439
151,Ukraine,1175343,1181544,1187729,1193933,1200152,1206372,1212570,1218730,1224860,1230980,1237088,1243182,1249257,1255311,1261342,1267355,1273349,1279325,1285280,1291215,1297128,1303021,1308893,1314744,1320574,1326382,1332168,1337932,1343674,1349393,1355090,1360764,1366415,1372042,1377646,1383227,1388784,1394317,1399826,1405311,1410772,1416208,1421619,1427006,1432367,1437704,1443015,1448302,1453562,1458798,1464007,1469191,1474349,1479481,1484587,1489667,1494720,1499747,1504748,1509723,1514670,1519592,1524486,1529354,1534195,1539009,1543796,1548557,1553290,1557996,1562675,1567328,1571953,1576550,1581121,1585664,1590181,1594670,1599132,1603566,1607973,1612354,1616706,1621032,1625330,1629602,1633846,1638062,1642252,1646415,1650550,1654658,1658740,1662794,1666821,1670822,1674795,1678742,1682662,1686555,1690422
152,United Arab Emirates,242969,245822,248724,251675,254676,257719,260794,263889,266994,270135,273309,276514,279748,283009,286295,289608,292949,296319,299715,303137,306585,310058,313558,317082,320631,324205,327802,331423,335067,338734,342423,346134,349866,353620,357393,361186,364998,368830,372679,376546,380430,384331,388247,392178,396125,400085,404059,408045,412043,416053,420073,424104,428144,432192,436249,440313,444383,448459,452540,456626,460715,464807,468901,472997,477093,481190,485286,489380,493472,497561,501646,505727,509802,513872,517935,521991,526039,530078,534108,538127,542136,546133,550118,554091,558050,561994,565924,569839,573738,577620,581485,585332,589161,592971,596762,600532,604283,608012,611720,615406,619069
153,United Kingdom,3269757,3326585,3383567,3440704,3498049,3555631,3613538,3671919,3730997,3790318,3849894,3909737,3969856,4030254,4090922,4151831,4212911,4274153,4335540,4397056,4458677,4520377,4582129,4643905,4705683,4767440,4829153,4890796,4952344,5013774,5075060,5136180,5197110,5257828,5318309,5378532,5438474,5498113,5557429,5616400,5675006,5733227,5791045,5848440,5905394,5961891,6017912,6073443,6128467,6182970,6236938,6290357,6343214,6395498,6447197,6498301,6548799,6598683,6647943,6696573,6744565,6791913,6838611,6884653,6930036,6974756,7018810,7062194,7104908,7146949,7188318,7229013,7269036,7308387,7347067,7385078,7422423,7459105,7495125,7530489,7565199,7599261,7632679,7665458,7697603,7729121,7760016,7790295,7819964,7849031,7877501,7905383,7932682,7959407,7985565,8011163,8036210,8060713,8084681,8108120,8131040
154,Uruguay,29989,30914,31862,32836,33835,34860,35912,36991,38102,39243,40415,41616,42849,44115,45414,46746,48113,49515,50952,52426,53936,55484,57070,58695,60359,62064,63809,65595,67423,69294,71208,73165,75166,77211,79302,81438,83619,85847,88122,90444,92813,95229,97693,100206,102766,105375,108032,110737,113491,116293,119143,122041,124986,127980,131020,134107,137240,140419,143644,146913,150225,153581,156979,160418,163898,167418,170975,174570,178200,181866,185565,189296,193057,196848,200666,204510,208378,212269,216181,220112,224060,228024,232001,235990,239989,243996,248008,252025,256043,260062,264078,268090,272096,276094,280083,284059,288022,291968,295898,299808,303697
155,United States,23313101,23552544,23792351,24031735,24271366,24510947,24749605,24987011,25223079,25458379,25692755,25926137,26158355,26389257,26618791,26846946,27073720,27299032,27522812,27744989,27965508,28184327,28401405,28616697,28830152,29041725,29251374,29459059,29664745,29868397,30069981,30269464,30466816,30662011,30855022,31045826,31234400,31420724,31604781,31786554,31966029,32143192,32318034,32490544,32660715,32828541,32994019,33157146,33317920,33476342,33632413,33786138,33937521,34086567,34233284,34377681,34519767,34659553,34797051,34932274,35065235,35195951,35324435,35450706,35574781,35696677,35816415,35934013,36049492,36162872,36274176,36383425,36490641,36595849,36699070,36800328,36899649,36997055,37092572,37186224,37278036,37368034,37456243,37542689,37627396,37710391,37791699,37871347,37949359,38025762,38100581,38173841,38245569,38315789,38384527,38451808,38517657,38582099,38645159,38706861,38767229
156,Uzbekistan,77777,77827,77877,77927,77978,78029,78080,78131,78181,78231,78282,78332,78382,78433,78483,78532,78582,78632,78682,78732,78781,78831,78880,78930,78979,79028,79077,79126,79176,79224,79273,79322,79371,79420,79468,79517,79565,79613,79662,79710,79758,79806,79854,79902,79950,79998,80046,80093,80141,80188,80236,80283,80330,80378,80425,80472,80519,80566,80613,80660,80706,80753,80800,80846,80893,80939,80985,81032,81078,81124,81170,81216,81262,81308,81353,81399,81445,81490,81536,81581,81627,81672,81717,81762,81807,81852,81897,81942,81987,82032,82076,82121,82165,82210,82254,82299,82343,82387,82431,82475,82519
157,Venezuela,118415,118799,119189,119584,119984,120387,120790,121191,121587,121985,122383,122782,123181,123580,123978,124375,124773,125170,125568,125965,126362,126758,127155,127551,127947,128343,128738,129134,129529,129924,130319,130713,131108,131502,131895,132289,132682,133076,133469,133861,134254,134646,135038,135430,135821,136213,136604,136994,137385,137775,138165,138555,138944,139334,139723,140111,140500,140888,141276,141664,142051,142438,142825,143212,143598,143984,144370,144755,145140,145525,145910,146294,146678,147062,147446,147829,148212,148594,148977,149359,149740,150122,150503,150884,151264,151644,152024,152404,152783,153162,153541,153919,154297,154675,155052,155429,155806,156182,156558,156934,157309
158,Vietnam,1531,1534,1537,1540,1542,1545,1547,1550,1552,1555,1557,1560,1562,1565,1567,1569,1572,1574,1576,1579,1581,1583,1586,1588,1590,1592,1594,1596,1599,1601,1603,1605,1607,1609,1611,1613,1615,1617,1619,1621,1623,1625,1627,1628,1630,1632,1634,1636,1638,1639,1641,1643,1645,1646,1648,1650,1651,1653,1655,1656,1658,1659,1661,1663,1664,1666,1667,1669,1670,1672,1673,1675,1676,1678,1679,1680,1682,1683,1685,1686,1687,1689,1690,1691,1693,1694,1695,1696,1698,1699,1700,1701,1703,1704,1705,1706,1707,1709,1710,1711,1712
159,Zambia,32800,34088,35452,36898,38431,40057,41781,43612,45563,47634,49832,52165,54642,57272,60065,63030,66177,69516,73061,76822,80813,85047,89539,94304,99357,104716,110397,116420,122805,129570,136739,144333,152376,160894,169910,179454,189552,200235,211532,223475,236098,249434,263519,278389,294081,310633,328086,346480,365854,386252,407714,430284,454004,478917,505064,532487,561228,591325,622816,655738,690125,726009,763416,802372,842898,885009,928717,974028,1020940,1069449,1119541,1171195,1224384,1279071,1335214,1392760,1451651,1511816,1573181,1635661,1699165,1763592,1828838,1894790,1961331,2028340,2095691,2163255,2230901,2298499,2365917,2433025,2499695,2565803,2631227,2695851,2759567,2822268,2883860,2944252,3003364
160,Zimbabwe,25368,26448,27583,28776,30031,31357,32763,34257,35850,37535,39317,41205,43207,45328,47578,49962,52486,55161,57995,60996,64176,67544,71111,74888,78887,83121,87603,92347,97367,102680,108300,114246,120535,127186,134217,141650,149506,157807,166576,175837,185616,195939,206832,218324,230444,243223,256690,270877,285819,301547,318097,335502,353799,373024,393212,414400,436624,459922,484328,509878,536606,564547,593732,624192,655955,689047,723493,759313,796524,835141,875171,916621,959490,1003773,1049460,1096534,1144973,1194746,1245820,1298150,1351689,1406380,1462160,1518961,1576706,1635314,1694696,1754760,1815409,1876540,1938048,1999824,2061757,2123737,2185650,2247385,2308830,2369876,2430416,2490349,2549573
