id,Country,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21
158,Vietnam,3740,3845,3961,4090,4233,4390,4561,4749,4955,5181,5430,5702,6003,6334,6698,7101,7543,8030,8566,9155,9802,10515,11298,12160,13109,14153,15301,16565,17956,19486,21169,23021,25058,27299,29765,32478,35462,38745,42357,46331,50702,55511,60801,66620,73021,80062,87807,96325,105695,116000,127334,139798,153505,168578,185152,203376,223412,245439,269653,296269,325522,357669,392993,431803,474437,521263,572686,629146,691123,759141,833769,915628,1005391,1103787,1211609,1329712,1459018,1600523,1755296,1924484,2109312,2311087,2531197,2771111,3032374,3316610,3625507,3960817,4324338,4717904,5143367,5602569,6097326,6629388,7200408,7811905,8465213,9161443,9901425,10685659,11514264
159,Zambia,92262,92313,92364,92415,92466,92517,92568,92618,92668,92719,92769,92819,92869,92919,92969,93018,93068,93117,93166,93215,93264,93313,93362,93411,93459,93508,93556,93604,93652,93700,93748,93796,93844,93891,93939,93986,94033,94080,94127,94174,94221,94268,94314,94361,94407,94453,94499,94545,94591,94637,94683,94728,94774,94819,94864,94909,94954,94999,95044,95089,95133,95178,95222,95266,95311,95355,95399,95443,95486,95530,95573,95617,95660,95704,95747,95790,95833,95875,95918,95961,96003,96046,96088,96130,96172,96214,96256,96298,96340,96381,96423,96464,96506,96547,96588,96629,96670,96711,96752,96792,96833
160,Zimbabwe,38491,38508,38525,38541,38558,38573,38589,38604,38619,38633,38647,38661,38675,38688,38701,38714,38726,38738,38750,38762,38773,38785,38795,38806,38817,38827,38837,38847,38856,38866,38875,38884,38893,38901,38910,38918,38926,38934,38942,38949,38957,38964,38971,38978,38985,38992,38998,39005,39011,39017,39023,39029,39034,39040,39046,39051,39056,39061,39066,39071,39076,39081,39085,39090,39094,39099,39103,39107,39111,39115,39119,39123,39126,39130,39134,39137,39141,39144,39147,39150,39153,39157,39160,39162,39165,39168,39171,39174,39176,39179,39181,39184,39186,39189,39191,39193,39195,39198,39200,39202,39204
161,Dominica,178,178,178,178,179,179,179,179,179,179,179,180,180,180,180,180,180,180,181,181,181,181,181,181,182,182,182,182,182,182,182,182,183,183,183,183,183,183,184,184,184,184,184,184,185,185,185,185,185,185,185,186,186,186,186,186,186,187,187,187,187,187,187,187,188,188,188,188,188,188,189,189,189,189,189,189,190,190,190,190,190,190,191,191,191,191,191,191,192,192,192,192,192,192,193,193,193,193,193,194,194
162,Grenada,161,161,161,161,162,162,162,162,162,162,162,163,163,163,163,163,164,164,164,164,165,165,165,166,166,166,167,167,167,168,168,169,169,169,170,170,171,172,172,173,173,174,175,175,176,177,178,179,180,180,181,182,184,185,186,187,188,190,191,192,194,195,197,199,201,202,204,206,209,211,213,215,218,221,223,226,229,232,235,239,242,246,250,254,258,262,267,272,277,282,287,293,299,305,312,318,325,333,340,348,356
163,Mozambique,70315,70347,70378,70410,70441,70473,70505,70536,70566,70597,70627,70658,70688,70717,70747,70776,70806,70835,70863,70892,70920,70948,70976,71004,71032,71059,71087,71114,71141,71167,71194,71220,71246,71272,71298,71324,71349,71374,71399,71424,71449,71474,71498,71522,71546,71570,71594,71618,71641,71664,71687,71710,71733,71756,71778,71800,71823,71845,71867,71888,71910,71931,71952,71974,71995,72015,72036,72057,72077,72097,72117,72137,72157,72177,72197,72216,72235,72255,72274,72293,72311,72330,72349,72367,72385,72403,72421,72439,72457,72475,72492,72510,72527,72544,72561,72578,72595,72612,72628,72645,72661
164,Syria,23595,23651,23705,23758,23810,23859,23908,23955,24000,24044,24087,24128,24168,24207,24244,24281,24316,24351,24384,24416,24447,24477,24507,24535,24563,24589,24615,24641,24665,24688,24711,24733,24755,24776,24796,24816,24835,24853,24871,24888,24905,24921,24937,24952,24967,24981,24995,25008,25022,25034,25046,25058,25070,25081,25092,25102,25113,25122,25132,25141,25150,25159,25167,25176,25184,25191,25199,25206,25213,25220,25226,25233,25239,25245,25251,25256,25262,25267,25272,25277,25282,25287,25291,25296,25300,25304,25308,25312,25316,25319,25323,25326,25329,25333,25336,25339,25342,25345,25347,25350,25353
165,Timor-Leste,3879,4027,4181,4340,4505,4676,4854,5039,5231,5429,5634,5846,6065,6292,6527,6772,7025,7287,7558,7840,8131,8432,8745,9068,9403,9749,10108,10479,10863,11261,11673,12099,12540,12996,13468,13956,14461,14983,15523,16081,16659,17256,17873,18510,19169,19850,20554,21281,22031,22807,23607,24434,25287,26167,27075,28013,28979,29976,31004,32064,33156,34281,35441,36635,37864,39130,40433,41774,43153,44571,46028,47527,49067,50648,52272,53939,55649,57404,59203,61048,62938,64874,66857,68886,70962,73085,75255,77472,79737,82049,84409,86815,89268,91768,94313,96904,99540,102220,104944,107711,110519
166,Belize,12709,12712,12715,12718,12721,12724,12727,12730,12733,12735,12738,12740,12742,12745,12747,12749,12751,12753,12755,12757,12758,12760,12762,12764,12765,12767,12768,12770,12771,12772,12774,12775,12776,12777,12779,12780,12781,12782,12783,12784,12785,12786,12787,12788,12788,12789,12790,12791,12792,12792,12793,12794,12794,12795,12796,12796,12797,12797,12798,12798,12799,12799,12800,12800,12801,12801,12802,12802,12802,12803,12803,12803,12804,12804,12804,12805,12805,12805,12806,12806,12806,12807,12807,12807,12807,12807,12808,12808,12808,12808,12809,12809,12809,12809,12809,12809,12810,12810,12810,12810,12810
167,Laos,1482,1531,1578,1625,1670,1715,1759,1802,1844,1885,1926,1965,2004,2042,2079,2115,2150,2185,2219,2252,2285,2317,2348,2379,2409,2438,2467,2495,2522,2549,2576,2601,2627,2651,2676,2699,2723,2745,2768,2789,2811,2832,2852,2872,2892,2911,2930,2948,2966,2984,3001,3018,3034,3051,3066,3082,3097,3112,3127,3141,3155,3168,3182,3195,3208,3220,3233,3245,3256,3268,3279,3290,3301,3312,3322,3332,3342,3352,3361,3371,3380,3389,3397,3406,3414,3423,3431,3438,3446,3454,3461,3468,3475,3482,3489,3496,3502,3509,3515,3521,3527
168,Libya,181179,181454,181727,181998,182264,182526,182785,183041,183294,183543,183789,184032,184272,184509,184743,184973,185201,185426,185648,185867,186083,186296,186507,186715,186920,187122,187322,187520,187714,187906,188096,188283,188468,188650,188830,189007,189182,189355,189526,189694,189860,190024,190185,190345,190502,190658,190811,190962,191112,191259,191404,191548,191689,191829,191966,192102,192236,192369,192499,192628,192755,192880,193004,193126,193246,193365,193482,193598,193712,193825,193936,194045,194153,194260,194365,194469,194571,194672,194771,194870,194967,195062,195157,195250,195341,195432,195521,195609,195696,195782,195867,195950,196032,196113,196193,196272,196350,196427,196503,196578,196651
169,West Bank and Gaza,303270,303695,304105,304502,304879,305239,305582,305909,306221,306521,306807,307080,307341,307590,307827,308054,308272,308479,308677,308866,309046,309219,309384,309541,309691,309835,309972,310103,310227,310347,310461,310570,310674,310773,310868,310958,311044,311127,311206,311281,311353,311421,311487,311550,311609,311666,311721,311773,311822,311870,311915,311958,312000,312039,312077,312113,312147,312180,312211,312241,312269,312297,312323,312347,312371,312394,312415,312436,312456,312475,312492,312510,312526,312542,312557,312571,312584,312597,312610,312622,312633,312644,312654,312664,312673,312682,312691,312699,312707,312714,312721,312728,312735,312741,312747,312752,312758,312763,312768,312773,312777
170,Guinea-Bissau,3743,3743,3744,3744,3745,3745,3745,3746,3746,3746,3747,3747,3747,3747,3748,3748,3748,3748,3748,3749,3749,3749,3749,3749,3749,3749,3749,3749,3749,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751,3751
171,Mali,14149,14165,14180,14194,14207,14219,14230,14241,14251,14260,14269,14277,14285,14292,14299,14305,14311,14316,14321,14326,14330,14334,14338,14342,14345,14348,14351,14354,14357,14359,14361,14363,14365,14367,14369,14370,14372,14373,14374,14375,14377,14378,14379,14379,14380,14381,14382,14383,14383,14384,14384,14385,14385,14386,14386,14387,14387,14387,14388,14388,14388,14389,14389,14389,14389,14389,14390,14390,14390,14390,14390,14390,14391,14391,14391,14391,14391,14391,14391,14391,14391,14391,14391,14391,14392,14392,14392,14392,14392,14392,14392,14392,14392,14392,14392,14392,14392,14392,14392,14392,14392
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
173,Kosovo,106243,106308,106373,106436,106496,106559,106625,106691,106758,106826,106893,106961,107028,107094,107158,107219,107280,107341,107402,107463,107524,107584,107644,107704,107763,107821,107879,107936,107993,108049,108104,108160,108215,108269,108323,108377,108430,108483,108535,108587,108639,108690,108740,108791,108840,108890,108939,108987,109035,109083,109131,109178,109224,109270,109316,109362,109407,109451,109496,109540,109583,109627,109669,109712,109754,109796,109837,109878,109919,109960,110000,110039,110079,110118,110157,110195,110233,110271,110309,110346,110383,110419,110455,110491,110527,110562,110597,110632,110666,110701,110734,110768,110801,110834,110867,110899,110932,110964,110995,111027,111058
174,Myanmar,143004,143021,143037,143055,143072,143090,143109,143127,143146,143166,143186,143206,143227,143248,143269,143291,143313,143336,143359,143383,143407,143432,143457,143483,143509,143536,143563,143590,143619,143648,143677,143707,143738,143769,143801,143833,143866,143900,143935,143970,144006,144042,144079,144117,144156,144196,144236,144277,144319,144362,144406,144450,144495,144542,144589,144637,144686,144736,144787,144839,144893,144947,145002,145058,145116,145174,145234,145295,145357,145421,145485,145551,145619,145687,145757,145829,145902,145976,146051,146129,146207,146288,146370,146453,146538,146625,146714,146804,146896,146990,147086,147184,147284,147386,147489,147595,147703,147813,147925,148040,148156
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,49041,49176,49308,49437,49560,49674,49788,49900,50007,50110,50210,50307,50400,50490,50577,50662,50743,50822,50898,50972,51043,51112,51178,51242,51304,51365,51423,51479,51533,51585,51636,51685,51732,51778,51822,51865,51906,51946,51985,52022,52058,52093,52126,52159,52190,52221,52250,52279,52306,52332,52358,52383,52407,52430,52452,52474,52495,52515,52534,52553,52571,52589,52606,52622,52638,52654,52668,52683,52697,52710,52723,52735,52747,52759,52770,52781,52792,52802,52812,52821,52831,52839,52848,52856,52864,52872,52880,52887,52894,52901,52907,52913,52919,52925,52931,52936,52942,52947,52952,52957,52961
177,Burundi,4261,4282,4304,4326,4348,4370,4392,4414,4436,4458,4480,4502,4525,4547,4569,4591,4613,4635,4657,4679,4701,4723,4746,4768,4790,4812,4834,4856,4878,4900,4922,4945,4967,4989,5011,5033,5055,5077,5100,5122,5144,5166,5188,5210,5232,5255,5277,5299,5321,5343,5365,5388,5410,5432,5454,5476,5498,5521,5543,5565,5587,5609,5632,5654,5676,5698,5720,5743,5765,5787,5809,5831,5854,5876,5898,5920,5942,5965,5987,6009,6031,6053,6076,6098,6120,6142,6164,6187,6209,6231,6253,6276,6298,6320,6342,6365,6387,6409,6431,6453,6476
178,Sierra Leone,4096,4097,4098,4099,4100,4101,4102,4103,4104,4105,4105,4106,4107,4107,4108,4108,4109,4109,4110,4110,4110,4111,4111,4111,4112,4112,4112,4113,4113,4113,4113,4114,4114,4114,4114,4114,4114,4115,4115,4115,4115,4115,4115,4115,4115,4115,4116,4116,4116,4116,4116,4116,4116,4116,4116,4116,4116,4116,4116,4116,4116,4116,4116,4116,4116,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117,4117
179,Malawi,34200,34209,34218,34226,34235,34243,34251,34259,34268,34276,34284,34292,34300,34308,34316,34324,34332,34340,34348,34356,34363,34371,34379,34386,34394,34401,34409,34416,34423,34431,34438,34445,34452,34460,34467,34474,34481,34488,34495,34502,34509,34515,34522,34529,34536,34542,34549,34556,34562,34569,34575,34582,34588,34595,34601,34607,34613,34620,34626,34632,34638,34644,34650,34656,34663,34668,34674,34680,34686,34692,34698,34704,34709,34715,34721,34726,34732,34738,34743,34749,34754,34760,34765,34770,34776,34781,34786,34792,34797,34802,34807,34812,34818,34823,34828,34833,34838,34843,34848,34853,34858
180,South Sudan,10641,10644,10647,10650,10652,10654,10656,10658,10660,10661,10663,10664,10665,10666,10668,10668,10669,10670,10671,10672,10672,10673,10673,10674,10674,10675,10675,10675,10676,10676,10676,10677,10677,10677,10677,10677,10678,10678,10678,10678,10678,10678,10678,10678,10678,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679,10679
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2320,2321,2322,2322,2323,2324,2324,2325,2325,2326,2326,2326,2327,2327,2327,2328,2328,2328,2329,2329,2329,2329,2329,2329,2330,2330,2330,2330,2330,2330,2330,2330,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2331,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332,2332
183,Yemen,6507,6518,6529,6540,6549,6559,6567,6576,6583,6591,6598,6604,6611,6617,6622,6628,6633,6637,6642,6646,6650,6654,6658,6661,6664,6667,6670,6673,6676,6678,6680,6683,6685,6687,6689,6690,6692,6694,6695,6697,6698,6699,6700,6702,6703,6704,6705,6705,6706,6707,6708,6709,6709,6710,6711,6711,6712,6712,6713,6713,6714,6714,6715,6715,6715,6716,6716,6716,6717,6717,6717,6717,6718,6718,6718,6718,6718,6719,6719,6719,6719,6719,6719,6719,6720,6720,6720,6720,6720,6720,6720,6720,6720,6720,6720,6720,6721,6721,6721,6721,6721
