forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-14,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,2032
2021-05-14,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,2207
2021-05-14,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,2283
2021-05-14,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,2291
2021-05-14,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,2300
2021-05-14,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,2378
2021-05-14,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,2592
2021-05-14,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,2762
2021-05-14,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,2917
2021-05-14,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,2951
2021-05-14,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,3257
2021-05-14,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,3369
2021-05-14,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,3562
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,101318
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,99254
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,99729
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,100199
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,100491
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,100586
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,100794
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,100878
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,100951
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,101014
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,101075
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,101143
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,101318
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,101394
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,101402
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,101411
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,101489
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,101703
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,101873
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,102028
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,102062
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,102368
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,102480
2021-05-14,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,102673
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,1990
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,687
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,945
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,1147
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,1425
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,1484
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,1589
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,1744
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,1825
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,1848
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,1898
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,1924
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,1990
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,2018
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,2072
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,2170
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,2344
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,2376
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,2477
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,2767
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,2949
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,2992
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,3206
2021-05-14,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,3357
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,103308
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,102005
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,102263
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,102465
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,102743
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,102802
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,102907
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,103062
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,103143
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,103166
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,103216
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,103242
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,103308
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,103336
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,103390
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,103488
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,103662
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,103694
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,103795
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,104085
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,104267
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,104310
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,104524
2021-05-14,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,104675
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,3267
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,2197
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,2436
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,2515
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,2728
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,2890
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2936
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,2952
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,2966
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,3005
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,3103
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,3207
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,3267
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,3269
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,3287
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,3385
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,3455
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,3568
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,3646
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,3994
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,4250
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,4698
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,5214
2021-05-14,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,5458
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,124662
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,123592
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,123831
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,123910
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,124123
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,124285
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,124331
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,124347
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,124361
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,124400
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,124498
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,124602
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,124662
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,124664
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,124682
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,124780
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,124850
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,124963
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,125041
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.85,125389
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.9,125645
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.95,126093
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.975,126609
2021-05-14,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.99,126853
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,3172
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,2153
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,2485
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,2643
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,2663
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,2716
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,2746
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,2807
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,2925
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,2960
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,3112
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,3161
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,3172
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,3238
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,3320
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,3487
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,3587
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,3636
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,3854
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,3984
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,4336
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,5294
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,5741
2021-05-14,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,6198
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,127834
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,126815
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,127147
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,127305
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,127325
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,127378
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,127408
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,127469
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,127587
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,127622
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,127774
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,127823
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,127834
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,127900
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,127982
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,128149
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,128249
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,128298
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,128516
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,128646
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,128998
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,129956
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,130403
2021-05-14,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,130860
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,2780
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,1514
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,1802
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,2134
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,2210
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,2457
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,2551
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,2589
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,2600
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,2632
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,2713
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,2778
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,2780
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,2838
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,2911
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,3062
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,3219
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,3390
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,3599
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,4285
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,5071
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,5518
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,5910
2021-05-14,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,6083
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,130614
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,129348
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,129636
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,129968
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,130044
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,130291
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,130385
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,130423
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,130434
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,130466
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,130547
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,130612
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,130614
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,130672
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,130745
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,130896
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,131053
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,131224
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.8,131433
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.85,132119
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.9,132905
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.95,133352
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.975,133744
2021-05-14,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.99,133917
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,2428
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,1011
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,1302
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,1566
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,1861
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,1997
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,2090
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,2097
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,2136
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,2218
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,2280
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,2299
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,2428
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,2587
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,2793
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,2884
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,2931
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,3102
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,3316
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.85,3724
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.9,4189
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.95,4784
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.975,5160
2021-05-14,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.99,5535
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,point,NA,133042
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.01,131625
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.025,131916
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.05,132180
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.1,132475
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.15,132611
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.2,132704
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.25,132711
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.3,132750
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.35,132832
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.4,132894
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.45,132913
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.5,133042
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.55,133201
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.6,133407
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.65,133498
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.7,133545
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.75,133716
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.8,133930
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.85,134338
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.9,134803
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.95,135398
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.975,135774
2021-05-14,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.99,136149
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,point,NA,2776
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.01,1974
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.025,2064
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.05,2250
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.1,2425
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.15,2488
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.2,2572
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.25,2592
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.3,2686
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.35,2703
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.4,2733
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.45,2745
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.5,2776
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.55,2887
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.6,2977
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.65,3041
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.7,3182
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.75,3369
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.8,3401
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.85,3467
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.9,3615
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.95,3845
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.975,4801
2021-05-14,1 wk ahead inc case,2021-05-15,GM16,GM16,quantile,0.99,5308
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,point,NA,175423
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.01,174621
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.025,174711
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.05,174897
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.1,175072
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.15,175135
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.2,175219
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.25,175239
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.3,175333
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.35,175350
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.4,175380
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.45,175392
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.5,175423
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.55,175534
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.6,175624
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.65,175688
2021-05-14,1 wk ahead cum case,2021-05-15,GM16,GM16,quantile,0.7,175829
