forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.25,648567
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.3,648613
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.35,648680
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.4,648714
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.45,648722
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.5,648773
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.55,648797
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.6,648804
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.65,648818
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.7,648856
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.75,648897
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.8,648922
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.85,648959
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.9,648979
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.95,649111
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.975,649364
2021-06-19,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.99,649693
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,point,NA,670
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.01,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.025,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.05,34
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.1,181
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.15,328
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.2,464
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.25,517
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.3,555
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.35,604
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.4,641
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.45,658
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.5,670
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.55,696
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.6,705
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.65,711
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.7,715
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.75,732
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.8,789
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.85,805
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.9,852
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.95,1022
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.975,1152
2021-06-19,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.99,1441
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,point,NA,649443
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.01,648773
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.025,648773
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.05,648807
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.1,648954
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.15,649101
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.2,649237
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.25,649290
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.3,649328
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.35,649377
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.4,649414
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.45,649431
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.5,649443
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.55,649469
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.6,649478
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.65,649484
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.7,649488
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.75,649505
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.8,649562
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.85,649578
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.9,649625
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.95,649795
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.975,649925
2021-06-19,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.99,650214
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,point,NA,43
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.01,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.025,0
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.05,1
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.1,14
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.15,19
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.2,24
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.25,28
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.3,31
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.35,34
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.4,38
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.45,42
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.5,43
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.55,45
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.6,47
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.65,48
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.7,49
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.75,53
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.8,59
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.85,62
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.9,65
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.95,76
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.975,89
2021-06-19,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.99,95
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,point,NA,27384
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.01,27341
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.025,27341
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.05,27342
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.1,27355
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.15,27360
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.2,27365
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.25,27369
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.3,27372
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.35,27375
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.4,27379
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.45,27383
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.5,27384
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.55,27386
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.6,27388
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.65,27389
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.7,27390
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.75,27394
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.8,27400
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.85,27403
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.9,27406
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.95,27417
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.975,27430
2021-06-19,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.99,27436
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,point,NA,41
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.01,0
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.025,0
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.05,0
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.1,12
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.15,17
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.2,22
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.25,26
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.3,29
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.35,32
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.4,35
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.45,39
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.5,41
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.55,43
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.6,45
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.65,46
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.7,48
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.75,53
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.8,57
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.85,61
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.9,64
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.95,76
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.975,90
2021-06-19,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.99,130
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,point,NA,27425
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.01,27384
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.025,27384
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.05,27384
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.1,27396
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.15,27401
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.2,27406
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.25,27410
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.3,27413
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.35,27416
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.4,27419
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.45,27423
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.5,27425
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.55,27427
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.6,27429
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.65,27430
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.7,27432
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.75,27437
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.8,27441
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.85,27445
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.9,27448
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.95,27460
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.975,27474
2021-06-19,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.99,27514
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,point,NA,25
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.01,0
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.025,0
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.05,0
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.1,0
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.15,0
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.2,3
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.25,7
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.3,10
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.35,15
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.4,18
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.45,21
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.5,25
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.55,28
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.6,30
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.65,32
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.7,34
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.75,38
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.8,42
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.85,46
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.9,50
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.95,61
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.975,70
2021-06-19,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.99,79
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,point,NA,27450
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.01,27425
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.025,27425
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.05,27425
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.1,27425
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.15,27425
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.2,27428
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.25,27432
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.3,27435
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.35,27440
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.4,27443
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.45,27446
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.5,27450
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.55,27453
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.6,27455
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.65,27457
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.7,27459
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.75,27463
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.8,27467
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.85,27471
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.9,27475
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.95,27486
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.975,27495
2021-06-19,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.99,27504
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,point,NA,16
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.01,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.025,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.05,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.1,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.15,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.2,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.25,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.3,0
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.35,5
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.4,8
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.45,10
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.5,16
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.55,19
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.6,21
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.65,23
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.7,25
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.75,29
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.8,33
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.85,37
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.9,41
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.95,52
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.975,61
2021-06-19,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.99,70
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,point,NA,27466
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.01,27450
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.025,27450
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.05,27450
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.1,27450
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.15,27450
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.2,27450
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.25,27450
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.3,27450
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.35,27455
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.4,27458
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.45,27460
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.5,27466
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.55,27469
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.6,27471
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.65,27473
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.7,27475
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.75,27479
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.8,27483
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.85,27487
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.9,27491
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.95,27502
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.975,27511
2021-06-19,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.99,27520
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,point,NA,220
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.01,59
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.025,114
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.05,131
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.1,161
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.15,174
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.2,180
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.25,195
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.3,199
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.35,204
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.4,207
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.45,216
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.5,220
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.55,223
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.6,227
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.65,231
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.7,234
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.75,242
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.8,249
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.85,256
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.9,273
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.95,289
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.975,301
2021-06-19,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.99,326
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,point,NA,77096
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.01,76935
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.025,76990
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.05,77007
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.1,77037
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.15,77050
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.2,77056
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.25,77071
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.3,77075
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.35,77080
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.4,77083
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.45,77092
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.5,77096
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.55,77099
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.6,77103
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.65,77107
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.7,77110
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.75,77118
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.8,77125
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.85,77132
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.9,77149
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.95,77165
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.975,77177
2021-06-19,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.99,77202
2021-06-19,2 wk ahead inc case,2021-06-26,GM04,GM04,point,NA,197
2021-06-19,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.01,59
2021-06-19,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.025,102
2021-06-19,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.05,122
2021-06-19,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.1,145
2021-06-19,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.15,152
2021-06-19,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.2,159
2021-06-19,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.25,161
2021-06-19,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.3,172
2021-06-19,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.35,176
2021-06-19,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.4,180
2021-06-19,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.45,192
