id,Country,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26
158,Vietnam,12508,12847,13192,13546,13907,14277,14655,15041,15435,15837,16247,16665,17092,17527,17971,18424,18887,19358,19839,20330,20830,21341,21861,22391,22932,23483,24045,24618,25202,25797,26403,27021,27651,28292,28945,29611,30289,30979,31683,32399,33128,33871,34627,35396,36180,36978,37789,38616,39456,40312,41183,42068,42970,43886,44819,45767,46732,47713,48711,49725,50756,51805,52871,53955,55056,56175,57313,58469,59644,60837,62050,63282,64533,65804,67095,68406,69737,71088,72461,73854,75269,76705,78162,79641,81142,82665,84211,85779,87370,88984,90621,92281,93966,95673,97405,99161,100941,102746,104576,106431,108310
159,Zambia,125157,127787,130541,133427,136453,139617,142925,146392,150040,153860,157862,162054,166443,171040,175854,180897,186175,191698,197478,203525,209850,216465,223380,230609,238163,246054,254296,262901,271884,281257,291034,301229,311856,322929,334463,346471,358969,371969,385487,399535,414128,429278,444999,461303,478202,495706,513827,532574,551955,571979,592650,613976,635960,658604,681908,705874,730497,755773,781697,808260,835452,863260,891670,920665,950227,980332,1010960,1042083,1073674,1105703,1138139,1170948,1204093,1237539,1271247,1305176,1339285,1373533,1407877,1442274,1476679,1511049,1545341,1579512,1613517,1647317,1680869,1714134,1747074,1779651,1811831,1843580,1874866,1905660,1935936,1965667,1994831,2023407,2051378,2078726,2105439
160,Zimbabwe,41335,41597,41884,42200,42547,42929,43348,43809,44315,44867,45472,46133,46858,47651,48522,49477,50524,51672,52929,54307,55818,57472,59285,61271,63447,65830,68440,71299,74431,77860,81614,85725,90224,95149,100538,106435,112886,119941,127655,136089,145306,155377,166378,178389,191500,205804,221403,238408,256934,277106,299056,322927,348865,377028,407580,440693,476544,515317,557200,602384,651062,703423,759655,819939,884447,953335,1026742,1104787,1187559,1275117,1367482,1464636,1566513,1672997,1783922,1899066,2018148,2140835,2266739,2395420,2526395,2659140,2793099,2927695,3062338,3196437,3329408,3460686,3589734,3716053,3839186,3958728,4074325,4185683,4292563,4394784,4492219,4584795,4672484,4755306,4833317
161,Dominica,191,191,192,192,193,194,194,195,196,197,198,199,200,201,203,205,207,209,211,213,216,219,223,227,231,235,240,246,252,259,267,275,284,294,306,318,332,347,363,382,402,424,448,475,505,538,574,613,657,705,757,815,878,947,1023,1107,1198,1297,1406,1524,1653,1794,1947,2113,2293,2487,2698,2924,3168,3430,3710,4010,4329,4668,5027,5406,5805,6223,6659,7113,7583,8067,8565,9073,9590,10113,10640,11168,11694,12217,12733,13240,13735,14218,14685,15136,15569,15984,16378,16753,17107
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,72123,72235,72356,72484,72620,72766,72922,73089,73266,73453,73652,73864,74089,74328,74583,74855,75144,75453,75781,76131,76503,76899,77320,77767,78244,78751,79291,79866,80478,81130,81823,82561,83346,84182,85071,86018,87025,88096,89237,90451,91743,93118,94581,96139,97795,99558,101434,103430,105554,107814,110219,112777,115499,118395,121476,124753,128240,131949,135894,140090,144553,149301,154349,159718,165428,171499,177954,184816,192112,199868,208112,216874,226186,236081,246595,257765,269630,282233,295617,309829,324918,340934,357933,375971,395108,415406,436932,459755,483945,509580,536737,565499,595950,628179,662279,698344,736473,776766,819328,864267,911690
164,Syria,25035,25072,25110,25150,25191,25233,25277,25322,25369,25417,25466,25518,25571,25625,25682,25740,25800,25862,25927,25993,26061,26132,26205,26280,26358,26438,26520,26606,26694,26785,26878,26975,27075,27178,27284,27394,27507,27624,27745,27869,27997,28129,28265,28406,28551,28701,28855,29014,29178,29347,29522,29702,29887,30078,30275,30478,30688,30904,31126,31356,31592,31836,32087,32346,32612,32887,33170,33462,33763,34073,34392,34721,35059,35408,35767,36137,36519,36911,37316,37732,38161,38602,39057,39525,40007,40503,41014,41540,42081,42638,43211,43801,44409,45034,45677,46339,47019,47720,48441,49182,49945
165,Timor-Leste,8602,8664,8723,8780,8834,8886,8937,8986,9033,9079,9124,9167,9209,9248,9285,9321,9355,9388,9420,9451,9481,9510,9537,9564,9589,9614,9637,9660,9681,9702,9722,9742,9760,9778,9795,9812,9828,9843,9858,9872,9886,9899,9911,9923,9935,9946,9957,9967,9977,9987,9996,10005,10013,10021,10029,10037,10044,10051,10058,10064,10070,10076,10082,10088,10093,10098,10103,10108,10112,10117,10121,10125,10129,10132,10136,10140,10143,10146,10149,10152,10155,10158,10160,10163,10165,10168,10170,10172,10174,10176,10178,10180,10182,10183,10185,10186,10188,10189,10191,10192,10193
166,Belize,13004,13014,13023,13032,13041,13050,13059,13067,13075,13083,13091,13099,13107,13114,13121,13128,13135,13142,13148,13155,13161,13167,13173,13178,13184,13189,13195,13200,13205,13210,13214,13219,13223,13227,13232,13236,13239,13243,13247,13250,13254,13257,13260,13263,13266,13269,13272,13274,13277,13279,13282,13284,13286,13288,13290,13292,13294,13296,13298,13300,13301,13303,13304,13306,13307,13308,13309,13311,13312,13313,13314,13315,13316,13317,13317,13318,13319,13320,13321,13321,13322,13322,13323,13324,13324,13325,13325,13326,13326,13326,13327,13327,13327,13328,13328,13328,13329,13329,13329,13329,13330
167,Laos,2047,2056,2065,2074,2084,2095,2106,2117,2128,2140,2153,2166,2179,2193,2207,2222,2238,2254,2271,2288,2306,2325,2344,2364,2385,2406,2428,2451,2475,2500,2525,2552,2579,2607,2637,2667,2698,2731,2764,2799,2835,2872,2910,2950,2991,3033,3077,3122,3169,3217,3267,3319,3372,3427,3483,3542,3602,3665,3729,3795,3864,3934,4007,4082,4159,4239,4321,4406,4493,4583,4676,4772,4870,4971,5076,5183,5294,5407,5525,5645,5769,5897,6028,6163,6302,6445,6592,6743,6898,7057,7221,7389,7562,7740,7922,8110,8302,8500,8702,8911,9124
168,Libya,190426,190677,190928,191177,191424,191670,191915,192159,192402,192643,192882,193119,193355,193590,193822,194053,194282,194509,194735,194958,195179,195398,195616,195831,196044,196255,196463,196670,196874,197076,197275,197472,197667,197860,198050,198237,198423,198606,198786,198964,199139,199312,199483,199650,199816,199979,200139,200297,200452,200605,200756,200904,201049,201192,201332,201470,201605,201738,201869,201997,202122,202246,202367,202485,202601,202715,202826,202935,203042,203147,203249,203349,203447,203543,203637,203728,203818,203905,203991,204074,204155,204235,204312,204387,204461,204533,204603,204671,204738,204802,204865,204927,204986,205044,205101,205156,205209,205261,205311,205360,205408
169,West Bank and Gaza,312499,312690,312879,313065,313249,313428,313605,313776,313945,314112,314276,314437,314595,314750,314902,315051,315198,315342,315484,315622,315759,315893,316024,316153,316280,316405,316527,316647,316764,316880,316994,317105,317214,317322,317427,317531,317632,317732,317830,317926,318021,318113,318204,318293,318381,318467,318552,318634,318716,318796,318874,318951,319026,319101,319173,319245,319315,319384,319451,319517,319582,319646,319709,319771,319831,319890,319948,320005,320061,320116,320170,320223,320275,320326,320376,320425,320474,320521,320567,320613,320658,320701,320744,320787,320828,320869,320909,320948,320987,321024,321061,321098,321133,321168,321203,321236,321270,321302,321334,321365,321396
170,Guinea-Bissau,3824,3827,3830,3833,3836,3839,3842,3845,3849,3852,3856,3859,3863,3866,3870,3873,3877,3880,3884,3888,3892,3896,3900,3904,3908,3912,3916,3920,3924,3928,3932,3937,3941,3946,3950,3954,3959,3963,3968,3973,3977,3982,3987,3992,3997,4002,4007,4012,4017,4022,4027,4033,4038,4043,4049,4054,4060,4066,4071,4077,4083,4088,4094,4100,4106,4112,4118,4125,4131,4137,4143,4150,4156,4163,4169,4176,4183,4190,4196,4203,4210,4217,4224,4231,4239,4246,4253,4261,4268,4276,4283,4291,4298,4306,4314,4322,4330,4338,4346,4354,4363
171,Mali,14375,14381,14386,14392,14397,14402,14407,14412,14417,14422,14427,14432,14437,14442,14446,14451,14456,14460,14465,14469,14473,14477,14482,14486,14490,14494,14498,14502,14506,14509,14513,14517,14521,14524,14528,14531,14535,14538,14542,14545,14548,14551,14555,14558,14561,14564,14567,14570,14573,14576,14579,14581,14584,14587,14590,14592,14595,14598,14600,14603,14605,14608,14610,14612,14615,14617,14619,14621,14624,14626,14628,14630,14632,14634,14636,14638,14640,14642,14644,14646,14648,14650,14652,14653,14655,14657,14658,14660,14662,14663,14665,14667,14668,14670,14671,14673,14674,14676,14677,14678,14680
172,Saint Kitts and Nevis,304,334,367,404,444,488,536,589,646,709,778,852,933,1021,1116,1219,1329,1449,1577,1714,1860,2017,2183,2359,2546,2743,2950,3167,3394,3630,3875,4129,4390,4658,4932,5211,5495,5781,6069,6357,6645,6931,7215,7494,7768,8037,8298,8552,8798,9035,9262,9480,9687,9885,10073,10250,10417,10574,10722,10860,10989,11110,11222,11326,11422,11511,11593,11669,11739,11803,11862,11916,11965,12010,12052,12089,12124,12155,12183,12209,12232,12254,12273,12290,12306,12320,12333,12345,12355,12364,12373,12380,12387,12393,12399,12404,12408,12412,12415,12418,12421
173,Kosovo,107192,107200,107207,107215,107221,107228,107234,107240,107246,107252,107257,107262,107267,107271,107276,107280,107284,107288,107292,107295,107299,107302,107305,107308,107311,107313,107316,107318,107321,107323,107325,107327,107329,107331,107333,107334,107336,107337,107339,107340,107342,107343,107344,107345,107346,107347,107348,107349,107350,107351,107351,107352,107353,107354,107354,107355,107355,107356,107356,107357,107357,107358,107358,107359,107359,107359,107360,107360,107360,107360,107361,107361,107361,107361,107362,107362,107362,107362,107362,107362,107363,107363,107363,107363,107363,107363,107363,107363,107364,107364,107364,107364,107364,107364,107364,107364,107364,107364,107364,107364,107364
174,Myanmar,147069,147359,147663,147983,148318,148669,149039,149427,149835,150264,150714,151186,151683,152204,152751,153326,153930,154565,155231,155930,156665,157437,158247,159098,159992,160931,161917,162952,164039,165181,166380,167639,168961,170349,171807,173338,174946,176633,178406,180266,182220,184271,186425,188686,191060,193552,196169,198915,201798,204825,208001,211336,214836,218509,222364,226410,230656,235112,239787,244693,249840,255240,260905,266848,273082,279621,286479,293671,301213,309122,317413,326106,335219,344770,354781,365272,376264,387781,399845,412482,425717,439575,454084,469272,485169,501804,519208,537414,556455,576364,597178,618931,641661,665406,690205,716098,743124,771325,800743,831421,863402
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,63247,63773,64301,64828,65346,65871,66397,66915,67441,67966,68490,69013,69537,70061,70584,71107,71630,72152,72674,73195,73715,74234,74753,75270,75787,76302,76816,77329,77841,78351,78860,79368,79873,80378,80880,81381,81880,82377,82872,83365,83856,84345,84831,85316,85798,86277,86755,87230,87702,88172,88639,89103,89565,90024,90481,90934,91385,91832,92277,92719,93157,93593,94026,94455,94882,95305,95725,96142,96555,96965,97372,97776,98176,98573,98967,99357,99744,100127,100507,100883,101256,101626,101992,102355,102714,103070,103422,103770,104116,104457,104796,105130,105462,105790,106114,106435,106752,107066,107377,107684,107987
177,Burundi,5121,5141,5161,5181,5202,5223,5245,5266,5288,5310,5333,5356,5379,5402,5426,5450,5474,5498,5523,5548,5574,5600,5626,5653,5680,5707,5734,5762,5791,5819,5848,5878,5908,5938,5968,5999,6031,6062,6095,6127,6160,6194,6228,6262,6297,6332,6368,6404,6440,6477,6515,6553,6592,6631,6670,6710,6751,6792,6833,6876,6918,6961,7005,7050,7095,7140,7186,7233,7280,7328,7376,7426,7475,7526,7577,7629,7681,7734,7788,7842,7897,7953,8010,8067,8125,8184,8243,8303,8364,8426,8489,8552,8616,8681,8747,8814,8881,8950,9019,9089,9160
178,Sierra Leone,4631,4679,4730,4784,4841,4901,4965,5033,5105,5182,5263,5349,5440,5537,5640,5749,5864,5987,6117,6254,6401,6556,6720,6895,7079,7276,7483,7704,7938,8185,8448,8727,9022,9335,9667,10019,10391,10786,11205,11649,12119,12617,13146,13705,14298,14926,15591,16295,17042,17832,18669,19555,20494,21487,22539,23652,24831,26078,27397,28794,30270,31833,33485,35232,37079,39032,41095,43276,45580,48014,50584,53298,56162,59185,62374,65739,69286,73025,76966,81117,85489,90090,94933,100027,105382,111011,116923,123130,129644,136476,143637,151139,158994,167211,175803,184779,194151,203928,214118,224732,235776
179,Malawi,34781,34829,34882,34942,35008,35082,35163,35252,35350,35457,35574,35702,35844,36000,36172,36361,36571,36801,37055,37335,37642,37980,38352,38762,39212,39708,40254,40856,41518,42246,43048,43931,44903,45972,47148,48442,49866,51434,53158,55056,57144,59441,61968,64747,67804,71167,74865,78931,83402,88317,93720,99659,106185,113356,121234,129887,139389,149821,161272,173836,187619,202734,219302,237458,257343,279113,302933,328983,357452,388544,422477,459478,499790,543667,591373,643183,699381,760255,826097,897200,973851,1056329,1144900,1239806,1341264,1449456,1564520,1686542,1815549,1951501,2094278,2243682,2399422,2561119,2728297,2900390,3076741,3256613,3439193,3623612,3808957
180,South Sudan,10770,10783,10798,10816,10838,10865,10896,10933,10976,11026,11085,11154,11235,11331,11444,11577,11734,11920,12138,12395,12697,13053,13472,13965,14546,15230,16035,16983,18100,19414,20961,22781,24924,27445,30411,33901,38006,42832,48507,55176,63012,72215,83018,95694,110555,127967,148350,172184,200023,232491,270298,314235,365184,424109,492053,570123,659466,761237,876547,1006405,1151639,1312805,1490092,1683218,1891344,2113004,2346086,2587853,2835035,3083982,3330865,3571908,3803622,4023008,4227709,4416082,4587212,4740853,4877331,4997416,5102199,5192964,5271092,5337980,5394979,5443360,5484286,5518807,5547854,5572245,5592689,5609802,5624107,5636053,5646022,5654334,5661261,5667031,5671836,5675835,5679162
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2360,2361,2361,2362,2362,2362,2363,2363,2364,2364,2364,2365,2365,2366,2366,2366,2366,2367,2367,2367,2368,2368,2368,2368,2369,2369,2369,2369,2369,2370,2370,2370,2370,2370,2370,2370,2371,2371,2371,2371,2371,2371,2371,2371,2372,2372,2372,2372,2372,2372,2372,2372,2372,2372,2372,2372,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2373,2374,2374,2374,2374,2374,2374,2374,2374,2374,2374,2374,2374,2374,2374,2374,2374,2374,2374,2374,2374,2374,2374
183,Yemen,6875,6880,6884,6888,6892,6895,6899,6902,6905,6907,6910,6912,6915,6917,6919,6920,6922,6924,6925,6927,6928,6929,6931,6932,6933,6934,6935,6935,6936,6937,6938,6938,6939,6939,6940,6941,6941,6941,6942,6942,6943,6943,6943,6944,6944,6944,6944,6945,6945,6945,6945,6945,6945,6946,6946,6946,6946,6946,6946,6946,6946,6947,6947,6947,6947,6947,6947,6947,6947,6947,6947,6947,6947,6947,6947,6947,6947,6947,6947,6947,6947,6947,6948,6948,6948,6948,6948,6948,6948,6948,6948,6948,6948,6948,6948,6948,6948,6948,6948,6948,6948
