forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.35,73031
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.4,73034
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.45,73037
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.5,73039
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.55,73041
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.6,73043
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.65,73044
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.7,73048
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.75,73050
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.8,73055
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.85,73059
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.9,73061
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.95,73072
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.975,73080
2021-06-19,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.99,73090
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,29
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,0
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,1
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,10
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,13
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,16
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,19
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,22
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,24
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,26
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,27
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,29
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,30
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,34
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,36
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,41
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,43
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,45
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,47
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,58
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,67
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,75
2021-06-19,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,77
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,121868
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121839
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121839
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121840
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121849
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121852
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121855
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121858
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121861
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121863
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121865
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121866
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121868
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121869
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121873
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121875
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121880
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,121882
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,121884
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,121886
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,121897
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,121906
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,121914
2021-06-19,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,121916
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,18
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,3
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,6
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,10
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,13
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,14
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,16
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,18
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,19
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,20
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,24
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,29
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,32
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,34
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,36
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,44
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,56
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,63
2021-06-19,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,66
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121886
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121868
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121868
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121868
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121868
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121868
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121871
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121874
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121878
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121881
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121882
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121884
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121886
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121887
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121888
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121892
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121897
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,121900
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,121902
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,121904
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,121912
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,121924
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,121931
2021-06-19,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,121934
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,point,NA,12
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.01,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.025,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.05,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.1,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.15,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.2,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.25,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.3,3
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.35,6
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.4,8
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.45,10
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.5,12
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.55,13
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.6,15
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.65,19
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.7,23
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.75,26
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.8,29
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.85,31
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.9,37
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.95,50
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.975,58
2021-06-19,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.99,61
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,point,NA,121898
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.01,121886
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.025,121886
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.05,121886
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.1,121886
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.15,121886
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.2,121886
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.25,121886
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.3,121889
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.35,121892
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.4,121894
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.45,121896
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.5,121898
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.55,121899
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.6,121901
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.65,121905
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.7,121909
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.75,121912
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.8,121915
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.85,121917
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.9,121923
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.95,121936
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.975,121944
2021-06-19,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.99,121947
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,point,NA,7
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.01,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.025,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.05,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.1,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.15,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.2,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.25,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.3,0
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.35,1
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.4,4
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.45,6
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.5,7
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.55,9
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.6,11
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.65,15
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.7,19
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.75,22
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.8,25
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.85,27
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.9,32
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.95,45
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.975,54
2021-06-19,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.99,56
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,point,NA,121905
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.01,121898
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.025,121898
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.05,121898
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.1,121898
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.15,121898
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.2,121898
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.25,121898
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.3,121898
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.35,121899
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.4,121902
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.45,121904
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.5,121905
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.55,121907
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.6,121909
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.65,121913
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.7,121917
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.75,121920
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.8,121923
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.85,121925
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.9,121930
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.95,121943
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.975,121952
2021-06-19,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.99,121954
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,119
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,40
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,61
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,73
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,81
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,87
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,95
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,101
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,104
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,107
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,113
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,115
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,119
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,122
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,125
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,126
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,129
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,131
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,136
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,144
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,149
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,160
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,174
2021-06-19,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,179
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,285550
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,285471
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,285492
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,285504
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,285512
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,285518
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,285526
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,285532
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,285535
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,285538
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,285544
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,285546
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,285550
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,285553
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,285556
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,285557
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,285560
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,285562
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,285567
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,285575
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,285580
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,285591
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,285605
2021-06-19,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,285610
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,77
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,0
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,6
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,26
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,39
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,51
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,56
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,60
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,66
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,68
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,71
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,75
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,77
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,79
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.6,81
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.65,83
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.7,85
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.75,90
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.8,96
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.85,99
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.9,104
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.95,118
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.975,126
2021-06-19,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.99,130
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,point,NA,285627
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.01,285550
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.025,285556
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.05,285576
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.1,285589
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.15,285601
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.2,285606
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.25,285610
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.3,285616
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.35,285618
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.4,285621
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.45,285625
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.5,285627
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.55,285629
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.6,285631
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.65,285633
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.7,285635
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.75,285640
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.8,285646
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.85,285649
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.9,285654
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.95,285668
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.975,285676
2021-06-19,2 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.99,285680
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,point,NA,48
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.01,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.025,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.05,0
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.1,3
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.15,16
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.2,25
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.25,29
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.3,35
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.35,39
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.4,43
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.45,46
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.5,48
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.55,50
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.6,52
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.65,54
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.7,59
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.75,62
2021-06-19,3 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.8,66
