forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-14,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.9,5379
2022-05-14,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.95,6024
2022-05-14,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.975,6383
2022-05-14,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.99,8192
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,point,NA,719294
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.01,716744
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.025,717185
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.05,717791
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.1,718239
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.15,718316
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.2,718367
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.25,718409
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.3,718532
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.35,718609
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.4,718992
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.45,719111
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.5,719294
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.55,719354
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.6,719503
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.65,719567
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.7,719607
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.75,719700
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.8,719727
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.85,719921
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.9,720301
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.95,720946
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.975,721305
2022-05-14,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.99,723114
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,point,NA,3312
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.01,909
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.025,1657
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.05,2009
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.1,2139
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.15,2186
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.2,2310
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.25,2379
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.3,2796
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.35,2943
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.4,3092
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.45,3220
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.5,3312
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.55,3379
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.6,3534
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.65,3744
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.7,3916
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.75,4031
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.8,4298
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.85,4645
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.9,4843
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.95,5132
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.975,5751
2022-05-14,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.99,5998
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,point,NA,722606
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.01,720203
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.025,720951
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.05,721303
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.1,721433
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.15,721480
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.2,721604
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.25,721673
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.3,722090
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.35,722237
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.4,722386
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.45,722514
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.5,722606
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.55,722673
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.6,722828
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.65,723038
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.7,723210
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.75,723325
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.8,723592
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.85,723939
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.9,724137
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.95,724426
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.975,725045
2022-05-14,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.99,725292
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,point,NA,2521
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.01,96
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.025,844
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.05,1196
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.1,1334
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.15,1460
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.2,1533
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.25,1861
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.3,2075
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.35,2256
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.4,2323
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.45,2472
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.5,2521
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.55,2641
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.6,2736
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.65,3079
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.7,3203
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.75,3517
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.8,3847
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.85,4010
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.9,4416
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.95,5143
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.975,5632
2022-05-14,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,6257
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,725127
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,722702
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,723450
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,723802
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,723940
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,724066
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,724139
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,724467
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,724681
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,724862
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,724929
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,725078
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,725127
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,725247
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,725342
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,725685
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,725809
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,726123
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,726453
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,726616
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,727022
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,727749
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,728238
2022-05-14,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,728863
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,point,NA,5204
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.01,3202
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.025,3638
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.05,3934
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.1,4224
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.15,4517
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.2,4664
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.25,4807
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.3,4827
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.35,4903
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.4,4986
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.45,5050
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.5,5204
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.55,5258
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.6,5337
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.65,5474
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.7,5637
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.75,5772
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.8,5789
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.85,5831
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.9,5971
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.95,6015
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.975,6790
2022-05-14,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.99,7447
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,point,NA,708427
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.01,706425
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.025,706861
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.05,707157
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.1,707447
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.15,707740
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.2,707887
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.25,708030
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.3,708050
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.35,708126
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.4,708209
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.45,708273
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.5,708427
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.55,708481
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.6,708560
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.65,708697
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.7,708860
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.75,708995
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.8,709012
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.85,709054
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.9,709194
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.95,709238
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.975,710013
2022-05-14,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.99,710670
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,point,NA,3779
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.01,1292
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.025,1706
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.05,2137
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.1,2626
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.15,2873
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.2,3080
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.25,3106
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.3,3216
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.35,3367
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.4,3531
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.45,3650
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.5,3779
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.55,3888
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.6,4051
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.65,4100
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.7,4260
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.75,4373
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.8,4473
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.85,4656
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.9,4849
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.95,5215
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.975,5488
2022-05-14,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.99,5646
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,point,NA,712206
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.01,709719
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.025,710133
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.05,710564
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.1,711053
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.15,711300
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.2,711507
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.25,711533
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.3,711643
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.35,711794
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.4,711958
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.45,712077
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.5,712206
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.55,712315
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.6,712478
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.65,712527
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.7,712687
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.75,712800
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.8,712900
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.85,713083
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.9,713276
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.95,713642
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.975,713915
2022-05-14,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.99,714073
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,point,NA,3159
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.01,792
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.025,1454
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.05,1744
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.1,2185
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.15,2212
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.2,2322
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.25,2527
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.3,2646
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.35,2762
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.4,2893
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.45,3013
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.5,3159
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.55,3198
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.6,3249
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.65,3387
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.7,3534
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.75,3729
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.8,3899
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.85,4280
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.9,4451
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.95,4682
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.975,4769
2022-05-14,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.99,5213
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,point,NA,715365
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.01,712998
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.025,713660
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.05,713950
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.1,714391
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.15,714418
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.2,714528
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.25,714733
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.3,714852
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.35,714968
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.4,715099
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.45,715219
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.5,715365
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.55,715404
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.6,715455
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.65,715593
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.7,715740
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.75,715935
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.8,716105
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.85,716486
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.9,716657
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.95,716888
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.975,716975
2022-05-14,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.99,717419
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,point,NA,2630
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.01,263
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.025,1082
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.05,1589
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.1,1678
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.15,1749
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.2,1890
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.25,2084
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.3,2164
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.35,2259
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.4,2409
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.45,2510
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.5,2630
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.55,2664
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.6,2693
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.65,2863
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.7,2893
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.75,2990
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.8,3299
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.85,3560
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.9,3882
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.95,4127
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.975,4201
2022-05-14,4 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.99,4451
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,point,NA,717995
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.01,715628
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.025,716447
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.05,716954
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.1,717043
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.15,717114
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.2,717255
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.25,717449
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.3,717529
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.35,717624
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.4,717774
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.45,717875
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.5,717995
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.55,718029
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.6,718058
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.65,718228
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.7,718258
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.75,718355
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.8,718664
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.85,718925
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.9,719247
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.95,719492
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.975,719566
2022-05-14,4 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.99,719816
2022-05-14,1 wk ahead inc case,2022-05-21,GM16,GM16,point,NA,14925
2022-05-14,1 wk ahead inc case,2022-05-21,GM16,GM16,quantile,0.01,1007
