id,Country,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21
124,Russian Federation,2574319,2601847,2629449,2657132,2684902,2712759,2740699,2768701,2796779,2824929,2853152,2881445,2909806,2938233,2966722,2995274,3023888,3052560,3081290,3110075,3138914,3167805,3196745,3225734,3254770,3283849,3312972,3342135,3371337,3400576,3429850,3459157,3488495,3517862,3547257,3576677,3606120,3635585,3665068,3694570,3724087,3753617,3783158,3812709,3842268,3871831,3901399,3930967,3960535,3990100,4019661,4049215,4078761,4108295,4137817,4167325,4196816,4226288,4255740,4285169,4314573,4343951,4373301,4402620,4431906,4461159,4490375,4519553,4548691,4577786,4606839,4635845,4664804,4693713,4722571,4751377,4780127,4808820,4837455,4866030,4894543,4922992,4951376,4979693,5007941,5036118,5064223,5092255,5120211,5148090,5175891,5203611,5231250,5258806,5286277,5313663,5340960,5368169,5395287,5422314,5449247
125,Rwanda,6428,6482,6539,6599,6662,6727,6796,6868,6944,7023,7106,7193,7285,7381,7481,7586,7697,7812,7934,8061,8194,8334,8480,8634,8795,8964,9141,9326,9521,9725,9938,10162,10397,10643,10901,11171,11454,11751,12062,12388,12730,13088,13463,13856,14268,14700,15152,15626,16123,16643,17188,17759,18357,18983,19639,20326,21046,21800,22589,23416,24281,25187,26136,27129,28168,29256,30395,31586,32833,34138,35502,36930,38423,39985,41618,43325,45110,46975,48925,50962,53091,55314,57637,60062,62593,65236,67993,70870,73872,77002,80265,83666,87211,90903,94749,98752,102919,107255,111764,116452,121325
126,Saint Lucia,274,275,276,277,278,279,280,280,281,282,282,283,283,284,284,285,285,285,285,286,286,286,286,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289
127,Saint Vincent and the Grenadines,94,95,96,97,99,100,102,103,105,107,108,111,113,115,118,120,123,126,129,133,137,141,145,149,154,159,165,171,177,184,191,199,207,216,226,236,246,258,270,283,297,312,328,345,363,382,403,425,448,473,499,528,558,590,624,660,699,740,783,830,879,931,987,1045,1108,1174,1243,1317,1396,1478,1565,1657,1754,1856,1963,2076,2195,2319,2449,2585,2727,2876,3030,3191,3358,3532,3712,3897,4089,4286,4490,4698,4911,5130,5352,5579,5809,6042,6278,6516,6755
128,San Marino,1908,1932,1956,1980,2004,2026,2049,2071,2093,2114,2135,2155,2175,2195,2214,2233,2251,2269,2286,2303,2320,2336,2352,2367,2382,2396,2410,2424,2437,2450,2463,2475,2487,2498,2509,2520,2530,2540,2550,2560,2569,2577,2586,2594,2602,2610,2617,2624,2631,2638,2644,2651,2657,2662,2668,2673,2679,2684,2688,2693,2697,2702,2706,2710,2714,2718,2721,2725,2728,2731,2734,2737,2740,2743,2745,2748,2750,2752,2755,2757,2759,2761,2763,2765,2767,2768,2770,2771,2773,2774,2776,2777,2778,2780,2781,2782,2783,2784,2785,2786,2787
129,Saudi Arabia,359583,359764,359941,360115,360285,360450,360612,360770,360924,361075,361222,361366,361507,361644,361778,361910,362038,362163,362285,362405,362522,362636,362747,362856,362962,363066,363168,363267,363364,363458,363551,363641,363730,363816,363900,363982,364063,364141,364218,364293,364366,364438,364508,364576,364643,364708,364772,364834,364895,364954,365012,365069,365124,365178,365231,365282,365333,365382,365430,365477,365523,365568,365612,365655,365696,365737,365777,365816,365854,365891,365928,365963,365998,366032,366065,366097,366129,366160,366190,366219,366248,366276,366304,366330,366357,366382,366407,366432,366456,366479,366502,366524,366546,366567,366588,366608,366628,366647,366666,366684,366702
130,Senegal,16893,16983,17078,17177,17282,17392,17508,17630,17758,17893,18036,18186,18344,18510,18685,18869,19062,19266,19481,19707,19945,20195,20459,20736,21028,21335,21659,21999,22357,22734,23131,23548,23987,24450,24936,25448,25987,26553,27149,27777,28437,29131,29861,30629,31437,32287,33181,34121,35110,36150,37243,38393,39601,40871,42207,43611,45086,46637,48266,49978,51776,53666,55650,57734,59923,62221,64633,67165,69822,72610,75536,78604,81822,85196,88733,92440,96324,100393,104655,109117,113787,118674,123787,129134,134723,140564,146666,153039,159691,166631,173870,181417,189280,197470,205995,214864,224086,233670,243624,253955,264671
131,Serbia,255758,262835,269889,276916,283901,290826,297694,304506,311267,317969,324608,331179,337679,344108,350462,356741,362941,369060,375097,381048,386914,392693,398382,403982,409491,414908,420232,425463,430600,435643,440591,445445,450204,454869,459439,463915,468297,472586,476782,480886,484898,488820,492652,496395,500050,503618,507100,510498,513811,517043,520193,523263,526255,529169,532008,534772,537462,540081,542629,545107,547519,549863,552143,554360,556514,558607,560641,562617,564536,566400,568210,569967,571672,573328,574934,576493,578006,579473,580896,582277,583615,584913,586171,587391,588574,589720,590831,591908,592951,593962,594941,595890,596809,597699,598561,599396,600205,600988,601746,602480,603191
132,Seychelles,187,187,188,188,188,188,189,189,189,189,189,189,189,189,189,189,189,189,189,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190
133,Singapore,58305,58313,58322,58330,58339,58347,58356,58365,58373,58382,58392,58401,58410,58420,58429,58439,58449,58458,58468,58478,58489,58499,58509,58520,58531,58541,58552,58563,58574,58586,58597,58609,58620,58632,58644,58656,58668,58681,58693,58706,58719,58732,58745,58758,58771,58785,58798,58812,58826,58840,58855,58869,58884,58898,58913,58929,58944,58959,58975,58991,59007,59023,59039,59056,59073,59089,59107,59124,59141,59159,59177,59195,59213,59232,59251,59270,59289,59308,59328,59347,59367,59388,59408,59429,59450,59471,59492,59514,59536,59558,59580,59603,59626,59649,59673,59696,59720,59744,59769,59794,59819
134,Slovakia,127087,129157,131282,133468,135718,138018,140365,142768,145236,147764,150355,153007,155721,158498,161341,164250,167227,170272,173385,176568,179822,183148,186546,190018,193563,197184,200879,204652,208501,212427,216432,220515,224677,228918,233238,237639,242120,246681,251322,256043,260845,265727,270688,275729,280849,286047,291323,296677,302107,307612,313193,318847,324573,330371,336239,342175,348179,354247,360379,366573,372827,379139,385507,391928,398400,404922,411490,418102,424755,431447,438175,444936,451728,458547,465390,472255,479138,486036,492947,499867,506793,513721,520649,527573,534491,541398,548293,555171,562030,568866,575678,582461,589212,595930,602610,609251,615849,622403,628908,635364,641768
135,Slovenia,93737,95323,96918,98527,100145,101760,103367,104976,106593,108213,109835,111457,113078,114698,116318,117939,119558,121176,122791,124403,126013,127620,129223,130822,132417,134007,135592,137171,138744,140311,141871,143425,144971,146509,148040,149562,151075,152580,154075,155561,157037,158502,159958,161403,162837,164260,165671,167071,168460,169836,171200,172552,173891,175218,176532,177833,179120,180395,181656,182904,184138,185359,186566,187759,188938,190103,191254,192392,193515,194624,195719,196800,197867,198920,199959,200984,201995,202991,203974,204943,205898,206840,207767,208681,209581,210468,211342,212202,213048,213882,214703,215510,216305,217087,217856,218613,219357,220089,220809,221517,222212
136,Somalia,4579,4588,4597,4605,4614,4623,4632,4640,4649,4657,4666,4674,4682,4690,4698,4706,4714,4722,4730,4738,4746,4753,4761,4769,4776,4784,4791,4798,4806,4813,4820,4827,4834,4841,4848,4855,4862,4869,4875,4882,4889,4895,4902,4908,4915,4921,4928,4934,4940,4946,4953,4959,4965,4971,4977,4983,4989,4994,5000,5006,5012,5017,5023,5029,5034,5040,5045,5051,5056,5061,5067,5072,5077,5082,5087,5092,5097,5102,5107,5112,5117,5122,5127,5132,5137,5141,5146,5151,5155,5160,5164,5169,5173,5178,5182,5187,5191,5195,5200,5204,5208
137,South Africa,845083,850934,857005,863315,869876,876691,883756,891094,898727,906650,914873,923407,932261,941444,950969,960846,971083,981692,992682,1004064,1015849,1028048,1040670,1053725,1067225,1081180,1095598,1110491,1125867,1141736,1158107,1174988,1192387,1210313,1228771,1247770,1267314,1287409,1308059,1329268,1351039,1373375,1396274,1419739,1443767,1468357,1493505,1519206,1545454,1572243,1599564,1627406,1655760,1684611,1713947,1743751,1774008,1804698,1835802,1867300,1899169,1931386,1963926,1996764,2029872,2063224,2096790,2130540,2164446,2198476,2232598,2266782,2300996,2335207,2369383,2403493,2437505,2471387,2505109,2538640,2571951,2605012,2637796,2670276,2702425,2734220,2765635,2796648,2827239,2857387,2887075,2916284,2945000,2973208,3000895,3028051,3054664,3080728,3106233,3131175,3155549
138,Spain,1730575,1737004,1743275,1749379,1755305,1761078,1766740,1772285,1777726,1783057,1788240,1793229,1798073,1802768,1807317,1811734,1816034,1820219,1824294,1828261,1832123,1835881,1839536,1843088,1846536,1849884,1853138,1856300,1859373,1862361,1865266,1868091,1870838,1873508,1876103,1878625,1881076,1883458,1885772,1888022,1890207,1892332,1894396,1896403,1898353,1900249,1902091,1903881,1905620,1907310,1908953,1910548,1912099,1913606,1915071,1916494,1917877,1919220,1920526,1921795,1923027,1924225,1925389,1926520,1927619,1928686,1929724,1930732,1931711,1932663,1933587,1934486,1935359,1936207,1937031,1937831,1938609,1939365,1940099,1940812,1941505,1942179,1942833,1943468,1944086,1944686,1945269,1945835,1946385,1946920,1947439,1947944,1948434,1948910,1949373,1949823,1950259,1950684,1951096,1951496,1951885
139,Sri Lanka,31375,32059,32751,33450,34155,34864,35578,36298,37027,37762,38503,39250,40004,40764,41531,42304,43085,43871,44665,45465,46272,47085,47906,48733,49567,50408,51256,52111,52973,53842,54718,55601,56491,57388,58293,59204,60123,61049,61982,62922,63870,64824,65787,66756,67733,68717,69709,70708,71714,72728,73749,74778,75814,76857,77908,78967,80033,81107,82188,83276,84372,85476,86587,87705,88832,89965,91106,92255,93411,94575,95746,96925,98111,99305,100506,101714,102930,104154,105385,106623,107869,109122,110382,111650,112925,114207,115496,116793,118097,119408,120726,122051,123384,124723,126070,127423,128783,130150,131524,132905,134293
140,Sudan,20844,21138,21434,21735,22037,22344,22654,22968,23286,23607,23932,24260,24593,24929,25269,25613,25961,26314,26670,27030,27394,27763,28135,28512,28894,29279,29670,30064,30463,30867,31275,31688,32105,32528,32955,33387,33824,34265,34712,35164,35621,36083,36550,37023,37501,37984,38473,38967,39467,39973,40484,41000,41523,42051,42586,43126,43672,44224,44783,45348,45918,46496,47079,47669,48266,48869,49479,50095,50719,51349,51986,52630,53281,53939,54604,55276,55956,56643,57338,58040,58750,59467,60193,60925,61666,62415,63172,63937,64710,65491,66281,67079,67885,68700,69524,70356,71197,72047,72906,73774,74651
141,Suriname,5339,5341,5343,5345,5348,5350,5352,5354,5356,5358,5361,5363,5365,5367,5369,5371,5373,5376,5378,5380,5382,5384,5386,5388,5391,5393,5395,5397,5399,5401,5403,5406,5408,5410,5412,5414,5416,5418,5420,5423,5425,5427,5429,5431,5433,5435,5438,5440,5442,5444,5446,5448,5450,5452,5455,5457,5459,5461,5463,5465,5467,5469,5472,5474,5476,5478,5480,5482,5484,5486,5488,5491,5493,5495,5497,5499,5501,5503,5505,5508,5510,5512,5514,5516,5518,5520,5522,5524,5526,5529,5531,5533,5535,5537,5539,5541,5543,5545,5548,5550,5552
142,Sweden,320098,326533,333098,339751,346428,353046,359756,366562,373487,380473,387510,394592,401721,408913,416163,423466,430811,438195,445616,453074,460565,468086,475633,483200,490785,498385,505996,513614,521235,528857,536474,544084,551682,559265,566830,574372,581889,589376,596831,604249,611627,618963,626253,633493,640682,647815,654891,661905,668857,675743,682560,689307,695982,702582,709105,715549,721914,728196,734396,740510,746539,752481,758335,764100,769775,775361,780855,786258,791569,796789,801916,806952,811895,816746,821506,826174,830751,835238,839634,843941,848159,852288,856330,860286,864156,867940,871641,875259,878795,882250,885626,888922,892142,895284,898352,901346,904266,907116,909895,912604,915246
143,Switzerland,373831,378143,382493,386844,391143,395437,399721,403999,408275,412535,416771,420980,425165,429324,433456,437556,441621,445649,449638,453587,457494,461356,465172,468940,472659,476327,479943,483505,487013,490466,493862,497200,500481,503702,506865,509968,513011,515994,518917,521779,524580,527322,530003,532624,535186,537688,540131,542516,544844,547114,549327,551484,553586,555634,557628,559569,561458,563295,565083,566820,568510,570151,571746,573296,574800,576261,577678,579054,580389,581683,582939,584157,585337,586481,587590,588664,589704,590712,591689,592634,593549,594435,595292,596122,596925,597701,598453,599180,599883,600563,601220,601856,602470,603064,603638,604193,604729,605247,605748,606232,606699
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,4192,4208,4225,4241,4258,4274,4291,4307,4323,4338,4354,4370,4386,4401,4416,4432,4447,4462,4477,4492,4507,4521,4536,4550,4565,4579,4593,4607,4621,4635,4649,4662,4676,4690,4703,4716,4730,4743,4756,4769,4782,4794,4807,4820,4832,4845,4857,4869,4882,4894,4906,4918,4930,4941,4953,4965,4976,4988,4999,5010,5022,5033,5044,5055,5066,5077,5088,5098,5109,5119,5130,5140,5151,5161,5171,5181,5191,5201,5211,5221,5231,5241,5251,5260,5270,5279,5289,5298,5307,5316,5326,5335,5344,5353,5362,5371,5379,5388,5397,5405,5414
146,Togo,3202,3223,3244,3265,3287,3308,3330,3352,3374,3396,3418,3441,3463,3486,3509,3532,3556,3579,3603,3627,3651,3675,3699,3724,3749,3774,3799,3824,3849,3875,3901,3927,3953,3980,4006,4033,4060,4087,4115,4142,4170,4198,4226,4255,4283,4312,4341,4371,4400,4430,4460,4490,4520,4551,4581,4612,4644,4675,4707,4739,4771,4803,4836,4869,4902,4935,4969,5002,5037,5071,5105,5140,5175,5210,5246,5282,5318,5354,5391,5428,5465,5502,5540,5578,5616,5654,5693,5732,5771,5811,5850,5891,5931,5972,6013,6054,6095,6137,6179,6222,6265
147,Trinidad and Tobago,6852,6866,6878,6890,6901,6912,6923,6932,6942,6951,6959,6967,6975,6982,6989,6996,7002,7008,7013,7019,7024,7029,7033,7037,7042,7045,7049,7053,7056,7059,7062,7065,7068,7070,7073,7075,7077,7079,7081,7083,7085,7087,7088,7090,7091,7093,7094,7095,7096,7097,7098,7099,7100,7101,7102,7103,7104,7104,7105,7106,7106,7107,7108,7108,7109,7109,7110,7110,7110,7111,7111,7112,7112,7112,7113,7113,7113,7113,7114,7114,7114,7114,7114,7115,7115,7115,7115,7115,7115,7116,7116,7116,7116,7116,7116,7116,7116,7116,7117,7117,7117
148,Tunisia,109104,110238,111373,112509,113649,114792,115939,117088,118240,119396,120557,121724,122894,124059,125228,126393,127560,128729,129900,131072,132246,133422,134600,135778,136958,138139,139321,140503,141685,142869,144053,145238,146423,147610,148797,149984,151172,152360,153548,154737,155925,157114,158303,159492,160681,161869,163058,164246,165434,166622,167809,168996,170182,171368,172553,173737,174921,176104,177286,178467,179647,180826,182004,183181,184356,185531,186704,187876,189046,190215,191383,192549,193713,194875,196036,197195,198353,199508,200662,201813,202963,204110,205255,206398,207539,208678,209814,210948,212080,213209,214335,215459,216581,217699,218815,219929,221039,222147,223252,224354,225453
149,Turkey,1780673,1931307,2100190,2289128,2499992,2734643,2994870,3282313,3598666,3937563,4298880,4681951,5085507,5507583,5945508,6395865,6853920,7314882,7773748,8225516,8665394,9089008,9492562,9872944,10228255,10557313,10859611,11135247,11384827,11609370,11810203,11988893,12147142,12286706,12409341,12516754,12610569,12692312,12763393,12825094,12878568,12924847,12964852,12999394,13029193,13054879,13077004,13096051,13112440,13126536,13138655,13149072,13158024,13165714,13172320,13177993,13182864,13187046,13190637,13193718,13196363,13198633,13200580,13202252,13203686,13204917,13205973,13206880,13207657,13208324,13208896,13209388,13209809,13210170,13210480,13210746,13210975,13211170,13211338,13211482,13211606,13211712,13211803,13211881,13211948,13212006,13212055,13212097,13212133,13212165,13212191,13212214,13212234,13212251,13212265,13212277,13212288,13212297,13212305,13212312,13212318
150,Uganda,26369,26979,27609,28262,28936,29634,30358,31110,31888,32694,33528,34392,35288,36216,37177,38172,39203,40270,41376,42522,43708,44937,46209,47526,48891,50304,51767,53282,54851,56475,58156,59897,61700,63566,65497,67497,69567,71709,73926,76221,78596,81054,83597,86229,88951,91769,94683,97698,100817,104043,107379,110829,114398,118087,121902,125847,129924,134139,138495,142997,147649,152457,157423,162554,167854,173328,178981,184817,190844,197064,203485,210111,216948,224002,231278,238783,246522,254500,262725,271202,279937,288936,298206,307752,317582,327700,338113,348827,359849,371184,382838,394818,407128,419776,432765,446102,459793,473841,488252,503030,518180
151,Ukraine,895620,908371,921031,933596,946062,958439,970727,982929,995046,1007087,1019065,1030979,1042807,1054540,1066175,1077722,1089177,1100540,1111811,1122993,1134085,1145088,1156000,1166823,1177555,1188195,1198740,1209190,1219546,1229808,1239977,1250051,1260031,1269918,1279711,1289410,1299015,1308526,1317943,1327266,1336494,1345628,1354669,1363616,1372471,1381232,1389900,1398476,1406959,1415351,1423651,1431860,1439977,1448004,1455941,1463788,1471546,1479215,1486795,1494287,1501692,1509010,1516241,1523387,1530446,1537421,1544312,1551119,1557842,1564483,1571042,1577519,1583915,1590232,1596468,1602626,1608705,1614707,1620631,1626480,1632252,1637949,1643572,1649121,1654597,1660001,1665333,1670594,1675784,1680905,1685957,1690940,1695856,1700705,1705487,1710204,1714856,1719444,1723968,1728430,1732829
152,United Arab Emirates,182601,183834,185066,186296,187525,188750,189973,191192,192409,193623,194835,196043,197248,198450,199649,200844,202035,203223,204408,205588,206764,207937,209105,210270,211430,212585,213736,214883,216025,217163,218296,219424,220547,221665,222778,223886,224989,226087,227180,228267,229348,230425,231495,232561,233620,234674,235722,236765,237801,238832,239857,240876,241889,242896,243896,244891,245880,246862,247838,248808,249772,250729,251680,252625,253563,254495,255420,256339,257252,258158,259058,259951,260838,261718,262592,263459,264319,265173,266021,266862,267696,268524,269346,270161,270969,271771,272566,273355,274137,274913,275682,276445,277201,277951,278694,279431,280161,280886,281603,282315,283020
153,United Kingdom,1814395,1830104,1845812,1861540,1877297,1893087,1908909,1924771,1940660,1956542,1972416,1988262,2004054,2019767,2035392,2050908,2066397,2081857,2097286,2112679,2128031,2143338,2158593,2173791,2188929,2204003,2219011,2233952,2248828,2263639,2278389,2293076,2307697,2322251,2336735,2351148,2365487,2379752,2393942,2408055,2422091,2436049,2449928,2463729,2477450,2491090,2504648,2518123,2531514,2544820,2558041,2571176,2584224,2597185,2610058,2622842,2635538,2648144,2660660,2673086,2685421,2697664,2709816,2721875,2733842,2745716,2757497,2769185,2780779,2792280,2803686,2814998,2826217,2837340,2848370,2859305,2870145,2880891,2891542,2902098,2912561,2922928,2933202,2943381,2953466,2963457,2973354,2983158,2992868,3002485,3012009,3021440,3030779,3040026,3049181,3058244,3067216,3076098,3084888,3093589,3102200
154,Uruguay,8849,9179,9527,9891,10274,10675,11095,11534,11993,12473,12974,13499,14049,14625,15230,15864,16528,17223,17951,18712,19508,20341,21212,22123,23076,24072,25114,26204,27342,28532,29775,31074,32429,33844,35322,36863,38471,40148,41896,43719,45618,47596,49656,51800,54031,56351,58763,61271,63875,66580,69387,72298,75317,78446,81686,85041,88511,92099,95806,99634,103584,107658,111856,116178,120626,125199,129897,134719,139664,144732,149920,155227,160651,166187,171834,177588,183445,189400,195449,201587,207808,214106,220476,226909,233401,239944,246529,253151,259801,266471,273153,279840,286523,293194,299845,306468,313056,319601,326094,332530,338902
155,United States,15842789,16051599,16262728,16476145,16691835,16909844,17130105,17352560,17576747,17802646,18030139,18258953,18488856,18719710,18951479,19184266,19418445,19653939,19890667,20128544,20367476,20607367,20848118,21089659,21331917,21574821,21818317,22062363,22306925,22551971,22797455,23043306,23289450,23535815,23782332,24028933,24275552,24522128,24768598,25014903,25260983,25506780,25752235,25997286,26241871,26485927,26729392,26972205,27214306,27455637,27696141,27935760,28174441,28412129,28648768,28884308,29118695,29351877,29583806,29814432,30043706,30271584,30498019,30722969,30946390,31168242,31388485,31607081,31823993,32039184,32252622,32464273,32674106,32882092,33088201,33292407,33494684,33695009,33893359,34089713,34284051,34476356,34666609,34854796,35040902,35224915,35406824,35586618,35764289,35939829,36113231,36284492,36453607,36620573,36785390,36948056,37108572,37266941,37423165,37577249,37729196
156,Uzbekistan,74811,74972,75132,75292,75453,75613,75775,75936,76096,76255,76415,76574,76733,76892,77051,77209,77367,77525,77682,77840,77997,78153,78310,78466,78622,78778,78933,79088,79243,79398,79552,79706,79860,80014,80167,80320,80473,80625,80778,80930,81081,81233,81384,81535,81686,81836,81986,82136,82286,82435,82584,82733,82882,83030,83178,83326,83473,83620,83767,83914,84061,84207,84353,84498,84644,84789,84934,85078,85222,85366,85510,85654,85797,85940,86083,86225,86367,86509,86651,86792,86933,87074,87215,87355,87495,87635,87774,87913,88052,88191,88329,88468,88606,88743,88881,89018,89154,89291,89427,89563,89699
157,Venezuela,106715,107126,107543,107965,108392,108825,109260,109700,110147,110599,111057,111519,111987,112461,112940,113424,113914,114410,114912,115419,115933,116452,116977,117509,118046,118590,119140,119696,120258,120827,121403,121985,122574,123169,123772,124381,124997,125620,126250,126887,127531,128183,128842,129508,130182,130863,131552,132249,132953,133665,134385,135113,135849,136594,137346,138106,138875,139653,140439,141233,142036,142848,143669,144498,145336,146184,147040,147906,148781,149665,150559,151462,152375,153297,154230,155172,156123,157085,158057,159039,160031,161034,162046,163070,164103,165148,166203,167268,168345,169432,170531,171640,172761,173893,175036,176190,177356,178534,179723,180924,182136
158,Vietnam,1391,1395,1398,1402,1406,1409,1413,1417,1420,1424,1427,1431,1434,1437,1441,1444,1448,1451,1454,1457,1461,1464,1467,1470,1473,1476,1479,1482,1485,1488,1491,1494,1497,1500,1503,1506,1509,1511,1514,1517,1520,1522,1525,1528,1530,1533,1536,1538,1541,1543,1546,1548,1551,1553,1556,1558,1561,1563,1565,1568,1570,1572,1575,1577,1579,1581,1584,1586,1588,1590,1592,1594,1596,1599,1601,1603,1605,1607,1609,1611,1613,1615,1617,1619,1621,1622,1624,1626,1628,1630,1632,1633,1635,1637,1639,1641,1642,1644,1646,1647,1649
159,Zambia,18161,18217,18276,18338,18401,18468,18538,18611,18687,18766,18849,18935,19026,19120,19218,19321,19428,19540,19656,19778,19906,20038,20177,20322,20473,20630,20795,20966,21146,21333,21528,21732,21945,22167,22398,22640,22893,23156,23431,23718,24017,24330,24656,24996,25351,25721,26108,26512,26933,27372,27830,28308,28807,29328,29871,30437,31028,31645,32288,32958,33658,34388,35149,35943,36771,37634,38534,39473,40452,41472,42536,43645,44801,46007,47263,48572,49936,51358,52839,54383,55991,57666,59410,61227,63120,65090,67142,69277,71501,73814,76222,78728,81334,84046,86866,89798,92847,96017,99311,102734,106290
160,Zimbabwe,11162,11262,11361,11460,11558,11653,11748,11840,11931,12022,12111,12199,12286,12371,12456,12539,12621,12703,12783,12862,12939,13016,13092,13167,13241,13313,13385,13456,13526,13595,13663,13730,13796,13862,13926,13990,14052,14114,14175,14235,14295,14353,14411,14468,14524,14580,14634,14688,14741,14794,14846,14897,14947,14997,15046,15094,15142,15189,15236,15282,15327,15371,15415,15459,15501,15544,15585,15626,15667,15707,15746,15785,15823,15861,15899,15935,15972,16007,16043,16078,16112,16146,16179,16212,16245,16277,16309,16340,16371,16401,16431,16461,16490,16518,16547,16575,16602,16630,16657,16683,16709
161,Dominica,87,87,87,87,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89
162,Grenada,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
163,Mozambique,16680,16766,16852,16938,17024,17111,17197,17284,17372,17460,17548,17637,17725,17813,17901,17988,18076,18163,18251,18339,18427,18515,18603,18691,18779,18867,18955,19043,19131,19219,19307,19395,19483,19571,19659,19748,19836,19924,20012,20100,20189,20277,20365,20454,20542,20630,20719,20807,20895,20984,21072,21161,21249,21338,21426,21515,21603,21692,21780,21869,21957,22046,22135,22223,22312,22401,22489,22578,22667,22755,22844,22933,23022,23110,23199,23288,23377,23466,23554,23643,23732,23821,23910,23999,24088,24177,24266,24354,24443,24532,24621,24710,24799,24888,24977,25067,25156,25245,25334,25423,25512
164,Syria,8911,9008,9106,9205,9306,9408,9510,9615,9720,9826,9934,10042,10152,10263,10375,10489,10604,10720,10837,10956,11076,11197,11320,11444,11570,11697,11825,11955,12086,12218,12353,12488,12625,12764,12904,13046,13189,13334,13481,13629,13779,13930,14083,14238,14394,14553,14713,14875,15038,15203,15371,15540,15711,15883,16058,16235,16413,16594,16777,16961,17148,17336,17527,17720,17915,18112,18311,18512,18716,18922,19130,19340,19553,19768,19986,20205,20427,20652,20879,21108,21340,21575,21812,22052,22294,22539,22786,23037,23290,23545,23804,24065,24329,24596,24866,25138,25414,25693,25974,26259,26547
165,Timor-Leste,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
