forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.15,429522
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.2,430218
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.25,430900
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.3,430996
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.35,431311
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.4,431584
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.45,432109
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.5,432219
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.55,432489
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.6,432694
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.65,433041
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.7,433192
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.75,433296
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.8,433874
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.85,434140
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.9,434393
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.95,434767
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.975,435043
2021-02-05,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.99,435889
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,point,NA,7737
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.01,1730
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.025,2769
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.05,3165
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.1,3856
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.15,4804
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.2,5573
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.25,5804
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.3,6367
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.35,6542
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.4,6873
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.45,7216
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.5,7737
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.55,8120
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.6,8563
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.65,8714
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.7,8853
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.75,9286
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.8,9659
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.85,9899
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.9,10145
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.95,11213
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.975,11606
2021-02-05,4 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.99,12523
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,point,NA,439956
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.01,433949
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.025,434988
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.05,435384
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.1,436075
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.15,437023
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.2,437792
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.25,438023
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.3,438586
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.35,438761
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.4,439092
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.45,439435
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.5,439956
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.55,440339
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.6,440782
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.65,440933
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.7,441072
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.75,441505
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.8,441878
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.85,442118
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.9,442364
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.95,443432
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.975,443825
2021-02-05,4 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.99,444742
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,point,NA,569
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.01,468
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.025,475
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.05,489
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.1,500
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.15,505
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.2,508
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.25,518
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.3,533
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.35,542
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.4,554
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.45,561
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.5,569
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.55,579
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.6,588
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.65,596
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.7,611
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.75,626
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.8,637
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.85,654
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.9,674
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.95,701
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.975,749
2021-02-05,1 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.99,831
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,point,NA,16540
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.01,16439
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.025,16446
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.05,16460
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.1,16471
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.15,16476
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.2,16479
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.25,16489
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.3,16504
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.35,16513
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.4,16525
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.45,16532
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.5,16540
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.55,16550
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.6,16559
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.65,16567
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.7,16582
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.75,16597
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.8,16608
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.85,16625
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.9,16645
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.95,16672
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.975,16720
2021-02-05,1 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.99,16802
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,718
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,431
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,476
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,534
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,602
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,615
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,622
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,645
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,661
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,676
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,690
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,701
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,718
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,741
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,749
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,773
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,781
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,807
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,816
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,852
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,891
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,942
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,956
2021-02-05,2 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,1050
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,17258
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16971
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,17016
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,17074
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,17142
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,17155
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,17162
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,17185
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,17201
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,17216
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,17230
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,17241
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,17258
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,17281
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,17289
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,17313
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,17321
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,17347
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,17356
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,17392
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,17431
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,17482
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,17496
2021-02-05,2 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,17590
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,830
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,483
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,499
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,539
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,571
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,627
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,676
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,726
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,744
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,762
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,787
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,813
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,830
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,847
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,870
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,893
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,906
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,917
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,942
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,968
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,1029
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,1168
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,1223
2021-02-05,3 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,1364
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,18088
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,17741
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,17757
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,17797
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,17829
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,17885
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,17934
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17984
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,18002
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,18020
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,18045
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,18071
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,18088
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,18105
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,18128
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,18151
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,18164
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,18175
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,18200
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,18226
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,18287
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,18426
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,18481
2021-02-05,3 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,18622
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,point,NA,958
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.01,574
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.025,609
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.05,667
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.1,744
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.15,802
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.2,831
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.25,852
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.3,880
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.35,903
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.4,918
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.45,941
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.5,958
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.55,982
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.6,997
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.65,1023
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.7,1048
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.75,1084
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.8,1114
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.85,1151
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.9,1262
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.95,1460
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.975,1607
2021-02-05,4 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.99,1698
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,point,NA,19046
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.01,18662
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.025,18697
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.05,18755
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.1,18832
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.15,18890
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.2,18919
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.25,18940
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.3,18968
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.35,18991
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.4,19006
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.45,19029
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.5,19046
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.55,19070
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.6,19085
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.65,19111
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.7,19136
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.75,19172
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.8,19202
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.85,19239
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.9,19350
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.95,19548
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.975,19695
2021-02-05,4 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.99,19786
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,point,NA,1372
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.01,814
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.025,920
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.05,1013
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.1,1050
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.15,1099
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.2,1104
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.25,1210
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.3,1234
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.35,1244
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.4,1272
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.45,1323
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.5,1372
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.55,1384
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.6,1410
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.65,1437
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.7,1479
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.75,1500
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.8,1524
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.85,1596
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.9,1630
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.95,1683
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.975,1719
2021-02-05,1 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.99,2103
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,point,NA,47636
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.01,47078
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.025,47184
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.05,47277
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.1,47314
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.15,47363
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.2,47368
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.25,47474
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.3,47498
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.35,47508
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.4,47536
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.45,47587
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.5,47636
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.55,47648
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.6,47674
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.65,47701
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.7,47743
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.75,47764
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.8,47788
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.85,47860
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.9,47894
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.95,47947
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.975,47983
2021-02-05,1 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.99,48367
2021-02-05,2 wk ahead inc case,2021-02-13,GM04,GM04,point,NA,1525
2021-02-05,2 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.01,1012
2021-02-05,2 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.025,1112
2021-02-05,2 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.05,1208
2021-02-05,2 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.1,1338
2021-02-05,2 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.15,1371
2021-02-05,2 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.2,1385
