id,Country,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15
122,Qatar,152898,153282,153673,154073,154482,154900,155326,155761,156207,156662,157127,157602,158087,158582,159088,159605,160132,160671,161221,161783,162357,162942,163540,164150,164773,165409,166058,166720,167395,168084,168788,169505,170237,170983,171744,172521,173312,174119,174942,175781,176636,177508,178396,179301,180223,181162,182119,183094,184086,185097,186127,187175,188241,189327,190432,191556,192700,193864,195048,196252,197476,198721,199986,201272,202580,203908,205257,206628,208020,209434,210869,212326,213805,215306,216829,218374,219940,221529,223140,224773,226428,228105,229804,231525,233267,235031,236818,238625,240454,242304,244176,246068,247981,249914,251868,253842,255836,257849,259881,261933,264003
123,Romania,738152,740563,742968,745367,747765,750151,752514,754854,757179,759491,761790,764075,766344,768596,770832,773053,775260,777451,779627,781788,783933,786063,788178,790277,792362,794431,796485,798524,800548,802557,804551,806530,808494,810443,812377,814297,816201,818091,819966,821827,823673,825504,827321,829123,830911,832685,834444,836189,837920,839637,841340,843028,844703,846364,848011,849644,851263,852869,854461,856040,857605,859157,860696,862221,863733,865232,866718,868191,869651,871098,872533,873954,875364,876760,878144,879516,880875,882223,883558,884880,886191,887490,888777,890052,891316,892568,893808,895037,896254,897460,898655,899838,901011,902172,903323,904462,905591,906709,907817,908914,910000
124,Russian Federation,3874830,3892110,3909227,3926189,3943000,3959676,3976214,3992599,4008810,4024871,4040784,4056550,4072171,4087644,4102968,4118144,4133176,4148065,4162811,4177414,4191876,4206197,4220378,4234420,4248325,4262093,4275725,4289222,4302584,4315814,4328911,4341877,4354713,4367419,4379997,4392448,4404771,4416970,4429043,4440993,4452820,4464525,4476110,4487574,4498920,4510148,4521258,4532253,4543132,4553897,4564549,4575089,4585517,4595835,4606043,4616142,4626134,4636020,4645799,4655474,4665044,4674512,4683877,4693141,4702305,4711369,4720335,4729203,4737975,4746650,4755231,4763718,4772111,4780412,4788621,4796740,4804769,4812709,4820561,4828326,4836004,4843597,4851105,4858529,4865870,4873128,4880305,4887402,4894418,4901355,4908215,4914996,4921701,4928330,4934883,4941362,4947767,4954100,4960360,4966548,4972666
125,Rwanda,15988,16212,16432,16648,16859,17065,17266,17463,17657,17846,18031,18211,18388,18562,18731,18897,19059,19218,19374,19526,19675,19820,19963,20102,20239,20372,20503,20631,20756,20878,20998,21115,21230,21342,21451,21559,21664,21767,21867,21966,22062,22156,22248,22339,22427,22513,22598,22680,22761,22840,22918,22994,23068,23140,23211,23281,23349,23415,23480,23544,23606,23667,23726,23785,23842,23898,23952,24006,24058,24109,24159,24208,24256,24303,24349,24393,24437,24480,24522,24563,24603,24643,24681,24719,24756,24792,24827,24862,24895,24928,24961,24992,25023,25053,25083,25112,25140,25168,25195,25222,25248
126,Saint Lucia,1556,1622,1690,1761,1835,1912,1992,2075,2161,2251,2346,2444,2546,2653,2765,2882,3005,3132,3265,3403,3548,3698,3854,4017,4187,4364,4548,4739,4939,5146,5362,5586,5818,6060,6311,6571,6841,7121,7411,7712,8024,8346,8680,9025,9381,9750,10130,10522,10927,11344,11773,12216,12670,13138,13618,14111,14616,15134,15664,16207,16762,17329,17907,18497,19097,19709,20331,20962,21603,22253,22912,23578,24251,24931,25617,26307,27003,27702,28404,29108,29814,30521,31227,31933,32637,33339,34037,34732,35421,36106,36784,37456,38120,38776,39424,40062,40691,41310,41918,42516,43102
127,Saint Vincent and the Grenadines,1067,1085,1104,1122,1141,1159,1177,1195,1213,1231,1249,1268,1286,1303,1321,1339,1357,1375,1393,1411,1428,1446,1464,1481,1499,1516,1534,1551,1568,1586,1603,1620,1637,1655,1672,1689,1706,1723,1739,1756,1773,1790,1806,1823,1839,1856,1872,1888,1905,1921,1937,1953,1969,1985,2001,2017,2032,2048,2064,2079,2095,2110,2125,2141,2156,2171,2186,2201,2216,2230,2245,2260,2274,2289,2303,2318,2332,2346,2360,2374,2388,2402,2416,2430,2443,2457,2470,2484,2497,2510,2524,2537,2550,2563,2576,2588,2601,2614,2626,2639,2651
128,San Marino,3111,3133,3155,3177,3199,3222,3245,3268,3291,3314,3338,3361,3385,3410,3434,3459,3484,3509,3534,3560,3585,3611,3637,3663,3689,3716,3743,3769,3796,3823,3850,3877,3905,3932,3960,3987,4015,4043,4070,4098,4126,4154,4182,4210,4238,4266,4294,4322,4350,4378,4406,4433,4461,4489,4517,4544,4572,4599,4627,4654,4681,4708,4735,4762,4789,4815,4841,4868,4894,4920,4945,4971,4996,5022,5047,5072,5096,5121,5145,5169,5193,5216,5240,5263,5286,5309,5331,5353,5376,5397,5419,5440,5461,5482,5503,5523,5543,5563,5583,5602,5621
129,Saudi Arabia,369248,369538,369834,370139,370451,370770,371096,371431,371773,372123,372482,372849,373226,373612,374008,374413,374829,375255,375691,376137,376595,377064,377544,378036,378540,379056,379585,380127,380682,381251,381833,382430,383042,383668,384310,384967,385640,386330,387037,387761,388503,389262,390040,390838,391654,392491,393347,394225,395124,396045,396989,397955,398945,399959,400997,402061,403151,404267,405410,406581,407780,409008,410266,411555,412875,414227,415611,417029,418481,419968,421492,423052,424649,426286,427961,429677,431434,433234,435077,436964,438896,440875,442902,444977,447101,449277,451505,453786,456121,458512,460960,463467,466033,468661,471351,474105,476924,479810,482765,485789,488885
130,Senegal,27733,28022,28314,28609,28906,29208,29514,29822,30132,30446,30763,31084,31407,31734,32064,32398,32735,33075,33419,33766,34116,34470,34828,35189,35554,35922,36294,36670,37050,37433,37820,38211,38606,39005,39407,39814,40225,40639,41058,41481,41908,42339,42775,43215,43659,44107,44560,45017,45479,45945,46415,46891,47370,47855,48344,48838,49337,49840,50348,50861,51379,51902,52430,52963,53502,54045,54593,55147,55706,56270,56839,57414,57994,58580,59171,59768,60370,60978,61592,62211,62836,63467,64104,64747,65395,66050,66711,67377,68050,68729,69414,70105,70803,71507,72217,72934,73657,74387,75123,75866,76616
131,Serbia,402700,404431,406172,407925,409691,411467,413250,415043,416847,418661,420485,422318,424161,426012,427873,429742,431621,433507,435403,437306,439217,441137,443064,444998,446940,448888,450844,452806,454775,456750,458731,460717,462710,464707,466710,468718,470730,472747,474768,476794,478823,480855,482891,484929,486971,489015,491062,493110,495160,497212,499265,501320,503375,505430,507486,509542,511598,513653,515708,517761,519814,521865,523914,525961,528007,530049,532089,534126,536160,538191,540217,542240,544259,546273,548283,550288,552288,554282,556271,558255,560232,562203,564168,566126,568078,570022,571960,573889,575812,577726,579633,581531,583421,585303,587175,589039,590894,592740,594577,596404,598221
132,Seychelles,1289,1307,1324,1340,1356,1371,1385,1399,1413,1426,1438,1450,1462,1473,1484,1494,1504,1514,1523,1532,1540,1548,1556,1564,1571,1578,1585,1592,1598,1604,1610,1616,1621,1626,1631,1636,1641,1645,1650,1654,1658,1662,1665,1669,1672,1676,1679,1682,1685,1688,1690,1693,1696,1698,1700,1703,1705,1707,1709,1711,1713,1714,1716,1718,1719,1721,1722,1724,1725,1726,1728,1729,1730,1731,1732,1733,1734,1735,1736,1737,1738,1739,1740,1740,1741,1742,1742,1743,1744,1744,1745,1745,1746,1747,1747,1747,1748,1748,1749,1749,1750
133,Singapore,59624,59649,59674,59699,59724,59748,59772,59796,59820,59843,59866,59889,59912,59935,59957,59979,60002,60023,60045,60066,60088,60109,60130,60150,60171,60191,60211,60231,60251,60271,60290,60309,60328,60347,60366,60385,60403,60421,60439,60457,60475,60493,60510,60528,60545,60562,60579,60595,60612,60628,60644,60661,60677,60692,60708,60724,60739,60754,60769,60784,60799,60814,60829,60843,60857,60872,60886,60900,60913,60927,60941,60954,60968,60981,60994,61007,61020,61033,61045,61058,61070,61082,61095,61107,61119,61131,61142,61154,61166,61177,61188,61200,61211,61222,61233,61244,61255,61265,61276,61286,61297
134,Slovakia,256903,258870,260840,262814,264790,266764,268738,270710,272683,274657,276633,278607,280580,282552,284520,286487,288454,290419,292383,294344,296303,298260,300215,302167,304117,306064,308007,309948,311885,313820,315750,317677,319600,321520,323435,325346,327253,329155,331053,332946,334834,336718,338596,340469,342337,344199,346056,347907,349752,351592,353425,355253,357074,358888,360697,362498,364294,366082,367864,369638,371406,373166,374920,376666,378404,380135,381859,383575,385283,386984,388676,390361,392038,393706,395367,397019,398663,400298,401925,403544,405154,406756,408349,409933,411509,413076,414634,416183,417723,419254,420777,422290,423794,425289,426775,428252,429720,431179,432628,434068,435499
135,Slovenia,171340,172525,173704,174880,176056,177224,178370,179496,180611,181715,182807,183888,184955,186008,187047,188074,189088,190089,191077,192051,193013,193962,194898,195821,196731,197629,198513,199385,200245,201092,201926,202748,203558,204355,205140,205914,206675,207424,208162,208888,209602,210305,210997,211677,212346,213005,213652,214288,214914,215529,216134,216729,217313,217887,218452,219006,219551,220086,220612,221128,221635,222133,222623,223103,223574,224037,224492,224938,225376,225806,226228,226642,227048,227447,227838,228222,228599,228968,229331,229686,230035,230377,230712,231041,231363,231680,231990,232294,232592,232884,233171,233452,233727,233997,234261,234521,234775,235024,235268,235507,235741
136,Somalia,4814,4819,4824,4831,4837,4845,4854,4863,4874,4886,4899,4913,4929,4946,4966,4988,5012,5040,5070,5103,5140,5181,5227,5278,5335,5397,5467,5545,5631,5726,5833,5951,6082,6228,6390,6569,6769,6991,7238,7511,7816,8154,8529,8946,9410,9924,10496,11131,11837,12620,13491,14457,15531,16724,18048,19519,21153,22967,24982,27219,29703,32461,35522,38921,42694,46881,51529,56685,62407,68755,75795,83603,92260,101857,112493,124277,137329,151782,167779,185479,205054,226692,250597,276991,306114,338224,373599,412535,455350,502377,553970,610498,672343,739899,813564,893740,980822,1075192,1177210,1287204,1405458
137,South Africa,1466767,1470879,1474714,1478285,1481598,1484672,1487543,1490238,1492780,1495178,1497445,1499601,1501645,1503559,1505337,1506987,1508527,1509966,1511313,1512578,1513772,1514897,1515959,1516957,1517896,1518776,1519599,1520367,1521085,1521757,1522387,1522980,1523537,1524062,1524555,1525018,1525453,1525861,1526242,1526600,1526934,1527248,1527542,1527818,1528078,1528322,1528551,1528767,1528968,1529158,1529335,1529501,1529657,1529803,1529940,1530069,1530190,1530303,1530410,1530510,1530604,1530692,1530774,1530851,1530924,1530992,1531056,1531116,1531172,1531225,1531274,1531321,1531365,1531405,1531444,1531480,1531514,1531545,1531575,1531603,1531629,1531654,1531677,1531698,1531718,1531737,1531755,1531772,1531788,1531802,1531816,1531829,1531841,1531853,1531864,1531874,1531883,1531892,1531900,1531908,1531915
138,Spain,2913425,2944349,2975602,3007396,3039473,3071484,3103460,3135465,3167665,3200013,3232481,3265008,3297563,3330157,3362802,3395501,3428232,3460980,3493728,3526470,3559199,3591908,3624588,3657226,3689811,3722335,3754788,3787161,3819445,3851631,3883709,3915670,3947505,3979206,4010764,4042170,4073417,4104495,4135398,4166118,4196646,4226977,4257102,4287014,4316708,4346176,4375413,4404412,4433167,4461674,4489927,4517920,4545650,4573112,4600300,4627212,4653844,4680191,4706251,4732021,4757497,4782678,4807560,4832142,4856422,4880398,4904069,4927434,4950490,4973239,4995678,5017809,5039629,5061141,5082342,5103235,5123820,5144096,5164066,5183730,5203089,5222144,5240897,5259350,5277505,5295362,5312924,5330194,5347173,5363863,5380267,5396388,5412227,5427788,5443073,5458085,5472827,5487301,5501511,5515460,5529150
139,Sri Lanka,67115,67954,68799,69651,70508,71371,72239,73113,73993,74880,75774,76676,77586,78505,79433,80371,81316,82269,83229,84197,85173,86157,87149,88150,89160,90178,91205,92240,93285,94338,95400,96471,97551,98639,99737,100844,101960,103086,104221,105365,106519,107682,108855,110038,111230,112433,113645,114867,116099,117341,118593,119856,121129,122412,123705,125009,126324,127649,128985,130332,131689,133057,134437,135827,137228,138641,140065,141500,142946,144404,145874,147355,148848,150352,151868,153396,154936,156488,158052,159628,161216,162817,164430,166055,167693,169344,171007,172682,174371,176072,177786,179513,181253,183006,184773,186552,188345,190151,191971,193804,195651
140,Sudan,29577,29631,29686,29741,29796,29850,29906,29961,30018,30075,30133,30191,30248,30306,30362,30417,30472,30527,30582,30637,30692,30747,30802,30857,30912,30966,31020,31074,31128,31182,31235,31289,31342,31395,31449,31502,31554,31607,31660,31712,31764,31816,31868,31920,31972,32023,32075,32126,32177,32228,32279,32330,32380,32431,32481,32531,32581,32631,32681,32731,32780,32830,32879,32928,32977,33026,33075,33123,33172,33220,33268,33316,33364,33412,33460,33507,33555,33602,33649,33696,33743,33790,33837,33883,33930,33976,34022,34068,34114,34160,34206,34251,34297,34342,34387,34432,34477,34522,34567,34612,34656
141,Suriname,8595,8643,8690,8736,8781,8826,8869,8911,8953,8993,9033,9072,9111,9148,9185,9220,9256,9290,9324,9357,9389,9420,9451,9482,9511,9540,9569,9596,9624,9650,9676,9702,9727,9751,9775,9799,9822,9844,9866,9888,9909,9929,9949,9969,9989,10007,10026,10044,10062,10079,10096,10113,10129,10145,10161,10176,10191,10205,10220,10234,10247,10261,10274,10287,10299,10312,10324,10336,10347,10358,10369,10380,10391,10401,10411,10421,10431,10440,10450,10459,10468,10476,10485,10493,10501,10509,10517,10525,10532,10540,10547,10554,10561,10567,10574,10580,10587,10593,10599,10605,10610
142,Sweden,584674,587610,590454,593212,595878,598448,600915,603332,605704,608039,610343,612636,614938,617274,619605,621924,624232,626531,628795,630995,633094,635131,637111,639037,640913,642744,644534,646293,648031,649753,651461,653159,654848,656527,658192,659832,661443,663022,664565,666070,667533,668959,670350,671712,673046,674356,675645,676916,678172,679415,680644,681859,683059,684242,685405,686547,687666,688761,689831,690878,691902,692904,693887,694851,695799,696732,697651,698557,699451,700332,701200,702055,702896,703722,704533,705328,706106,706869,707617,708350,709068,709774,710466,711147,711817,712476,713125,713764,714393,715011,715620,716217,716804,717380,717945,718499,719043,719576,720099,720612,721116
143,Switzerland,530289,531889,533482,535071,536637,538156,539655,541134,542599,544046,545472,546876,548258,549621,550966,552292,553598,554886,556154,557404,558636,559850,561046,562224,563385,564528,565654,566763,567856,568932,569991,571035,572062,573074,574071,575051,576017,576968,577904,578825,579732,580625,581504,582368,583219,584057,584881,585693,586491,587276,588049,588810,589558,590294,591018,591731,592431,593121,593799,594466,595122,595768,596403,597027,597641,598245,598839,599423,599997,600562,601117,601664,602201,602729,603248,603758,604260,604753,605238,605715,606184,606645,607098,607544,607981,608412,608835,609251,609659,610061,610456,610844,611225,611600,611969,612331,612687,613037,613380,613718,614050
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,22058,22804,23575,24374,25200,26048,26932,27846,28795,29779,30797,31851,32943,34074,35246,36461,37719,39022,40372,41770,43218,44718,46272,47882,49549,51276,53065,54918,56838,58826,60885,63017,65226,67514,69883,72337,74879,77511,80237,83060,85984,89011,92147,95394,98756,102238,105843,109576,113441,117443,121587,125878,130320,134919,139680,144609,149712,154994,160462,166122,171980,178044,184321,190816,197539,204496,211696,219146,226856,234833,243086,251625,260459,269597,279051,288829,298944,309404,320222,331410,342978,354940,367307,380092,393309,406971,421092,435686,450767,466350,482451,499085,516268,534017,552347,571276,590821,611001,631832,653333,675523
146,Togo,5290,5340,5390,5441,5492,5543,5595,5648,5701,5755,5809,5864,5919,5975,6032,6089,6146,6204,6262,6321,6381,6441,6502,6563,6625,6687,6750,6814,6878,6943,7008,7074,7141,7208,7276,7344,7413,7483,7554,7625,7696,7769,7842,7916,7990,8065,8141,8218,8295,8373,8452,8531,8611,8692,8774,8856,8939,9023,9108,9194,9280,9367,9455,9544,9633,9724,9815,9907,10000,10094,10188,10284,10380,10478,10576,10675,10775,10876,10978,11081,11184,11289,11395,11501,11609,11718,11827,11938,12050,12162,12276,12391,12507,12623,12741,12860,12980,13102,13224,13347,13472
147,Trinidad and Tobago,7607,7619,7630,7642,7654,7665,7676,7688,7699,7710,7722,7733,7745,7756,7767,7778,7789,7800,7811,7822,7833,7844,7855,7865,7876,7887,7898,7908,7919,7929,7940,7950,7961,7971,7981,7992,8002,8012,8022,8032,8043,8053,8063,8073,8083,8092,8102,8112,8122,8132,8141,8151,8161,8170,8180,8190,8199,8208,8218,8227,8237,8246,8255,8265,8274,8283,8292,8301,8310,8319,8328,8337,8346,8355,8364,8373,8381,8390,8399,8408,8416,8425,8434,8442,8451,8459,8468,8476,8484,8493,8501,8509,8518,8526,8534,8542,8550,8558,8566,8574,8582
148,Tunisia,213949,215327,216671,217982,219263,220514,221730,222911,224058,225175,226263,227322,228352,229354,230329,231277,232200,233098,233971,234821,235647,236451,237232,237993,238733,239452,240152,240832,241494,242138,242764,243373,243965,244541,245101,245645,246175,246689,247190,247677,248150,248611,249058,249493,249916,250328,250728,251117,251495,251862,252220,252567,252905,253233,253553,253863,254165,254458,254743,255021,255290,255552,255807,256054,256295,256529,256757,256978,257193,257402,257605,257802,257994,258180,258362,258538,258709,258876,259038,259195,259348,259497,259641,259782,259918,260051,260180,260305,260427,260545,260661,260772,260881,260987,261090,261189,261287,261381,261473,261562,261648
149,Turkey,2508988,2516432,2523956,2531563,2539250,2547005,2554815,2562685,2570623,2578633,2586714,2594863,2603080,2611363,2619715,2628137,2636629,2645190,2653821,2662521,2671291,2680132,2689043,2698024,2707077,2716200,2725394,2734659,2743995,2753402,2762881,2772431,2782053,2791746,2801511,2811347,2821255,2831235,2841287,2851410,2861605,2871871,2882209,2892619,2903101,2913653,2924277,2934973,2945739,2956577,2967485,2978464,2989514,3000634,3011824,3023085,3034415,3045815,3057284,3068822,3080429,3092105,3103849,3115661,3127541,3139487,3151501,3163582,3175728,3187940,3200218,3212561,3224968,3237440,3249975,3262573,3275233,3287956,3300741,3313586,3326493,3339459,3352484,3365568,3378710,3391910,3405167,3418480,3431848,3445271,3458749,3472280,3485864,3499499,3513186,3526923,3540710,3554546,3568430,3582362,3596339
150,Uganda,39735,39784,39832,39878,39923,39966,40006,40045,40082,40117,40151,40183,40215,40245,40274,40302,40329,40355,40379,40403,40426,40447,40468,40488,40508,40526,40544,40561,40577,40593,40608,40623,40637,40650,40663,40675,40687,40698,40709,40719,40729,40739,40748,40757,40766,40774,40782,40789,40796,40803,40810,40816,40822,40828,40834,40839,40845,40850,40854,40859,40863,40868,40872,40876,40879,40883,40886,40890,40893,40896,40899,40902,40904,40907,40909,40912,40914,40916,40918,40920,40922,40924,40926,40928,40929,40931,40932,40934,40935,40937,40938,40939,40940,40942,40943,40944,40945,40946,40947,40947,40948
151,Ukraine,1275334,1279057,1282690,1286244,1289726,1293145,1296503,1299802,1303043,1306227,1309357,1312435,1315460,1318422,1321309,1324118,1326870,1329567,1332213,1334807,1337350,1339844,1342288,1344683,1347030,1349329,1351580,1353784,1355942,1358054,1360125,1362153,1364140,1366088,1367995,1369864,1371694,1373487,1375243,1376963,1378648,1380298,1381914,1383497,1385048,1386567,1388054,1389512,1390939,1392337,1393706,1395047,1396361,1397647,1398907,1400141,1401350,1402534,1403693,1404829,1405941,1407030,1408097,1409142,1410165,1411167,1412148,1413110,1414051,1414973,1415876,1416760,1417626,1418475,1419305,1420119,1420916,1421696,1422460,1423208,1423941,1424659,1425362,1426050,1426724,1427384,1428031,1428664,1429284,1429891,1430485,1431068,1431638,1432196,1432743,1433279,1433803,1434317,1434820,1435312,1435795
152,United Arab Emirates,316875,320357,323829,327288,330734,334164,337578,340975,344359,347726,351078,354413,357730,361029,364310,367573,370818,374044,377250,380436,383603,386750,389875,392981,396065,399127,402168,405188,408185,411160,414113,417043,419950,422834,425694,428532,431346,434136,436903,439646,442364,445059,447729,450375,452997,455595,458167,460716,463240,465739,468213,470663,473089,475490,477866,480217,482544,484846,487124,489378,491606,493811,495991,498147,500279,502387,504470,506530,508566,510578,512567,514532,516474,518392,520288,522160,524009,525836,527640,529422,531181,532918,534633,536326,537998,539648,541277,542884,544470,546036,547580,549105,550609,552092,553556,555000,556424,557829,559214,560581,561928
153,United Kingdom,3903706,3924777,3945325,3965437,3985162,4004535,4023509,4042003,4059997,4077583,4094777,4111583,4128004,4144035,4159676,4174942,4189848,4204401,4218607,4232470,4245998,4259197,4272075,4284640,4296899,4308857,4320521,4331898,4342993,4353813,4364365,4374655,4384687,4394469,4404005,4413302,4422364,4431199,4439809,4448202,4456382,4464354,4472123,4479693,4487070,4494259,4501263,4508087,4514735,4521213,4527523,4533671,4539659,4545492,4551174,4556709,4562099,4567349,4572463,4577443,4582293,4587016,4591616,4596095,4600457,4604704,4608839,4612866,4616787,4620605,4624322,4627941,4631464,4634894,4638234,4641485,4644650,4647731,4650731,4653650,4656493,4659260,4661953,4664575,4667126,4669610,4672028,4674381,4676672,4678901,4681071,4683183,4685238,4687239,4689186,4691081,4692925,4694720,4696467,4698167,4699821
154,Uruguay,43804,44352,44893,45427,45957,46482,47000,47511,48015,48513,49006,49492,49973,50447,50916,51378,51835,52286,52731,53171,53605,54033,54456,54873,55285,55692,56093,56489,56880,57266,57646,58022,58392,58758,59119,59474,59825,60172,60513,60850,61183,61511,61834,62153,62468,62778,63084,63386,63683,63977,64266,64551,64833,65110,65384,65653,65919,66181,66439,66694,66945,67193,67437,67677,67914,68148,68378,68605,68828,69049,69266,69480,69691,69899,70104,70306,70505,70701,70894,71084,71272,71457,71639,71818,71995,72169,72341,72510,72676,72840,73002,73161,73318,73472,73624,73774,73922,74067,74210,74352,74490
155,United States,26679499,26808589,26934882,27058540,27179664,27298389,27414609,27528449,27640035,27749542,27857060,27962619,28066061,28167333,28266365,28363140,28457894,28550680,28641539,28730513,28817634,28902945,28986483,29068280,29148359,29226737,29303433,29378476,29451898,29523740,29594043,29662840,29730158,29796028,29860477,29923533,29985222,30045571,30104604,30162348,30218828,30274070,30328102,30380949,30432635,30483184,30532620,30580965,30628242,30674473,30719680,30763884,30807105,30849365,30890685,30931083,30970580,31009196,31046948,31083855,31119935,31155206,31189686,31223390,31256337,31288542,31320022,31350791,31380867,31410263,31438995,31467076,31494523,31521347,31547563,31573185,31598225,31622696,31646611,31669982,31692821,31715140,31736950,31758263,31779090,31799441,31819327,31838759,31857747,31876301,31894430,31912143,31929451,31946363,31962886,31979031,31994805,32010217,32025275,32039987,32054361
156,Uzbekistan,78916,78963,79010,79056,79101,79146,79191,79236,79280,79324,79367,79410,79453,79495,79537,79579,79620,79661,79701,79741,79781,79821,79860,79898,79937,79975,80013,80050,80087,80124,80160,80196,80232,80267,80302,80337,80372,80406,80440,80473,80507,80540,80573,80605,80637,80669,80701,80732,80763,80794,80824,80854,80884,80914,80943,80973,81002,81030,81059,81087,81115,81142,81170,81197,81224,81251,81277,81303,81329,81355,81381,81406,81431,81456,81481,81505,81529,81553,81577,81601,81624,81647,81670,81693,81716,81738,81760,81782,81804,81825,81847,81868,81889,81910,81931,81951,81971,81991,82011,82031,82051
157,Venezuela,128775,129227,129679,130131,130583,131036,131490,131942,132394,132846,133298,133750,134202,134653,135105,135556,136007,136458,136908,137359,137809,138259,138709,139159,139609,140058,140507,140956,141405,141854,142302,142751,143199,143646,144094,144541,144989,145436,145882,146329,146775,147221,147667,148113,148558,149003,149448,149893,150337,150782,151226,151669,152113,152556,152999,153442,153884,154326,154768,155210,155651,156093,156533,156974,157414,157854,158294,158733,159173,159612,160050,160489,160927,161364,161802,162239,162676,163112,163548,163984,164420,164855,165290,165725,166159,166593,167027,167460,167893,168326,168759,169191,169622,170054,170485,170916,171346,171776,172206,172635,173064
158,Vietnam,1957,2002,2054,2113,2182,2263,2357,2468,2598,2747,2919,3116,3339,3594,3883,4210,4580,5000,5478,6022,6643,7351,8161,9089,10152,11371,12767,14367,16197,18291,20683,23414,26533,30092,34153,38787,44076,50113,57005,64876,73866,84136,95869,109275,124593,142092,162080,184909,210977,240739,274710,313479,357716,408183,465747,531394,606241,691559,788785,899545,1025675,1169245,1332581,1518295,1729305,1968871,2240612,2548536,2897059,3291020,3735688,4236755,4800317,5432833,6141053,6931924,7812452,8789519,9869664,11058798,12361888,13782586,15322835,16982461,18758777,20646241,22636193,24716729,26872734,29086105,31336191,33600421,35855101,38076332,40240962,42327510,44316981,46193505,47944768,49562216,51041040
159,Zambia,59003,60246,61489,62731,63975,65222,66472,67726,68985,70249,71516,72788,74062,75336,76609,77884,79160,80439,81720,83004,84291,85579,86871,88164,89460,90757,92056,93356,94659,95963,97269,98578,99888,101200,102514,103830,105148,106468,107789,109112,110437,111763,113091,114421,115752,117085,118420,119756,121094,122433,123774,125117,126461,127806,129153,130501,131851,133202,134554,135908,137263,138620,139977,141336,142696,144058,145420,146784,148149,149515,150882,152250,153620,154990,156361,157734,159107,160481,161857,163233,164610,165988,167366,168746,170126,171507,172889,174272,175655,177039,178423,179808,181194,182581,183968,185355,186743,188132,189520,190910,192300
160,Zimbabwe,34171,34384,34588,34782,34968,35146,35316,35476,35629,35774,35913,36045,36170,36290,36403,36512,36615,36713,36806,36895,36980,37060,37137,37210,37279,37345,37408,37468,37525,37579,37631,37680,37727,37772,37814,37854,37893,37929,37964,37997,38029,38059,38088,38115,38141,38165,38189,38211,38232,38253,38272,38290,38308,38324,38340,38355,38369,38383,38396,38408,38420,38431,38442,38452,38462,38471,38480,38488,38496,38503,38511,38517,38524,38530,38536,38542,38547,38552,38557,38562,38566,38570,38574,38578,38581,38585,38588,38591,38594,38597,38600,38602,38605,38607,38609,38611,38613,38615,38617,38619,38620
161,Dominica,121,122,122,123,124,125,126,127,129,130,132,134,136,138,141,144,147,151,155,160,165,171,177,185,193,202,212,223,235,249,265,282,301,323,347,374,404,437,474,516,562,613,670,734,805,884,971,1069,1177,1297,1430,1577,1741,1921,2121,2342,2585,2852,3146,3469,3822,4209,4630,5088,5585,6123,6703,7326,7994,8705,9461,10259,11100,11979,12895,13842,14818,15816,16831,17857,18887,19914,20933,21936,22918,23873,24797,25686,26536,27344,28109,28830,29507,30138,30726,31271,31775,32239,32666,33056,33414
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
