forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.35,320218
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.4,320220
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.45,320224
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.5,320226
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.55,320228
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.6,320232
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.65,320234
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.7,320236
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.75,320239
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.8,320241
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.85,320244
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.9,320250
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.95,320257
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.975,320265
2022-06-01,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.99,320280
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,point,NA,26
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.01,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.025,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.05,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.1,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.15,3
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.2,7
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.25,11
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.3,14
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.35,18
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.4,20
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.45,24
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.5,26
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.55,28
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.6,32
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.65,34
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.7,36
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.75,39
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.8,41
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.85,44
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.9,50
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.95,57
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.975,65
2022-06-01,4 wk ahead inc case,2022-06-25,PL73,PL73,quantile,0.99,80
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,point,NA,320252
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.01,320226
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.025,320226
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.05,320226
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.1,320226
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.15,320229
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.2,320233
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.25,320237
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.3,320240
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.35,320244
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.4,320246
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.45,320250
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.5,320252
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.55,320254
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.6,320258
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.65,320260
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.7,320262
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.75,320265
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.8,320267
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.85,320270
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.9,320276
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.95,320283
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.975,320291
2022-06-01,4 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.99,320306
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,point,NA,84
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.01,20
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.025,33
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.05,41
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.1,55
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.15,61
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.2,65
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.25,69
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.3,72
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.35,76
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.4,78
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.45,82
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.5,84
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.55,86
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.6,90
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.65,92
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.7,94
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.75,97
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.8,99
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.85,102
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.9,108
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.95,115
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.975,123
2022-06-01,1 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.99,138
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,point,NA,333533
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.01,333469
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.025,333482
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.05,333490
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.1,333504
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.15,333510
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.2,333514
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.25,333518
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.3,333521
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.35,333525
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.4,333527
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.45,333531
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.5,333533
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.55,333535
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.6,333539
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.65,333541
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.7,333543
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.75,333546
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.8,333548
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.85,333551
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.9,333557
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.95,333564
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.975,333572
2022-06-01,1 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.99,333587
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,point,NA,79
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.01,15
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.025,28
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.05,36
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.1,50
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.15,56
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.2,60
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.25,64
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.3,67
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.35,71
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.4,73
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.45,77
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.5,79
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.55,81
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.6,85
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.65,87
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.7,89
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.75,92
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.8,94
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.85,97
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.9,103
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.95,110
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.975,118
2022-06-01,2 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.99,133
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,point,NA,333612
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.01,333548
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.025,333561
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.05,333569
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.1,333583
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.15,333589
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.2,333593
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.25,333597
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.3,333600
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.35,333604
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.4,333606
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.45,333610
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.5,333612
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.55,333614
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.6,333618
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.65,333620
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.7,333622
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.75,333625
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.8,333627
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.85,333630
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.9,333636
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.95,333643
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.975,333651
2022-06-01,2 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.99,333666
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,point,NA,68
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.01,4
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.025,17
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.05,25
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.1,39
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.15,45
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.2,49
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.25,53
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.3,56
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.35,60
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.4,62
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.45,66
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.5,68
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.55,70
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.6,74
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.65,76
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.7,78
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.75,81
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.8,83
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.85,86
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.9,92
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.95,99
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.975,107
2022-06-01,3 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.99,122
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,point,NA,333680
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.01,333616
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.025,333629
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.05,333637
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.1,333651
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.15,333657
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.2,333661
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.25,333665
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.3,333668
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.35,333672
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.4,333674
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.45,333678
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.5,333680
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.55,333682
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.6,333686
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.65,333688
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.7,333690
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.75,333693
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.8,333695
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.85,333698
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.9,333704
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.95,333711
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.975,333719
2022-06-01,3 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.99,333734
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,point,NA,57
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.01,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.025,6
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.05,14
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.1,28
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.15,34
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.2,38
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.25,42
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.3,45
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.35,49
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.4,51
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.45,55
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.5,57
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.55,59
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.6,63
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.65,65
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.7,67
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.75,70
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.8,72
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.85,75
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.9,81
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.95,88
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.975,96
2022-06-01,4 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.99,111
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,point,NA,333737
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.01,333680
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.025,333686
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.05,333694
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.1,333708
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.15,333714
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.2,333718
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.25,333722
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.3,333725
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.35,333729
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.4,333731
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.45,333735
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.5,333737
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.55,333739
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.6,333743
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.65,333745
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.7,333747
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.75,333750
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.8,333752
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.85,333755
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.9,333761
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.95,333768
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.975,333776
2022-06-01,4 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.99,333791
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,point,NA,84
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.01,13
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.025,32
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.05,40
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.1,54
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.15,61
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.2,65
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.25,68
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.3,73
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.35,76
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.4,79
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.45,81
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.5,84
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.55,87
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.6,90
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.65,93
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.7,95
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.75,98
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.8,101
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.85,104
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.9,110
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.95,117
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.975,123
2022-06-01,1 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.99,139
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,point,NA,287012
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.01,286941
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.025,286960
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.05,286968
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.1,286982
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.15,286989
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.2,286993
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.25,286996
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.3,287001
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.35,287004
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.4,287007
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.45,287009
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.5,287012
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.55,287015
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.6,287018
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.65,287021
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.7,287023
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.75,287026
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.8,287029
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.85,287032
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.9,287038
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.95,287045
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.975,287051
2022-06-01,1 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.99,287067
2022-06-01,2 wk ahead inc case,2022-06-11,PL75,PL75,point,NA,68
2022-06-01,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.01,0
2022-06-01,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.025,16
2022-06-01,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.05,24
2022-06-01,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.1,38
2022-06-01,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.15,45
2022-06-01,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.2,49
2022-06-01,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.25,52
2022-06-01,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.3,57
2022-06-01,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.35,60
2022-06-01,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.4,63
2022-06-01,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.45,65
2022-06-01,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.5,68
2022-06-01,2 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.55,71
