forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.025,5787621
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.05,5790918
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.1,5792449
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.15,5800990
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.2,5807640
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.25,5809154
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.3,5810474
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.35,5810974
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.4,5814826
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.45,5818806
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.5,5819359
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.55,5824301
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.6,5827215
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.65,5832276
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.7,5834119
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.75,5838252
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.8,5842829
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.85,5843959
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.9,5850749
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.95,5867036
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.975,5875299
2022-07-16,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.99,5877425
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,point,NA,125271
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.01,86317
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.025,97674
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.05,98881
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.1,108541
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.15,114231
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.2,116654
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.25,117220
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.3,117430
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.35,117437
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.4,120571
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.45,123768
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.5,125271
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.55,130392
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.6,132114
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.65,138169
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.7,140535
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.75,147164
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.8,149325
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.85,152157
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.9,155533
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.95,167016
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.975,173961
2022-07-16,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.99,181314
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,point,NA,5944630
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.01,5905676
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.025,5917033
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.05,5918240
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.1,5927900
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.15,5933590
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.2,5936013
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.25,5936579
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.3,5936789
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.35,5936796
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.4,5939930
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.45,5943127
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.5,5944630
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.55,5949751
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.6,5951473
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.65,5957528
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.7,5959894
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.75,5966523
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.8,5968684
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.85,5971516
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.9,5974892
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.95,5986375
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.975,5993320
2022-07-16,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.99,6000673
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,point,NA,6979
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.01,3958
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.025,4466
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.05,4660
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.1,5157
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.15,5264
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.2,5357
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.25,5597
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.3,5799
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.35,6109
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.4,6402
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.45,6884
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.5,6979
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.55,7173
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.6,7304
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.65,7578
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.7,7767
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.75,7824
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.8,7887
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.85,8029
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.9,8235
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.95,8684
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.975,9114
2022-07-16,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.99,10124
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,point,NA,237337
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.01,234316
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.025,234824
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.05,235018
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.1,235515
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.15,235622
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.2,235715
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.25,235955
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.3,236157
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.35,236467
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.4,236760
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.45,237242
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.5,237337
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.55,237531
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.6,237662
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.65,237936
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.7,238125
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.75,238182
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.8,238245
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.85,238387
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.9,238593
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.95,239042
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.975,239472
2022-07-16,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.99,240482
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,point,NA,6308
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.01,3542
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.025,3820
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.05,4182
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.1,4451
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.15,4643
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.2,4894
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.25,5010
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.3,5661
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.35,5906
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.4,5995
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.45,6151
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.5,6308
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.55,6690
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.6,6841
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.65,6906
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.7,6963
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.75,7078
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.8,7232
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.85,7302
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.9,7816
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.95,8046
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.975,8377
2022-07-16,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.99,9168
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,point,NA,243645
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.01,240879
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.025,241157
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.05,241519
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.1,241788
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.15,241980
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.2,242231
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.25,242347
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.3,242998
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.35,243243
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.4,243332
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.45,243488
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.5,243645
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.55,244027
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.6,244178
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.65,244243
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.7,244300
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.75,244415
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.8,244569
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.85,244639
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.9,245153
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.95,245383
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.975,245714
2022-07-16,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.99,246505
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,point,NA,6447
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.01,0
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.025,1014
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.05,3266
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.1,4285
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.15,4442
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.2,4757
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.25,4916
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.3,5293
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.35,5719
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.4,5914
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.45,6135
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.5,6447
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.55,6905
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.6,7008
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.65,7069
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.7,7116
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.75,7241
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.8,7709
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.85,7941
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.9,8153
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.95,8376
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.975,8731
2022-07-16,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.99,9415
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,point,NA,250092
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.01,243645
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.025,244659
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.05,246911
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.1,247930
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.15,248087
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.2,248402
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.25,248561
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.3,248938
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.35,249364
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.4,249559
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.45,249780
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.5,250092
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.55,250550
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.6,250653
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.65,250714
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.7,250761
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.75,250886
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.8,251354
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.85,251586
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.9,251798
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.95,252021
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.975,252376
2022-07-16,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.99,253060
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,point,NA,6532
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.01,0
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.025,1043
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.05,1875
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.1,2243
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.15,3113
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.2,4718
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.25,4942
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.3,5295
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.35,5595
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.4,5691
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.45,6002
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.5,6532
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.55,6882
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.6,7319
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.65,7720
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.7,8176
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.75,8287
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.8,8358
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.85,8558
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.9,9160
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.95,9405
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.975,9501
2022-07-16,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.99,9751
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,point,NA,256624
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.01,250092
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.025,251135
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.05,251967
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.1,252335
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.15,253205
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.2,254810
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.25,255034
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.3,255387
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.35,255687
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.4,255783
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.45,256094
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.5,256624
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.55,256974
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.6,257411
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.65,257812
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.7,258268
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.75,258379
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.8,258450
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.85,258650
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.9,259252
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.95,259497
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.975,259593
2022-07-16,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.99,259843
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,point,NA,14026
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.01,10211
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.025,10313
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.05,10439
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.1,12641
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.15,12805
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.2,13306
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.25,13410
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.3,13556
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.35,13694
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.4,13706
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.45,13827
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.5,14026
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.55,14483
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.6,14877
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.65,15485
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.7,15939
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.75,16210
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.8,16545
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.85,16630
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.9,17074
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.95,18172
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.975,18318
2022-07-16,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.99,33643
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,point,NA,682654
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.01,678839
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.025,678941
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.05,679067
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.1,681269
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.15,681433
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.2,681934
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.25,682038
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.3,682184
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.35,682322
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.4,682334
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.45,682455
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.5,682654
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.55,683111
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.6,683505
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.65,684113
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.7,684567
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.75,684838
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.8,685173
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.85,685258
2022-07-16,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.9,685702
