id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
148,Tunisia,1087030,1087809,1088543,1089235,1089889,1090512,1091116,1091715,1092333,1092929,1093507,1094070,1094620,1095162,1095694,1096221,1096735,1097238,1097731,1098215,1098690,1099156,1099615,1100065,1100505,1100938,1101362,1101779,1102188,1102590,1102985,1103372,1103753,1104127,1104494,1104854,1105209,1105557,1105899,1106235,1106565,1106890,1107208,1107522,1107830,1108133,1108431,1108723,1109011,1109294,1109572,1109846,1110115,1110379,1110639,1110895,1111146,1111394,1111638,1111877,1112113,1112344,1112572,1112797,1113017,1113235,1113449,1113659,1113866,1114070,1114270,1114468,1114662,1114853,1115041,1115227,1115409,1115589,1115765,1115940,1116111,1116280,1116446,1116610,1116771,1116930,1117086,1117240,1117391,1117541,1117688,1117833,1117975,1118116,1118254,1118391,1118525,1118658,1118788,1118916,1119043
149,Turkey,15297539,15299935,15302123,15304118,15305940,15307621,15309208,15310766,15312395,15313930,15315383,15316770,15318103,15319393,15320646,15321874,15323051,15324183,15325274,15326327,15327345,15328329,15329290,15330213,15331102,15331957,15332780,15333571,15334332,15335078,15335788,15336463,15337104,15337696,15338234,15338732,15339241,15339712,15340146,15340546,15340913,15341250,15341557,15341869,15342158,15342424,15342671,15342899,15343111,15343309,15343500,15343677,15343842,15343996,15344140,15344275,15344400,15344520,15344632,15344737,15344834,15344926,15345012,15345093,15345170,15345241,15345308,15345371,15345430,15345486,15345538,15345588,15345634,15345677,15345718,15345757,15345793,15345827,15345859,15345889,15345918,15345945,15345970,15345994,15346016,15346038,15346058,15346076,15346094,15346111,15346127,15346142,15346156,15346169,15346182,15346194,15346205,15346215,15346224,15346234,15346242
150,Uganda,168629,168684,168739,168793,168846,168898,168950,169000,169050,169099,169148,169195,169242,169288,169333,169378,169421,169464,169505,169546,169585,169624,169662,169699,169735,169770,169804,169837,169869,169901,169931,169961,169989,170016,170042,170067,170092,170115,170138,170159,170179,170199,170217,170235,170252,170268,170283,170297,170311,170324,170336,170347,170358,170368,170377,170385,170393,170401,170408,170415,170421,170426,170431,170436,170440,170444,170448,170452,170455,170457,170460,170462,170465,170466,170468,170470,170471,170473,170474,170475,170476,170477,170477,170478,170479,170479,170480,170480,170480,170481,170481,170481,170481,170482,170482,170482,170482,170482,170482,170482,170482
151,Ukraine,5289732,5289923,5290114,5290306,5290497,5290689,5290881,5291073,5291265,5291458,5291651,5291845,5292038,5292232,5292426,5292622,5292818,5293014,5293210,5293408,5293605,5293803,5294003,5294203,5294404,5294605,5294807,5295009,5295212,5295417,5295621,5295826,5296031,5296235,5296440,5296644,5296850,5297053,5297252,5297448,5297639,5297826,5298007,5298192,5298367,5298531,5298683,5298825,5298954,5299071,5299196,5299311,5299418,5299515,5299604,5299685,5299759,5299832,5299900,5299962,5300019,5300072,5300121,5300167,5300210,5300251,5300288,5300323,5300355,5300386,5300414,5300440,5300465,5300488,5300509,5300529,5300548,5300565,5300582,5300597,5300611,5300624,5300637,5300648,5300659,5300669,5300679,5300688,5300696,5300704,5300711,5300718,5300724,5300730,5300736,5300741,5300746,5300751,5300755,5300759,5300763
152,United Arab Emirates,970586,972213,973837,975457,977076,978693,980311,981931,983568,985206,986844,988484,990125,991769,993415,995084,996756,998431,1000111,1001795,1003484,1005179,1006898,1008624,1010356,1012094,1013840,1015593,1017355,1019143,1020940,1022746,1024562,1026387,1028222,1030067,1031942,1033828,1035726,1037635,1039556,1041490,1043436,1045415,1047407,1049412,1051432,1053466,1055514,1057578,1059676,1061789,1063919,1066064,1068227,1070405,1072601,1074834,1077085,1079353,1081640,1083945,1086269,1088611,1090993,1093394,1095816,1098257,1100718,1103199,1105701,1108245,1110810,1113396,1116003,1118631,1121282,1123953,1126669,1129407,1132167,1134950,1137755,1140582,1143431,1146327,1149245,1152186,1155149,1158135,1161144,1164176,1167255,1170356,1173480,1176627,1179796,1182987,1186201,1189462,1192745
153,United Kingdom,23282710,23311943,23341877,23372604,23404188,23436692,23470183,23504613,23541016,23578273,23616380,23655327,23695094,23735650,23776952,23821164,23866075,23911625,23957743,24004352,24051370,24098705,24149634,24200707,24251802,24302789,24353537,24403913,24453784,24508086,24561668,24614385,24666097,24716672,24765987,24813933,24867050,24918662,24968675,25017009,25063604,25108415,25151412,25199708,25246171,25290795,25333593,25374589,25413821,25451335,25493417,25533808,25572569,25609765,25645471,25679761,25712712,25748829,25783600,25817100,25849403,25880582,25910707,25939846,25971257,26001700,26031244,26059952,26087886,26115104,26141661,26170011,26197734,26224883,26251512,26277669,26303400,26328749,26355700,26382314,26408635,26434704,26460562,26486246,26511793,26538966,26566062,26593120,26620178,26647271,26674434,26701700,26730802,26760095,26789619,26819410,26849506,26879943,26910758,26943801,26977349
154,Uruguay,965370,965802,966216,966610,966983,967336,967668,967978,968298,968604,968894,969172,969436,969689,969931,970187,970434,970673,970906,971132,971353,971569,971801,972029,972254,972476,972698,972918,973138,973376,973615,973855,974097,974341,974588,974793,975008,975224,975440,975657,975875,976095,976318,976553,976791,977032,977277,977526,977780,978039,978314,978597,978886,979183,979488,979801,980125,980472,980830,981202,981586,981985,982399,982830,983295,983781,984289,984819,985374,985898,986269,986656,987054,987460,987878,988306,988745,989197,989670,990158,990660,991177,991709,992259,992826,993423,994040,994677,995337,996020,996727,997460,998233,999035,999867,1000731,1001629,1002562,1003533,1004558,1005626
155,United States,89453076,89545670,89637840,89729604,89821012,89912126,90003051,90093941,90186727,90279406,90372018,90464606,90557213,90649882,90742646,90837074,90931597,91026239,91121024,91215972,91311102,91406425,91503469,91600733,91698232,91795978,91893983,91992258,92090811,92191187,92291874,92392882,92494219,92595894,92697915,92800287,92904587,93009269,93114341,93219809,93325677,93431951,93538636,93647351,93756504,93866100,93976141,94086632,94197575,94308971,94422489,94536485,94650960,94765914,94881349,94997265,95113660,95232247,95351330,95470909,95590980,95711541,95832589,95954120,96077910,96202196,96326973,96452235,96577977,96704192,96830873,96959858,97089314,97219234,97349609,97480431,97611688,97743372,97877380,98011811,98146656,98281901,98417534,98553542,98689912,98828605,98967651,99107035,99246741,99386755,99527061,99667642,99810513,99953642,100097011,100240602,100384398,100528379,100672527,100818903,100965420
156,Uzbekistan,242043,242127,242211,242295,242378,242460,242542,242623,242707,242790,242873,242955,243037,243119,243200,243282,243364,243446,243527,243608,243688,243769,243850,243932,244013,244094,244175,244255,244336,244418,244500,244582,244664,244746,244828,244910,244993,245077,245160,245244,245327,245411,245495,245581,245666,245752,245839,245925,246012,246099,246182,246261,246338,246415,246492,246568,246643,246719,246794,246868,246942,247015,247088,247159,247231,247303,247373,247443,247512,247581,247649,247716,247783,247849,247914,247979,248042,248105,248168,248229,248290,248350,248409,248468,248525,248582,248639,248694,248749,248802,248855,248907,248959,249010,249060,249109,249158,249205,249252,249299,249345
157,Venezuela,529384,529623,529867,530116,530371,530632,530901,531177,531461,531753,532053,532360,532676,533000,533333,533676,534028,534390,534762,535144,535536,535939,536354,536781,537219,537670,538132,538608,539097,539601,540119,540651,541198,541760,542338,542932,543545,544174,544821,545487,546170,546874,547596,548341,549107,549895,550704,551536,552391,553270,554176,555108,556065,557049,558061,559100,560168,561270,562401,563564,564758,565985,567246,568541,569873,571241,572646,574088,575567,577086,578645,580251,581898,583588,585322,587099,588922,590790,592714,594686,596707,598777,600897,603069,605292,607580,609922,612318,614769,617276,619841,622462,625157,627910,630724,633597,636531,639527,642584,645722,648924
158,Vietnam,10759145,10760021,10760903,10761790,10762684,10763583,10764489,10765400,10766329,10767266,10768212,10769166,10770129,10771102,10772085,10773117,10774165,10775230,10776315,10777421,10778549,10779702,10780924,10782178,10783466,10784790,10786154,10787560,10789012,10790566,10792176,10793847,10795582,10797388,10799269,10801229,10803346,10805562,10807883,10810319,10812872,10815556,10818381,10821454,10824701,10828133,10831766,10835614,10839695,10844027,10848777,10853837,10859232,10864989,10871138,10877709,10884739,10892502,10900836,10909788,10919411,10929763,10940906,10952907,10966246,10980662,10996248,11013110,11031361,11051123,11072531,11096461,11122465,11150731,11181464,11214888,11251244,11290794,11335211,11383663,11436514,11494157,11557015,11625541,11700220,11783098,11872084,11969044,12074614,12189459,12314266,12449745,12602913,12769373,12949978,13145566,13356943,13584859,13829991,14106537,14403684
159,Zambia,327994,328161,328329,328500,328673,328847,329024,329202,329384,329568,329753,329941,330131,330323,330517,330714,330914,331116,331320,331526,331735,331945,332160,332377,332596,332818,333043,333270,333499,333733,333969,334207,334449,334693,334941,335191,335445,335702,335962,336225,336492,336761,337034,337311,337592,337876,338163,338454,338748,339046,339349,339656,339966,340280,340598,340919,341244,341574,341909,342248,342590,342937,343288,343644,344005,344370,344740,345114,345493,345877,346265,346659,347058,347461,347870,348283,348701,349123,349553,349987,350426,350870,351319,351772,352231,352697,353167,353643,354123,354608,355098,355593,356095,356602,357114,357630,358151,358677,359208,359746,360288
160,Zimbabwe,256083,256112,256140,256167,256193,256218,256243,256266,256289,256312,256333,256354,256374,256393,256412,256430,256448,256465,256481,256497,256513,256528,256542,256556,256570,256583,256596,256608,256620,256632,256643,256654,256665,256675,256685,256694,256704,256713,256722,256730,256738,256746,256754,256762,256769,256776,256783,256789,256796,256802,256808,256814,256820,256825,256831,256836,256841,256846,256851,256855,256860,256864,256868,256872,256876,256880,256884,256888,256891,256895,256898,256901,256904,256907,256910,256913,256916,256919,256921,256924,256926,256929,256931,256933,256936,256938,256940,256942,256944,256946,256948,256949,256951,256953,256955,256956,256958,256959,256961,256962,256964
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18640,18657,18674,18690,18706,18722,18738,18753,18768,18784,18799,18813,18828,18842,18856,18870,18884,18898,18912,18925,18939,18952,18965,18978,18991,19003,19016,19028,19040,19053,19065,19077,19089,19100,19112,19123,19135,19146,19157,19168,19179,19190,19201,19212,19223,19233,19244,19254,19265,19275,19285,19295,19305,19315,19325,19335,19345,19355,19365,19374,19384,19393,19403,19412,19422,19431,19440,19450,19459,19468,19477,19486,19495,19504,19513,19522,19531,19539,19548,19557,19566,19574,19583,19592,19600,19609,19617,19626,19634,19642,19651,19659,19667,19675,19684,19692,19700,19708,19716,19724,19732
163,Mozambique,228972,229035,229097,229159,229220,229281,229341,229400,229460,229519,229577,229635,229693,229750,229806,229863,229919,229975,230030,230085,230139,230193,230247,230301,230354,230407,230459,230512,230563,230615,230666,230717,230768,230818,230867,230917,230966,231015,231063,231111,231158,231205,231251,231297,231343,231388,231433,231477,231520,231562,231605,231646,231687,231727,231766,231804,231842,231879,231915,231950,231984,232017,232049,232081,232111,232141,232170,232197,232224,232250,232275,232300,232324,232346,232368,232390,232410,232430,232449,232467,232485,232502,232517,232529,232541,232552,232563,232573,232583,232592,232600,232609,232617,232624,232631,232638,232645,232651,232656,232662,232667
164,Syria,55973,55975,55978,55980,55982,55984,55987,55989,55991,55994,55996,55999,56001,56004,56006,56009,56011,56014,56016,56019,56022,56024,56027,56030,56033,56035,56038,56041,56044,56047,56050,56053,56056,56059,56062,56065,56068,56071,56075,56078,56081,56085,56088,56091,56095,56098,56102,56105,56109,56113,56116,56120,56124,56128,56131,56135,56139,56143,56147,56151,56156,56160,56164,56168,56173,56177,56181,56186,56190,56195,56200,56204,56209,56214,56219,56224,56229,56234,56239,56244,56250,56255,56260,56266,56271,56277,56283,56288,56294,56300,56306,56312,56318,56324,56331,56337,56344,56350,56357,56363,56370
165,Timor-Leste,22976,22977,22978,22979,22981,22982,22983,22984,22985,22986,22987,22988,22989,22990,22991,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23003,23004,23005,23006,23007,23008,23009,23010,23011,23011,23012,23013,23014,23015,23015,23016,23017,23018,23019,23019,23020,23021,23022,23022,23023,23024,23025,23025,23026,23027,23028,23028,23029,23030,23030,23031,23032,23032,23033,23034,23034,23035,23036,23036,23037,23038,23038,23039,23039,23040,23041,23041,23042,23042,23043,23044,23044,23045,23045,23046,23046,23047,23047,23048,23049,23049,23050,23050,23051,23051,23052,23052,23053,23053
166,Belize,65994,66129,66264,66399,66534,66668,66800,66931,67062,67193,67322,67451,67579,67705,67831,67956,68081,68204,68325,68446,68564,68681,68798,68914,69028,69141,69253,69363,69471,69580,69687,69792,69896,69998,70099,70198,70297,70393,70488,70580,70670,70758,70843,70929,71013,71095,71176,71254,71331,71405,71479,71551,71621,71688,71753,71816,71876,71936,71994,72050,72103,72155,72204,72252,72299,72344,72388,72429,72469,72507,72544,72579,72613,72646,72676,72705,72732,72758,72783,72807,72830,72852,72872,72892,72910,72928,72945,72961,72976,72990,73003,73015,73028,73039,73050,73061,73070,73079,73088,73096,73104
167,Laos,210462,210474,210486,210499,210511,210523,210535,210546,210557,210568,210579,210590,210600,210610,210620,210630,210640,210650,210659,210668,210677,210686,210695,210704,210713,210721,210729,210738,210746,210754,210762,210770,210778,210786,210794,210801,210809,210816,210824,210831,210839,210846,210853,210861,210868,210875,210882,210889,210896,210903,210910,210916,210923,210930,210936,210942,210948,210954,210960,210966,210971,210977,210982,210986,210991,210995,210998,211002,211005,211008,211011,211013,211015,211017,211018,211020,211021,211022,211023,211024,211024,211025,211026,211026,211026,211027,211027,211027,211028,211028,211028,211028,211028,211028,211029,211029,211029,211029,211029,211029,211029
168,Libya,502289,502300,502311,502323,502335,502347,502360,502374,502388,502402,502417,502433,502449,502466,502483,502502,502520,502540,502560,502581,502603,502626,502650,502674,502700,502726,502754,502782,502812,502843,502875,502909,502943,502980,503017,503056,503097,503139,503183,503228,503275,503324,503376,503429,503484,503541,503601,503663,503727,503794,503864,503936,504012,504090,504171,504255,504343,504434,504528,504626,504728,504834,504944,505057,505176,505299,505426,505558,505695,505837,505984,506137,506295,506459,506629,506805,506988,507176,507372,507574,507784,508000,508224,508456,508695,508943,509199,509464,509737,510019,510310,510611,510922,511242,511573,511914,512266,512629,513003,513389,513787
169,West Bank and Gaza,662588,662603,662617,662630,662642,662654,662665,662675,662685,662694,662703,662711,662719,662726,662732,662739,662745,662750,662756,662760,662765,662770,662774,662778,662781,662785,662788,662791,662794,662796,662799,662801,662804,662806,662808,662810,662811,662813,662815,662816,662817,662819,662820,662821,662822,662823,662824,662825,662826,662827,662828,662828,662829,662830,662830,662831,662831,662832,662832,662833,662833,662834,662834,662834,662835,662835,662835,662836,662836,662836,662836,662836,662837,662837,662837,662837,662837,662838,662838,662838,662838,662838,662838,662838,662838,662838,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839,662839
170,Guinea-Bissau,8400,8401,8402,8404,8404,8405,8406,8407,8408,8409,8409,8410,8411,8411,8412,8413,8413,8414,8414,8415,8415,8416,8416,8417,8417,8418,8418,8418,8419,8419,8419,8420,8420,8420,8421,8421,8421,8422,8422,8422,8422,8422,8423,8423,8423,8423,8423,8424,8424,8424,8424,8424,8424,8424,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8425,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426
171,Mali,31196,31198,31199,31201,31203,31204,31206,31208,31209,31211,31212,31213,31215,31216,31218,31219,31220,31222,31223,31224,31225,31227,31228,31229,31230,31231,31232,31234,31235,31236,31237,31238,31239,31240,31241,31242,31243,31244,31244,31245,31246,31247,31248,31249,31250,31250,31251,31252,31253,31254,31254,31255,31256,31256,31257,31258,31258,31259,31260,31260,31261,31262,31262,31263,31263,31264,31265,31265,31266,31266,31267,31267,31268,31268,31269,31269,31270,31270,31271,31271,31272,31272,31273,31273,31273,31274,31274,31275,31275,31275,31276,31276,31277,31277,31277,31278,31278,31278,31279,31279,31279
172,Saint Kitts and Nevis,6367,6384,6401,6417,6433,6449,6465,6481,6497,6512,6528,6543,6559,6574,6589,6604,6618,6633,6648,6662,6676,6690,6705,6719,6732,6746,6760,6773,6786,6799,6812,6825,6837,6850,6862,6873,6884,6895,6905,6914,6923,6931,6938,6943,6949,6953,6958,6961,6964,6967,6970,6972,6974,6976,6978,6980,6981,6982,6983,6984,6985,6986,6987,6987,6988,6989,6989,6989,6990,6990,6991,6991,6991,6991,6992,6992,6992,6992,6992,6992,6992,6993,6993,6993,6993,6993,6993,6993,6993,6993,6993,6993,6993,6993,6993,6993,6993,6993,6993,6993,6993
173,Kosovo,234880,234995,235105,235211,235313,235412,235508,235604,235702,235798,235893,235985,236077,236168,236257,236347,236435,236522,236608,236693,236777,236860,236943,237024,237105,237185,237264,237342,237419,237496,237572,237647,237721,237794,237867,237938,238010,238080,238150,238219,238287,238354,238421,238487,238553,238618,238682,238745,238808,238870,238932,238993,239053,239113,239172,239230,239288,239345,239401,239457,239512,239567,239621,239674,239727,239780,239831,239882,239933,239982,240031,240080,240128,240175,240222,240268,240314,240359,240403,240447,240490,240533,240574,240616,240656,240696,240736,240775,240813,240851,240887,240924,240959,240995,241029,241063,241096,241129,241161,241192,241223
174,Myanmar,613798,613811,613823,613836,613849,613862,613875,613888,613901,613915,613928,613942,613956,613969,613983,613998,614012,614026,614041,614056,614071,614086,614101,614117,614133,614149,614165,614182,614198,614215,614233,614250,614268,614287,614305,614324,614343,614363,614383,614403,614424,614445,614466,614489,614511,614534,614558,614582,614606,614631,614657,614683,614710,614738,614766,614795,614825,614855,614887,614919,614952,614985,615020,615056,615092,615130,615169,615209,615249,615292,615335,615379,615426,615473,615522,615572,615624,615677,615732,615789,615848,615908,615970,616035,616101,616170,616241,616314,616390,616468,616549,616633,616719,616809,616902,616998,617097,617199,617305,617415,617529
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324951,325056,325156,325251,325342,325429,325511,325590,325666,325739,325808,325874,325936,325996,326055,326110,326163,326214,326262,326309,326353,326396,326438,326477,326515,326551,326586,326619,326652,326683,326713,326741,326769,326795,326821,326845,326869,326892,326914,326935,326956,326976,326995,327013,327031,327049,327065,327081,327097,327112,327127,327141,327155,327168,327181,327194,327205,327217,327228,327239,327249,327259,327269,327279,327288,327297,327306,327315,327324,327332,327340,327348,327356,327364,327371,327378,327385,327393,327399,327406,327413,327419,327426,327432,327438,327444,327450,327456,327462,327468,327473,327479,327484,327490,327495,327500,327505,327510,327515,327520
177,Burundi,43222,43239,43256,43273,43290,43307,43323,43339,43355,43371,43387,43403,43418,43433,43448,43463,43478,43493,43507,43522,43536,43550,43564,43577,43591,43604,43618,43631,43644,43657,43669,43682,43695,43707,43719,43731,43743,43755,43767,43778,43790,43801,43813,43824,43835,43846,43856,43867,43878,43888,43898,43909,43919,43929,43939,43948,43958,43968,43977,43987,43996,44005,44014,44023,44032,44041,44050,44058,44067,44075,44084,44092,44100,44108,44116,44124,44132,44140,44148,44155,44163,44170,44178,44185,44192,44199,44206,44213,44220,44227,44234,44241,44247,44254,44260,44267,44273,44280,44286,44292,44298
178,Sierra Leone,7721,7722,7724,7725,7726,7727,7728,7729,7730,7731,7732,7733,7734,7735,7736,7737,7738,7738,7739,7740,7741,7741,7742,7742,7743,7743,7744,7744,7745,7745,7746,7746,7746,7746,7747,7747,7747,7747,7747,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7748,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749
179,Malawi,86900,86927,86955,86983,87011,87039,87068,87096,87125,87155,87184,87214,87244,87274,87304,87335,87366,87397,87428,87460,87492,87524,87557,87589,87622,87656,87689,87723,87757,87792,87826,87861,87897,87932,87968,88004,88041,88078,88115,88152,88190,88228,88266,88305,88344,88383,88423,88463,88504,88544,88586,88627,88669,88711,88753,88796,88840,88883,88927,88972,89017,89062,89107,89153,89200,89246,89293,89341,89389,89437,89486,89535,89585,89635,89686,89737,89788,89840,89892,89945,89998,90052,90106,90160,90215,90271,90327,90384,90441,90498,90556,90614,90673,90733,90793,90853,90914,90976,91038,91101,91164
180,South Sudan,17733,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17736,17737,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6081,6084,6086,6088,6090,6092,6094,6096,6097,6099,6101,6103,6104,6106,6107,6109,6110,6112,6113,6114,6115,6116,6117,6118,6119,6120,6121,6121,6122,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6127,6127,6127,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
