id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
111,Macedonia,318138,318421,318710,319006,319308,319619,319939,320269,320613,320965,321328,321702,322086,322483,322891,323314,323749,324197,324658,325134,325623,326127,326648,327185,327738,328307,328893,329497,330118,330760,331420,332100,332800,333520,334261,335022,335809,336618,337450,338306,339185,340089,341017,341975,342958,343968,345005,346069,347161,348281,349435,350618,351831,353073,354346,355650,356984,358355,359759,361194,362661,364160,365692,367256,368859,370495,372164,373865,375598,377363,379161,380998,382867,384767,386697,388658,390648,392667,394724,396809,398921,401060,403223,405411,407623,409868,412135,414423,416730,419055,421396,423754,426138,428536,430946,433367,435796,438233,440677,443139,445605
112,Norway,1452521,1452942,1453357,1453766,1454168,1454563,1454951,1455333,1455713,1456087,1456454,1456815,1457168,1457516,1457857,1458203,1458544,1458879,1459208,1459532,1459851,1460165,1460485,1460800,1461109,1461413,1461712,1462006,1462295,1462591,1462881,1463165,1463444,1463716,1463983,1464243,1464511,1464771,1465025,1465272,1465512,1465745,1465971,1466203,1466428,1466645,1466856,1467059,1467254,1467443,1467637,1467823,1468003,1468177,1468344,1468504,1468659,1468817,1468969,1469116,1469258,1469394,1469526,1469654,1469783,1469908,1470028,1470146,1470259,1470369,1470476,1470584,1470689,1470791,1470891,1470988,1471082,1471175,1471268,1471359,1471448,1471536,1471621,1471706,1471788,1471872,1471954,1472036,1472116,1472195,1472273,1472350,1472429,1472507,1472585,1472662,1472738,1472814,1472890,1472968,1473046
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1545647,1546168,1546688,1547205,1547720,1548233,1548741,1549245,1549780,1550312,1550840,1551364,1551885,1552402,1552914,1553453,1553989,1554522,1555051,1555577,1556100,1556621,1557162,1557701,1558238,1558772,1559303,1559832,1560358,1560903,1561446,1561987,1562527,1563065,1563601,1564136,1564688,1565238,1565787,1566336,1566884,1567431,1567978,1568541,1569103,1569666,1570228,1570790,1571352,1571915,1572493,1573072,1573651,1574231,1574812,1575393,1575975,1576574,1577174,1577775,1578378,1578981,1579586,1580192,1580816,1581442,1582070,1582699,1583330,1583963,1584597,1585252,1585908,1586567,1587228,1587891,1588556,1589224,1589913,1590605,1591300,1591998,1592699,1593402,1594109,1594840,1595574,1596313,1597055,1597802,1598553,1599308,1600089,1600874,1601664,1602459,1603259,1604063,1604872,1605710,1606551
115,Panama,938791,940123,941420,942681,943906,945094,946248,947371,948492,949576,950623,951634,952610,953550,954456,955385,956285,957157,958002,958822,959618,960393,961178,961939,962678,963396,964093,964770,965427,966098,966749,967381,967996,968593,969173,969737,970314,970875,971420,971951,972467,972969,973458,973958,974444,974916,975376,975823,976257,976681,977114,977536,977947,978347,978736,979115,979484,979862,980230,980588,980937,981277,981609,981932,982262,982584,982898,983204,983503,983794,984077,984367,984650,984925,985194,985457,985713,985963,986218,986467,986710,986947,987179,987406,987627,987853,988074,988290,988501,988708,988910,989109,989310,989508,989702,989892,990078,990261,990440,990622,990801
116,Papua New Guinea,44761,44763,44765,44767,44770,44772,44774,44776,44778,44780,44781,44783,44785,44787,44789,44791,44792,44794,44796,44797,44799,44801,44802,44804,44805,44807,44808,44810,44811,44813,44814,44815,44817,44818,44819,44821,44822,44823,44825,44826,44827,44828,44829,44830,44831,44833,44834,44835,44836,44837,44838,44839,44840,44841,44842,44843,44844,44844,44845,44846,44847,44848,44849,44850,44850,44851,44852,44853,44853,44854,44855,44855,44856,44857,44858,44858,44859,44859,44860,44861,44861,44862,44862,44863,44863,44864,44865,44865,44866,44866,44867,44867,44867,44868,44868,44869,44869,44870,44870,44870,44871
117,Paraguay,688820,690646,692573,694614,696780,699085,701543,704169,707043,710071,713258,716605,720114,723782,727604,731746,736027,740435,744959,749583,754292,759068,764279,769511,774738,779936,785080,790147,795113,800661,806085,811364,816482,821427,826186,830751,835896,840857,845629,850212,854609,858820,862851,867278,871538,875637,879582,883380,887038,890564,894273,897856,901318,904667,907908,911048,914093,917218,920251,923197,926063,928851,931567,934216,936889,939495,942038,944520,946946,949318,951638,953969,956249,958483,960671,962817,964922,966989,969064,971102,973106,975075,977013,978921,980800,982691,984555,986394,988208,990000,991769,993518,995285,997032,998762,1000475,1002172,1003855,1005525,1007217,1008898
118,Peru,3729879,3737854,3746077,3754571,3763360,3772467,3781916,3791728,3802336,3813337,3824750,3836593,3848884,3861638,3874870,3889165,3904014,3919438,3935456,3952087,3969349,3987261,4006580,4026660,4047524,4069198,4091706,4115072,4139321,4165398,4192496,4220644,4249869,4280201,4311667,4344295,4379245,4415510,4453116,4492089,4532455,4574234,4617446,4663572,4711285,4760599,4811524,4864066,4918226,4974000,5033276,5094274,5156971,5221337,5287338,5354928,5424056,5497117,5571704,5647734,5725111,5803734,5883490,5964260,6049037,6134634,6220895,6307653,6394741,6481985,6569211,6659999,6750372,6840130,6929078,7017025,7103789,7189198,7277271,7363513,7447766,7529887,7609751,7687252,7762299,7838695,7912306,7983092,8051031,8116118,8178367,8237807,8297368,8354052,8407929,8459080,8507594,8553566,8597098,8640293,8681146
119,Philippines,3727970,3730126,3732353,3734658,3737051,3739538,3742130,3744835,3747670,3750613,3753670,3756846,3760148,3763579,3767144,3770903,3774805,3778854,3783053,3787408,3791921,3796597,3801550,3806653,3811905,3817300,3822836,3828504,3834297,3840531,3846823,3853148,3859481,3865793,3872055,3878237,3885174,3891940,3898493,3904796,3910814,3916516,3921878,3928272,3934368,3940154,3945628,3950790,3955645,3960204,3965482,3970513,3975311,3979890,3984269,3988465,3992496,3996821,4000991,4005018,4008917,4012700,4016379,4019967,4023630,4027197,4030676,4034075,4037401,4040659,4043856,4047058,4050197,4053276,4056300,4059272,4062196,4065072,4067942,4070767,4073549,4076290,4078992,4081658,4084288,4086915,4089509,4092072,4094604,4097108,4099585,4102036,4104490,4106920,4109327,4111714,4114080,4116427,4118757,4121096,4123419
120,Poland,6029947,6031181,6032443,6033737,6035067,6036437,6037854,6039323,6040854,6042433,6044064,6045749,6047491,6049293,6051157,6053104,6055119,6057205,6059364,6061601,6063918,6066319,6068829,6071431,6074129,6076927,6079828,6082838,6085961,6089229,6092621,6096142,6099798,6103593,6107533,6111625,6115911,6120363,6124988,6129792,6134783,6139967,6145353,6150998,6156864,6162958,6169290,6175868,6182702,6189800,6197243,6204975,6213006,6221346,6230006,6238997,6248330,6258117,6268275,6278815,6289749,6301089,6312846,6325033,6337813,6351055,6364770,6378971,6393669,6408877,6424604,6441089,6458128,6475731,6493908,6512667,6532018,6551968,6572860,6594382,6616540,6639339,6662782,6686871,6711608,6737471,6764006,6791209,6819078,6847606,6876787,6906613,6937722,6969487,7001895,7034932,7068583,7102829,7137652,7173850,7210622
121,Portugal,5273845,5279941,5285792,5291400,5296784,5301958,5306945,5311782,5317081,5322220,5327212,5332073,5336817,5341459,5346009,5351084,5356087,5361030,5365927,5370787,5375621,5380437,5385952,5391496,5397082,5402718,5408415,5414179,5420016,5426918,5433986,5441224,5448636,5456217,5463962,5471858,5481499,5491419,5501584,5511949,5522464,5533069,5543699,5556980,5570326,5583619,5596746,5609605,5622112,5634202,5649536,5664320,5678478,5691977,5704819,5717034,5728673,5743361,5757280,5770510,5783146,5795286,5807026,5818455,5832371,5845831,5858948,5871822,5884539,5897170,5909775,5924535,5939201,5953848,5968536,5983311,5998207,6013250,6030461,6047811,6065332,6083046,6100963,6119088,6137416,6158122,6179046,6200182,6221515,6243028,6264693,6286481,6311080,6335832,6360703,6385653,6410639,6435615,6460535,6488640,6516701
122,Qatar,392916,393748,394592,395447,396314,397196,398092,399004,399965,400943,401937,402950,403980,405029,406097,407250,408429,409636,410871,412136,413431,414759,416203,417689,419217,420790,422410,424078,425796,427672,429609,431611,433679,435816,438025,440306,442800,445381,448054,450819,453679,456636,459691,463029,466482,470052,473740,477546,481470,485512,489916,494454,499122,503920,508842,513885,519043,524635,530350,536181,542117,548149,554268,560460,567117,573834,580595,587384,594184,600977,607746,614952,622092,629148,636099,642927,649615,656147,663027,669691,676123,682314,688252,693931,699347,704998,710324,715328,720012,724384,728452,732226,736169,739783,743085,746094,748829,751308,753549,755849,757908
123,Romania,2958051,2959447,2960858,2962289,2963742,2965223,2966737,2968294,2969903,2971545,2973224,2974941,2976699,2978499,2980345,2982242,2984184,2986172,2988209,2990295,2992433,2994622,2996873,2999179,3001541,3003961,3006440,3008980,3011583,3014258,3016999,3019807,3022684,3025631,3028649,3031742,3034921,3038177,3041511,3044926,3048422,3052001,3055666,3059432,3063286,3067230,3071263,3075389,3079607,3083919,3088351,3092878,3097500,3102218,3107032,3111943,3116949,3122095,3127332,3132659,3138075,3143578,3149165,3154833,3160661,3166556,3172514,3178528,3184592,3190701,3196846,3203171,3209505,3215840,3222163,3228466,3234737,3240965,3247382,3253724,3259977,3266130,3272172,3278092,3283878,3289836,3295641,3301285,3306761,3312065,3317190,3322133,3327171,3332026,3336698,3341187,3345495,3349625,3353580,3357622,3361504
124,Russian Federation,18211383,18216417,18221496,18226623,18231797,18237021,18242294,18247614,18253004,18258444,18263934,18269476,18275069,18280713,18286410,18292207,18298061,18303974,18309947,18315982,18322079,18328240,18334515,18340858,18347271,18353756,18360315,18366948,18373659,18380496,18387414,18394415,18401501,18408673,18415935,18423287,18430780,18438369,18446056,18453842,18461730,18469722,18477820,18486076,18494444,18502925,18511523,18520239,18529076,18538036,18547174,18556440,18565839,18575372,18585043,18594853,18604805,18614957,18625257,18635710,18646318,18657083,18668009,18679100,18690412,18701897,18713555,18725391,18737409,18749610,18761999,18774637,18787470,18800503,18813739,18827181,18840832,18854697,18868841,18883207,18897799,18912621,18927677,18942971,18958506,18974352,18990449,19006802,19023415,19040291,19057435,19074850,19092614,19110661,19128995,19147621,19166542,19185764,19205291,19225205,19245436
125,Rwanda,131832,131887,131940,131993,132046,132097,132149,132200,132253,132305,132357,132409,132461,132513,132565,132618,132671,132724,132776,132829,132882,132935,132989,133044,133098,133152,133207,133262,133317,133374,133430,133487,133544,133602,133660,133719,133779,133839,133900,133961,134023,134085,134148,134213,134278,134344,134411,134479,134547,134616,134688,134760,134833,134907,134982,135058,135135,135215,135296,135378,135461,135546,135633,135721,135811,135903,135997,136093,136190,136289,136391,136495,136601,136710,136821,136934,137049,137167,137289,137414,137541,137670,137803,137939,138077,138220,138367,138516,138669,138826,138986,139149,139318,139491,139667,139847,140032,140220,140413,140611,140814
126,Saint Lucia,27464,27497,27530,27563,27595,27628,27660,27692,27725,27756,27788,27820,27851,27882,27913,27944,27975,28006,28036,28067,28097,28127,28157,28187,28216,28246,28275,28304,28333,28362,28391,28420,28448,28477,28505,28533,28561,28589,28617,28644,28672,28699,28726,28753,28780,28807,28833,28860,28886,28912,28938,28964,28990,29015,29040,29065,29090,29115,29140,29164,29189,29213,29237,29260,29284,29307,29331,29353,29376,29399,29421,29443,29465,29487,29508,29529,29550,29571,29591,29612,29632,29651,29671,29690,29709,29727,29746,29764,29782,29799,29816,29833,29850,29867,29883,29899,29914,29929,29944,29959,29974
127,Saint Vincent and the Grenadines,9183,9196,9209,9223,9237,9251,9266,9282,9297,9313,9330,9346,9364,9381,9400,9418,9437,9457,9477,9498,9519,9541,9564,9587,9611,9635,9660,9686,9713,9740,9768,9797,9827,9858,9889,9922,9955,9990,10025,10062,10099,10138,10178,10219,10261,10305,10350,10396,10444,10493,10543,10595,10649,10704,10761,10819,10880,10942,11006,11072,11139,11209,11281,11354,11431,11509,11589,11672,11757,11844,11934,12026,12121,12218,12318,12420,12525,12633,12744,12857,12973,13092,13213,13337,13464,13595,13728,13864,14002,14143,14287,14433,14583,14736,14891,15048,15208,15370,15535,15703,15872
128,San Marino,19132,19265,19402,19545,19691,19841,19995,20152,20321,20493,20668,20845,21025,21207,21389,21586,21783,21981,22180,22379,22577,22775,22985,23194,23402,23608,23811,24013,24212,24420,24626,24827,25025,25219,25410,25596,25788,25976,26159,26337,26509,26677,26841,27007,27169,27325,27476,27622,27763,27900,28038,28171,28299,28423,28543,28658,28769,28881,28989,29093,29194,29291,29384,29475,29565,29653,29738,29819,29898,29975,30049,30123,30195,30264,30331,30396,30459,30520,30581,30640,30697,30752,30805,30857,30906,30956,31004,31050,31095,31138,31179,31218,31259,31298,31335,31372,31407,31440,31473,31506,31539
129,Saudi Arabia,802586,803055,803516,803969,804413,804848,805273,805688,806092,806488,806876,807255,807625,807987,808340,808691,809034,809370,809700,810022,810339,810650,810959,811262,811560,811853,812141,812424,812703,812981,813255,813525,813791,814053,814312,814567,814822,815074,815323,815568,815811,816052,816289,816528,816763,816996,817227,817456,817683,817907,818132,818356,818577,818796,819013,819228,819442,819656,819869,820079,820287,820493,820697,820898,821101,821301,821498,821692,821883,822070,822255,822441,822622,822800,822972,823140,823303,823461,823621,823775,823923,824064,824200,824329,824453,824578,824696,824808,824914,825013,825107,825195,825283,825366,825444,825516,825584,825647,825706,825765,825819
130,Senegal,86679,86707,86737,86767,86799,86832,86866,86902,86940,86979,87020,87063,87107,87153,87202,87252,87305,87360,87417,87477,87540,87605,87673,87744,87818,87895,87975,88060,88147,88239,88334,88434,88538,88646,88759,88877,89001,89129,89263,89403,89549,89702,89860,90026,90199,90380,90568,90765,90970,91183,91406,91639,91882,92135,92400,92675,92963,93263,93576,93902,94242,94597,94968,95354,95757,96177,96615,97072,97548,98045,98563,99104,99667,100255,100867,101505,102171,102864,103588,104343,105129,105949,106803,107693,108620,109588,110596,111646,112741,113881,115068,116305,117596,118940,120340,121798,123316,124897,126543,128260,130047
131,Serbia,2052116,2053900,2055724,2057595,2059518,2061499,2063547,2065668,2067884,2070169,2072527,2074963,2077480,2080082,2082771,2085583,2088490,2091496,2094603,2097817,2101140,2104576,2108170,2111887,2115732,2119707,2123818,2128068,2132460,2137052,2141798,2146703,2151770,2157003,2162407,2167984,2173804,2179808,2186001,2192384,2198962,2205736,2212709,2219963,2227425,2235095,2242973,2251061,2259358,2267864,2276678,2285702,2294935,2304374,2314016,2323857,2333893,2344236,2354768,2365483,2376372,2387429,2398647,2410016,2421663,2433447,2445358,2457385,2469519,2481748,2494060,2506591,2519184,2531828,2544510,2557219,2569943,2582669,2595535,2608380,2621192,2633959,2646669,2659313,2671879,2684504,2697028,2709442,2721738,2733906,2745938,2757827,2769702,2781416,2792962,2804336,2815532,2826546,2837373,2848134,2858699
132,Seychelles,45185,45222,45259,45296,45333,45371,45409,45447,45487,45526,45566,45607,45647,45688,45729,45772,45816,45860,45904,45949,45994,46040,46088,46136,46184,46234,46283,46334,46385,46437,46491,46545,46599,46655,46711,46767,46826,46887,46948,47010,47073,47137,47202,47269,47338,47408,47479,47550,47623,47697,47774,47853,47932,48013,48094,48177,48261,48349,48438,48528,48619,48712,48806,48901,49001,49103,49206,49310,49416,49524,49634,49747,49863,49980,50099,50219,50341,50465,50594,50726,50859,50993,51130,51268,51408,51553,51701,51849,52000,52152,52305,52460,52621,52783,52946,53110,53276,53443,53610,53784,53958
133,Singapore,1579946,1593204,1606364,1619411,1632328,1645096,1657697,1670111,1683425,1696588,1709594,1722442,1735132,1747665,1760046,1773090,1785955,1798641,1811151,1823487,1835648,1847638,1860156,1872479,1884607,1896544,1908292,1919852,1931226,1943028,1954626,1966021,1977217,1988217,1999023,2009638,2020611,2031377,2041939,2052300,2062465,2072435,2082215,2092306,2102190,2111871,2121353,2130638,2139731,2148633,2157805,2166767,2175522,2184074,2192425,2200579,2208536,2216742,2224729,2232500,2240058,2247406,2254546,2261480,2268655,2275599,2282319,2288816,2295094,2301158,2307010,2313099,2318959,2324597,2330018,2335229,2340235,2345041,2350062,2354877,2359494,2363921,2368164,2372232,2376132,2380202,2384105,2387851,2391446,2394901,2398222,2401417,2404727,2407914,2410985,2413947,2416807,2419572,2422247,2424997,2427660
134,Slovakia,2562431,2563903,2565424,2567000,2568638,2570343,2572123,2573986,2575945,2577985,2580112,2582331,2584646,2587063,2589585,2592256,2595048,2597964,2601013,2604200,2607532,2611016,2614712,2618580,2622628,2626865,2631299,2635940,2640797,2645953,2651352,2657004,2662922,2669116,2675598,2682382,2689576,2697105,2704982,2713218,2721829,2730827,2740226,2750174,2760561,2771399,2782703,2794483,2806751,2819520,2832985,2846985,2861528,2876622,2892272,2908484,2925260,2942854,2961030,2979787,2999120,3019023,3039487,3060501,3082375,3104787,3127720,3151152,3175061,3199423,3224211,3249779,3275725,3302016,3328616,3355489,3382598,3409904,3437790,3465797,3493886,3522015,3550143,3578230,3606236,3634545,3662691,3690636,3718345,3745783,3772918,3799720,3826554,3852989,3879001,3904567,3929670,3954292,3978420,4002384,4025818
135,Slovenia,1057817,1059979,1062194,1064467,1066805,1069214,1071702,1074274,1076963,1079733,1082589,1085533,1088569,1091700,1094928,1098307,1101790,1105380,1109081,1112896,1116825,1120872,1125102,1129457,1133940,1138554,1143300,1148180,1153195,1158422,1163790,1169302,1174957,1180756,1186700,1192787,1199106,1205571,1212182,1218937,1225833,1232868,1240040,1247446,1254985,1262653,1270445,1278356,1286380,1294512,1302858,1311301,1319834,1328450,1337139,1345895,1354707,1363690,1372714,1381769,1390846,1399936,1409028,1418112,1427305,1436472,1445603,1454687,1463717,1472683,1481577,1490511,1499354,1508099,1516737,1525263,1533669,1541950,1550213,1558338,1566319,1574152,1581835,1589363,1596735,1604051,1611203,1618190,1625012,1631668,1638159,1644486,1650738,1656823,1662744,1668503,1674102,1679543,1684829,1690039,1695097
136,Somalia,26900,26906,26913,26919,26924,26930,26936,26941,26947,26952,26957,26962,26967,26972,26977,26982,26986,26991,26995,27000,27004,27008,27012,27016,27020,27024,27028,27032,27036,27039,27043,27046,27049,27053,27056,27059,27062,27065,27067,27070,27073,27076,27078,27081,27084,27086,27089,27091,27094,27096,27098,27101,27103,27105,27107,27109,27111,27113,27115,27117,27119,27121,27123,27125,27127,27129,27131,27132,27134,27136,27137,27139,27141,27142,27144,27145,27147,27148,27150,27151,27153,27154,27156,27157,27158,27160,27161,27162,27163,27165,27166,27167,27168,27169,27171,27172,27173,27174,27175,27176,27177
137,South Africa,3998466,3998700,3998922,3999133,3999333,3999522,3999702,3999875,4000043,4000204,4000357,4000503,4000643,4000777,4000905,4001029,4001147,4001259,4001367,4001471,4001570,4001665,4001756,4001843,4001927,4002007,4002084,4002157,4002227,4002295,4002360,4002422,4002482,4002539,4002593,4002646,4002696,4002744,4002791,4002835,4002878,4002919,4002958,4002996,4003032,4003066,4003100,4003132,4003162,4003192,4003220,4003247,4003273,4003298,4003322,4003345,4003367,4003388,4003409,4003429,4003447,4003466,4003483,4003500,4003516,4003531,4003546,4003560,4003574,4003587,4003600,4003612,4003624,4003635,4003646,4003657,4003667,4003676,4003686,4003695,4003703,4003711,4003719,4003727,4003734,4003742,4003748,4003755,4003761,4003767,4003773,4003779,4003785,4003790,4003795,4003800,4003804,4003809,4003813,4003818,4003822
138,Spain,13090476,13109273,13127939,13146485,13164930,13183303,13201642,13220005,13238764,13257475,13276150,13294800,13313437,13332068,13350698,13369825,13388966,13408130,13427324,13446556,13465834,13485163,13505042,13524990,13545011,13565115,13585308,13605596,13625986,13647005,13668146,13689417,13710825,13732377,13754080,13775940,13798526,13821295,13844254,13867411,13890773,13914347,13938140,13962783,13987676,14012830,14038250,14063947,14089926,14116196,14143471,14171075,14199018,14227307,14255952,14284959,14314338,14344921,14375921,14407350,14439213,14471521,14504279,14537497,14572166,14607352,14643062,14679303,14716083,14753407,14791281,14830825,14870965,14911703,14953039,14994972,15037499,15080617,15125685,15171387,15217712,15264650,15312190,15360316,15409013,15459942,15511470,15563574,15616230,15669411,15723090,15777235,15833838,15890908,15948408,16006299,16064539,16123087,16181898,16243294,16304924
139,Sri Lanka,664389,664411,664434,664457,664481,664504,664529,664553,664578,664604,664630,664657,664684,664711,664739,664768,664797,664827,664858,664889,664921,664953,664986,665020,665055,665090,665126,665163,665201,665240,665280,665321,665362,665405,665448,665493,665539,665586,665634,665684,665734,665786,665839,665894,665950,666008,666067,666128,666190,666254,666320,666388,666457,666529,666602,666677,666755,666835,666917,667001,667088,667177,667269,667363,667461,667561,667664,667770,667879,667992,668107,668227,668350,668476,668607,668741,668879,669022,669169,669321,669477,669638,669804,669975,670151,670333,670521,670714,670914,671120,671332,671551,671777,672010,672251,672499,672755,673019,673292,673574,673864
140,Sudan,62795,62806,62817,62828,62838,62848,62859,62869,62879,62889,62899,62909,62919,62928,62938,62948,62957,62967,62976,62986,62995,63004,63014,63023,63032,63041,63050,63059,63068,63077,63085,63094,63103,63112,63120,63129,63137,63146,63154,63163,63171,63179,63188,63196,63204,63212,63220,63228,63236,63244,63252,63260,63268,63276,63284,63292,63300,63307,63315,63323,63330,63338,63346,63353,63361,63368,63376,63383,63391,63398,63405,63413,63420,63427,63435,63442,63449,63456,63463,63471,63478,63485,63492,63499,63506,63513,63520,63527,63534,63541,63548,63555,63562,63568,63575,63582,63589,63596,63602,63609,63616
141,Suriname,80919,80923,80927,80930,80934,80938,80941,80944,80948,80951,80954,80957,80960,80962,80965,80967,80970,80972,80974,80976,80978,80980,80982,80984,80986,80987,80989,80991,80992,80994,80995,80997,80998,81000,81001,81002,81003,81005,81006,81007,81008,81009,81010,81011,81012,81013,81014,81015,81016,81017,81018,81019,81020,81020,81021,81022,81022,81022,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024
142,Sweden,2528166,2529161,2530176,2531214,2532278,2533370,2534495,2535656,2536869,2538117,2539403,2540727,2542092,2543500,2544952,2546509,2548122,2549795,2551530,2553333,2555207,2557158,2559265,2561466,2563765,2566171,2568688,2571326,2574092,2577100,2580265,2583596,2587104,2590802,2594703,2598819,2603322,2608089,2613136,2618483,2624150,2630157,2636527,2643532,2650981,2658900,2667321,2676274,2685792,2695909,2707046,2718901,2731513,2744922,2759169,2774291,2790328,2807950,2826638,2846431,2867363,2889462,2912753,2937254,2963991,2992067,3021483,3052226,3084276,3117601,3152159,3189413,3227909,3267568,3308298,3349996,3392551,3435842,3481756,3528238,3575136,3622292,3669546,3716740,3763717,3812584,3860945,3908643,3955529,4001467,4046336,4090029,4134588,4177725,4219365,4259455,4297958,4334853,4370137,4405495,4439144
143,Switzerland,3861756,3870213,3878839,3887651,3896666,3905905,3915387,3925130,3935297,3945711,3956381,3967317,3978525,3990012,4001780,4014031,4026575,4039415,4052556,4065999,4079745,4093796,4108404,4123329,4138570,4154126,4169996,4186177,4202667,4219775,4237198,4254931,4272967,4291300,4309922,4328827,4348379,4368207,4388301,4408649,4429237,4450053,4471084,4492755,4514623,4536670,4558880,4581235,4603716,4626306,4649489,4672750,4696071,4719432,4742813,4766193,4789552,4813408,4837205,4860924,4884543,4908044,4931406,4954612,4978189,5001569,5024734,5047668,5070353,5092776,5114922,5137310,5159385,5181135,5202550,5223619,5244333,5264686,5285164,5305253,5324948,5344245,5363141,5381634,5399723,5417833,5435520,5452787,5469633,5486063,5502080,5517687,5533250,5548395,5563127,5577454,5591382,5604918,5618069,5631143,5643832
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4554976,4557866,4560737,4563588,4566417,4569225,4572011,4574776,4577576,4580357,4583118,4585858,4588579,4591280,4593961,4596699,4599421,4602127,4604820,4607498,4610164,4612818,4615534,4618239,4620936,4623623,4626304,4628977,4631645,4634381,4637113,4639843,4642569,4645294,4648019,4650743,4653546,4656350,4659158,4661970,4664787,4667609,4670438,4673356,4676284,4679222,4682172,4685134,4688108,4691097,4694190,4697301,4700431,4703580,4706751,4709944,4713160,4716499,4719867,4723264,4726692,4730152,4733646,4737174,4740850,4744567,4748329,4752135,4755989,4759891,4763844,4767975,4772166,4776419,4780738,4785123,4789578,4794105,4798851,4803682,4808601,4813612,4818718,4823923,4829229,4834810,4840510,4846334,4852288,4858376,4864603,4870974,4877695,4884585,4891650,4898898,4906336,4913971,4921812,4930105,4938638
146,Togo,37745,37773,37802,37831,37862,37893,37925,37958,37992,38026,38062,38099,38136,38175,38215,38256,38298,38341,38385,38430,38477,38525,38575,38625,38678,38731,38787,38843,38902,38962,39024,39087,39153,39220,39289,39360,39434,39509,39587,39667,39749,39833,39921,40010,40103,40198,40296,40396,40500,40607,40717,40830,40947,41068,41191,41319,41450,41586,41726,41870,42018,42170,42328,42490,42657,42830,43007,43190,43379,43574,43774,43981,44194,44414,44641,44875,45116,45364,45621,45886,46158,46440,46730,47029,47337,47656,47985,48324,48673,49034,49405,49789,50185,50594,51016,51451,51899,52362,52840,53333,53842
147,Trinidad and Tobago,169028,169189,169353,169522,169693,169868,170046,170227,170410,170598,170789,170984,171182,171385,171591,171804,172021,172243,172470,172702,172939,173182,173433,173690,173954,174223,174500,174783,175073,175374,175683,175999,176324,176657,176999,177350,177714,178088,178471,178865,179268,179682,180107,180549,181002,181467,181944,182432,182933,183445,183980,184527,185086,185659,186245,186844,187456,188095,188747,189412,190091,190782,191487,192204,192953,193715,194489,195275,196072,196880,197699,198555,199420,200295,201178,202068,202965,203868,204813,205763,206716,207671,208628,209584,210540,211543,212543,213538,214528,215512,216488,217456,218483,219501,220507,221503,222486,223456,224413,225435,226443
