id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
147,Trinidad and Tobago,169028,169303,169584,169870,170160,170455,170753,171054,171358,171666,171979,172295,172615,172939,173267,173602,173942,174286,174635,174989,175347,175710,176083,176461,176844,177232,177626,178026,178432,178849,179272,179701,180136,180578,181026,181480,181948,182423,182904,183392,183887,184389,184897,185421,185953,186491,187036,187587,188145,188710,189293,189883,190479,191081,191689,192302,192920,193560,194205,194855,195508,196166,196827,197490,198178,198868,199560,200252,200945,201638,202331,203050,203767,204481,205193,205900,206602,207495,208578,209668,210763,211863,212966,214070,215174,216346,217515,218681,219843,220998,222146,223285,224510,225725,226948,228249,229541,230824,232096,233460,234813
148,Tunisia,1087030,1088050,1089015,1089931,1090804,1091643,1092464,1093286,1094142,1094974,1095789,1096590,1097380,1098164,1098943,1099719,1100484,1101240,1101987,1102727,1103461,1104187,1104909,1105623,1106331,1107032,1107726,1108414,1109095,1109773,1110445,1111111,1111771,1112426,1113075,1113718,1114359,1114995,1115625,1116251,1116872,1117487,1118099,1118708,1119313,1119913,1120509,1121101,1121689,1122273,1122855,1123434,1124009,1124580,1125148,1125712,1126273,1126833,1127390,1127943,1128494,1129041,1129586,1130128,1130669,1131207,1131743,1132277,1132808,1133338,1133866,1134393,1134919,1135443,1135964,1136484,1137002,1137517,1138034,1138548,1139061,1139572,1140082,1140590,1141099,1141612,1142123,1142633,1143142,1143650,1144157,1144663,1145171,1145678,1146184,1146690,1147195,1147700,1148204,1148710,1149215
149,Turkey,15297539,15300669,15303544,15306181,15308607,15310865,15313017,15315151,15317397,15319530,15321568,15323529,15325430,15327286,15329103,15330900,15332638,15334330,15335976,15337579,15339141,15340664,15342170,15343630,15345044,15346415,15347743,15349028,15350271,15351499,15352669,15353781,15354833,15355827,15356762,15357638,15358506,15359314,15360062,15360754,15361391,15361975,15362509,15363035,15363520,15363968,15364381,15364763,15365115,15365441,15365754,15366043,15366312,15366561,15366793,15367009,15367209,15367428,15367646,15367851,15368043,15368225,15368396,15368557,15368711,15368856,15368993,15369122,15369244,15369359,15369468,15369572,15369670,15369763,15369851,15369935,15370014,15370089,15370160,15370228,15370293,15370354,15370412,15370467,15370520,15370570,15370618,15370664,15370707,15370748,15370788,15370825,15370861,15370895,15370928,15370959,15370989,15371017,15371045,15371071,15371096
150,Uganda,168629,168699,168767,168835,168902,168968,169033,169097,169160,169222,169283,169343,169401,169459,169516,169572,169626,169679,169731,169782,169831,169879,169927,169973,170018,170062,170104,170145,170185,170224,170262,170298,170333,170367,170399,170429,170460,170489,170516,170542,170567,170591,170613,170635,170656,170675,170694,170711,170727,170742,170757,170771,170784,170796,170807,170817,170826,170835,170844,170852,170859,170866,170872,170877,170883,170887,170892,170896,170900,170903,170906,170909,170912,170914,170916,170918,170920,170921,170923,170924,170925,170926,170927,170928,170928,170928,170929,170929,170929,170930,170930,170930,170930,170930,170930,170930,170930,170930,170930,170930,170930
151,Ukraine,5289732,5290109,5290487,5290867,5291248,5291630,5292013,5292399,5292787,5293176,5293568,5293960,5294355,5294752,5295150,5295553,5295957,5296364,5296773,5297184,5297598,5298014,5298434,5298858,5299284,5299712,5300144,5300578,5301015,5301458,5301903,5302350,5302799,5303250,5303704,5304159,5304621,5305080,5305537,5305990,5306438,5306881,5307318,5307768,5308204,5308624,5309027,5309413,5309778,5310123,5310489,5310838,5311171,5311488,5311790,5312076,5312349,5312642,5312925,5313198,5313463,5313721,5313973,5314220,5314467,5314709,5314945,5315176,5315403,5315625,5315844,5316060,5316272,5316480,5316685,5316886,5317083,5317277,5317469,5317658,5317844,5318026,5318206,5318383,5318557,5318730,5318900,5319067,5319232,5319395,5319555,5319713,5319870,5320024,5320177,5320327,5320476,5320623,5320768,5320912,5321054
152,United Arab Emirates,970586,972645,974702,976758,978813,980870,982930,984996,987082,989171,991263,993361,995463,997571,999685,1001825,1003973,1006128,1008291,1010463,1012644,1014834,1017055,1019286,1021529,1023784,1026050,1028330,1030623,1032949,1035290,1037646,1040017,1042404,1044807,1047228,1049686,1052162,1054656,1057170,1059704,1062258,1064833,1067448,1070086,1072746,1075430,1078137,1080868,1083721,1087631,1091651,1095786,1100041,1104419,1108927,1113568,1118454,1123491,1128685,1134042,1139569,1145272,1151157,1157369,1163786,1170417,1177269,1184350,1191669,1199232,1207235,1215515,1224080,1232939,1242103,1251580,1261380,1271772,1282526,1293652,1305162,1317063,1329366,1342080,1355582,1369542,1383969,1398872,1414256,1430130,1446498,1463894,1481834,1500322,1519359,1538946,1559081,1579760,1601727,1624280
153,United Kingdom,23282710,23315226,23349399,23385417,23423447,23463666,23506250,23551373,23600377,23652017,23706430,23763761,23824157,23887767,23954968,24028607,24106268,24188118,24274312,24364999,24460314,24560379,24669208,24783247,24902577,25027257,25157322,25292781,25433610,25587912,25748144,25914204,26085951,26263204,26445742,26633303,26840771,27054076,27272880,27496805,27725432,27958306,28194937,28458152,28726263,28998752,29275071,29554655,29836922,30121281,30434566,30750860,31069549,31390020,31711663,32033880,32356090,32705927,33056209,33406334,33755729,34103843,34450160,34795109,35163104,35529375,35893502,36255106,36613847,36969431,37321600,37687700,38049308,38406091,38757751,39104020,39444666,39779482,40123422,40460675,40791058,41114418,41430630,41739596,42041239,42348001,42646872,42937844,43220937,43496190,43763664,44023438,44285721,44539987,44786368,45025008,45256066,45479706,45696106,45913580,46123704
154,Uruguay,965370,966238,967075,967879,968650,969385,970086,970751,971422,972068,972687,973283,973855,974406,974937,975473,975991,976492,976978,977449,977907,978353,978804,979244,979672,980091,980501,980902,981296,981696,982089,982476,982856,983232,983602,983969,984343,984715,985083,985448,985811,986172,986533,986904,987275,987675,988132,988597,989072,989557,990080,990618,991172,991744,992334,992946,993580,994276,995003,995763,996560,997396,998276,999202,1000234,1001329,1002491,1003727,1005042,1006443,1007938,1009628,1011441,1013389,1015929,1019446,1023240,1027327,1032005,1037053,1042487,1048320,1054563,1061222,1068297,1076353,1084895,1093906,1103359,1113218,1123436,1133959,1145784,1157879,1170157,1182521,1194875,1207221,1219527,1233150,1246420
155,United States,89453076,89546553,89639835,89732968,89826039,89919150,90012454,90106160,90201662,90297419,90393488,90489930,90586803,90684161,90782042,90881641,90981787,91082517,91183869,91285873,91388559,91491952,91597226,91703263,91810093,91917741,92026232,92135590,92245839,92358198,92471517,92585822,92701137,92817485,92934891,93053377,93174215,93296207,93419377,93543748,93669343,93796187,93924302,94055031,94187106,94320553,94455393,94591651,94729348,94868507,95010560,95154154,95299313,95446058,95594412,95744397,95896034,96050859,96207415,96365726,96525811,96687692,96851387,97016918,97185939,97356875,97529744,97704565,97881354,98060130,98240908,98425481,98612133,98800878,98991730,99184702,99379807,99577055,99778392,99981941,100187711,100395711,100605946,100818422,101033143,101252219,101473598,101697279,101923262,102151545,102382125,102614995,102852450,103092236,103334345,103578764,103825481,104074482,104325749,104581762,104840060
156,Uzbekistan,242043,242150,242257,242363,242468,242572,242676,242779,242886,242992,243098,243203,243308,243412,243515,243621,243726,243831,243935,244039,244142,244244,244349,244453,244557,244660,244763,244866,244969,245073,245176,245279,245382,245484,245585,245686,245789,245891,245992,246093,246193,246293,246392,246492,246592,246692,246791,246889,246987,247084,247182,247280,247377,247473,247568,247662,247756,247851,247945,248038,248131,248222,248313,248404,248495,248585,248675,248763,248851,248938,249024,249111,249196,249281,249365,249448,249530,249610,249692,249773,249853,249931,250009,250086,250162,250239,250314,250389,250466,250604,250743,250884,251030,251178,251329,251481,251635,251791,251949,252114,252281
157,Venezuela,529384,529689,530001,530321,530649,530986,531333,531690,532061,532442,532833,533236,533651,534078,534519,534974,535442,535924,536421,536932,537459,538002,538563,539141,539736,540350,540982,541633,542303,542997,543711,544447,545206,545988,546793,547623,548481,549365,550276,551214,552181,553178,554206,555268,556363,557491,558654,559851,561085,562356,563671,565026,566421,567858,569338,570863,572433,574057,575730,577452,579225,581050,582928,584862,586862,588921,591039,593218,595460,597765,600136,602590,605112,607705,610370,613109,615923,618814,621805,624876,628031,631269,634592,638003,641502,645121,648834,652640,656543,660542,664640,668838,673179,677623,682174,686831,691596,696470,701454,706604,711869
158,Vietnam,10759145,10760881,10762632,10764397,10766179,10767978,10769794,10771627,10773503,10775399,10777316,10779254,10781215,10783198,10785206,10787303,10789435,10791602,10793808,10796056,10798348,10800687,10803150,10805673,10808258,10810912,10813637,10816440,10819325,10822388,10825553,10828826,10832215,10835728,10839374,10843162,10847221,10851454,10855875,10860496,10865333,10870401,10875718,10881475,10887539,10893933,10900684,10907821,10915372,10923371,10932126,10941440,10951361,10961938,10973227,10985287,10998184,11012448,11027768,11044236,11061952,11081028,11101582,11123745,11148493,11175286,11204309,11235763,11269865,11306850,11346974,11392131,11441290,11494803,11553050,11616434,11685385,11760356,11845163,11937588,12038222,12147671,12266550,12395474,12535050,12693036,12864123,13048930,13247996,13461753,13690501,13934377,14208657,14500169,14808481,15132846,15472190,15827563,16207709,16627167,17057531
159,Zambia,327994,328205,328418,328633,328851,329072,329295,329519,329749,329981,330216,330453,330692,330934,331179,331429,331681,331937,332195,332456,332720,332986,333258,333534,333812,334094,334379,334667,334959,335256,335557,335862,336170,336482,336798,337118,337444,337774,338109,338448,338790,339138,339489,339848,340212,340580,340954,341332,341715,342103,342499,342901,343308,343721,344139,344563,344992,345431,345876,346327,346785,347248,347718,348194,348682,349175,349676,350183,350698,351219,351746,352288,352836,353392,353955,354525,355102,355687,356286,356894,357508,358130,358759,359395,360038,360699,361367,362043,362725,363414,364110,364813,365536,366266,367003,367746,368496,369252,370014,370799,371589
160,Zimbabwe,256083,256119,256155,256189,256222,256254,256285,256315,256344,256372,256399,256425,256451,256475,256499,256522,256545,256567,256588,256608,256628,256647,256665,256683,256701,256718,256734,256750,256765,256780,256795,256809,256823,256836,256849,256862,256874,256886,256897,256909,256919,256930,256940,256950,256960,256969,256979,256988,256996,257005,257013,257021,257029,257037,257044,257051,257058,257065,257072,257078,257085,257091,257097,257102,257108,257114,257119,257124,257130,257135,257139,257144,257149,257153,257157,257161,257165,257168,257172,257175,257178,257182,257185,257188,257191,257194,257197,257200,257202,257205,257208,257210,257213,257215,257218,257220,257222,257224,257227,257229,257231
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18640,18674,18707,18740,18772,18804,18836,18867,18899,18930,18961,18992,19022,19052,19082,19112,19141,19171,19200,19229,19258,19286,19315,19343,19372,19400,19427,19455,19483,19510,19538,19565,19592,19619,19646,19672,19699,19725,19752,19778,19804,19831,19856,19883,19908,19934,19960,19986,20011,20037,20062,20088,20113,20138,20164,20189,20214,20239,20264,20289,20314,20339,20364,20388,20413,20438,20463,20488,20512,20537,20561,20586,20610,20635,20659,20684,20708,20733,20757,20781,20806,20830,20854,20879,20903,20927,20951,20976,21000,21024,21048,21072,21096,21120,21144,21168,21192,21216,21239,21263,21287
163,Mozambique,228972,229052,229130,229209,229286,229362,229438,229513,229589,229663,229737,229811,229883,229956,230028,230099,230170,230241,230311,230381,230450,230518,230587,230655,230722,230789,230856,230922,230988,231053,231118,231183,231246,231310,231373,231435,231498,231559,231620,231681,231740,231799,231858,231916,231974,232030,232086,232141,232195,232248,232301,232353,232404,232453,232502,232549,232594,232640,232685,232728,232769,232810,232849,232886,232924,232960,232995,233029,233061,233092,233122,233152,233180,233207,233234,233259,233284,233307,233330,233352,233373,233394,233413,233432,233450,233468,233485,233501,233517,233532,233546,233560,233574,233587,233599,233611,233623,233634,233645,233655,233665
164,Syria,55973,55977,55982,55986,55991,55995,56000,56005,56009,56014,56019,56024,56029,56034,56039,56044,56049,56054,56059,56065,56070,56076,56081,56087,56092,56098,56104,56110,56116,56122,56128,56134,56140,56147,56153,56160,56166,56173,56180,56187,56194,56201,56208,56215,56222,56230,56237,56245,56253,56260,56268,56276,56284,56293,56301,56309,56318,56327,56335,56344,56353,56362,56372,56381,56391,56400,56410,56420,56430,56440,56450,56461,56472,56482,56493,56504,56516,56527,56538,56550,56562,56574,56586,56599,56611,56624,56637,56650,56663,56676,56690,56704,56718,56732,56747,56761,56776,56791,56806,56822,56838
165,Timor-Leste,22976,22977,22978,22979,22981,22982,22983,22984,22985,22986,22987,22988,22989,22990,22991,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23011,23012,23013,23014,23015,23015,23016,23017,23018,23019,23020,23021,23022,23022,23023,23024,23025,23026,23027,23027,23028,23029,23030,23031,23031,23032,23033,23034,23035,23035,23036,23037,23038,23038,23039,23040,23041,23041,23042,23043,23044,23044,23045,23046,23047,23047,23048,23049,23049,23050,23051,23051,23052,23053,23053,23054,23055,23055,23056,23057,23057,23058,23059,23059,23060,23061,23061
166,Belize,65994,66258,66522,66784,67046,67305,67561,67813,68069,68322,68572,68820,69066,69309,69549,69789,70026,70260,70490,70716,70937,71155,71374,71589,71801,72008,72212,72412,72608,72805,72998,73186,73371,73551,73728,73900,74072,74239,74402,74560,74713,74861,75005,75149,75290,75426,75559,75687,75812,75934,76054,76170,76282,76390,76493,76592,76688,76783,76875,76962,77047,77127,77205,77279,77353,77424,77492,77557,77619,77678,77735,77791,77845,77895,77943,77988,78031,78072,78112,78151,78188,78222,78255,78287,78316,78346,78373,78400,78424,78447,78469,78490,78510,78530,78548,78566,78582,78597,78612,78626,78640
167,Laos,210462,210488,210515,210543,210571,210599,210628,210657,210686,210715,210745,210775,210805,210836,210867,210899,210932,210964,210998,211032,211066,211102,211138,211174,211212,211250,211289,211329,211370,211411,211454,211498,211543,211588,211635,211683,211733,211783,211835,211888,211943,211999,212056,212115,212176,212237,212301,212366,212432,212500,212570,212641,212714,212787,212862,212938,213014,213092,213170,213248,213325,213401,213476,213550,213623,213694,213763,213829,213892,213952,214009,214063,214114,214163,214208,214251,214291,214328,214363,214395,214426,214454,214480,214505,214528,214549,214569,214588,214605,214621,214636,214650,214663,214675,214687,214697,214707,214717,214725,214733,214741
168,Libya,502289,502311,502333,502356,502381,502406,502432,502459,502488,502518,502549,502581,502615,502650,502686,502725,502765,502806,502850,502895,502943,502992,503044,503097,503154,503212,503273,503337,503404,503473,503546,503622,503701,503783,503869,503959,504053,504152,504254,504361,504472,504589,504710,504837,504970,505108,505252,505403,505560,505723,505895,506073,506260,506454,506656,506867,507087,507318,507558,507808,508068,508339,508621,508915,509223,509543,509876,510222,510583,510957,511347,511754,512178,512618,513074,513549,514042,514553,515087,515641,516216,516812,517430,518070,518734,519426,520143,520886,521654,522450,523273,524124,525010,525927,526875,527854,528867,529912,530992,532114,533272
169,West Bank and Gaza,662588,662607,662624,662641,662657,662672,662686,662699,662711,662723,662734,662744,662754,662763,662772,662780,662787,662795,662801,662808,662814,662819,662825,662830,662834,662839,662843,662847,662851,662854,662858,662861,662864,662866,662869,662871,662874,662876,662878,662880,662881,662882,662884,662885,662886,662887,662888,662889,662890,662891,662892,662892,662893,662894,662894,662895,662895,662896,662897,662897,662897,662898,662898,662899,662899,662899,662900,662900,662900,662900,662901,662901,662901,662901,662902,662902,662902,662902,662902,662902,662903,662903,662903,662903,662903,662903,662903,662903,662903,662904,662904,662904,662904,662904,662904,662904,662904,662904,662904,662904,662904
170,Guinea-Bissau,8400,8401,8403,8404,8405,8406,8406,8407,8408,8409,8410,8411,8411,8412,8413,8413,8414,8415,8415,8416,8416,8417,8418,8418,8419,8419,8419,8420,8420,8421,8421,8422,8422,8422,8423,8423,8423,8424,8424,8424,8425,8425,8425,8425,8426,8426,8426,8426,8427,8427,8427,8427,8427,8427,8427,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429
171,Mali,31196,31198,31199,31201,31203,31204,31206,31208,31209,31211,31212,31214,31215,31216,31218,31219,31221,31222,31223,31224,31226,31227,31228,31229,31231,31232,31233,31234,31235,31236,31237,31238,31239,31240,31241,31242,31243,31244,31245,31246,31247,31248,31249,31250,31250,31251,31252,31253,31254,31254,31255,31256,31257,31258,31258,31259,31260,31260,31261,31262,31262,31263,31264,31264,31265,31266,31266,31267,31267,31268,31269,31269,31270,31270,31271,31271,31272,31272,31273,31273,31274,31274,31275,31275,31276,31276,31277,31277,31278,31278,31279,31279,31279,31280,31280,31281,31281,31281,31282,31282,31283
172,Saint Kitts and Nevis,6367,6389,6410,6432,6453,6473,6494,6515,6536,6556,6577,6598,6618,6638,6659,6679,6699,6720,6740,6760,6780,6800,6820,6840,6860,6879,6899,6919,6938,6958,6977,6996,7015,7033,7051,7069,7087,7103,7119,7134,7147,7160,7171,7182,7192,7201,7209,7216,7223,7228,7234,7240,7245,7250,7254,7258,7262,7266,7269,7272,7275,7278,7280,7283,7285,7287,7289,7291,7293,7294,7296,7297,7298,7300,7301,7302,7303,7303,7304,7304,7304,7305,7305,7306,7306,7306,7307,7307,7307,7307,7308,7308,7308,7308,7308,7308,7309,7309,7309,7309,7309
173,Kosovo,234880,235030,235175,235314,235450,235582,235712,235843,235979,236112,236244,236376,236506,236636,236767,236897,237027,237157,237286,237415,237543,237671,237800,237928,238055,238183,238310,238437,238563,238690,238817,238943,239069,239195,239321,239446,239572,239698,239823,239949,240074,240199,240323,240449,240574,240698,240823,240948,241072,241197,241321,241446,241570,241695,241819,241943,242067,242192,242316,242440,242565,242689,242813,242937,243061,243186,243310,243435,243559,243683,243807,243932,244056,244181,244305,244428,244552,244675,244799,244923,245046,245169,245292,245414,245536,245659,245781,245903,246024,246145,246265,246385,246505,246625,246744,246862,246980,247097,247214,247331,247447
174,Myanmar,613798,613823,613848,613873,613898,613924,613950,613976,614002,614029,614056,614083,614110,614138,614166,614194,614223,614252,614281,614311,614341,614372,614403,614434,614466,614498,614531,614564,614598,614632,614667,614702,614738,614774,614811,614849,614887,614926,614966,615006,615047,615089,615131,615175,615219,615264,615310,615357,615405,615453,615503,615554,615606,615659,615713,615768,615824,615882,615941,616002,616063,616126,616191,616257,616325,616394,616466,616538,616613,616689,616768,616848,616931,617015,617102,617191,617283,617376,617473,617572,617674,617779,617886,617997,618110,618228,618348,618472,618599,618730,618865,619003,619147,619294,619446,619603,619764,619930,620101,620278,620460
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324980,325112,325239,325360,325475,325584,325688,325789,325885,325977,326065,326148,326228,326304,326378,326449,326517,326582,326644,326703,326760,326815,326869,326920,326969,327016,327061,327104,327147,327187,327227,327265,327301,327336,327370,327403,327435,327466,327496,327525,327553,327580,327607,327633,327658,327682,327706,327728,327751,327773,327794,327815,327836,327855,327875,327894,327913,327931,327949,327966,327982,327999,328015,328031,328048,328063,328079,328094,328109,328124,328140,328155,328170,328184,328199,328213,328228,328243,328257,328272,328287,328301,328316,328330,328345,328360,328375,328390,328405,328420,328435,328450,328465,328480,328496,328511,328527,328543,328560,328577
177,Burundi,43222,43244,43265,43287,43308,43329,43350,43370,43391,43411,43431,43451,43470,43490,43509,43528,43547,43565,43584,43602,43620,43638,43655,43673,43690,43707,43724,43741,43758,43774,43790,43807,43822,43838,43854,43869,43885,43900,43915,43930,43945,43959,43974,43988,44002,44016,44030,44044,44057,44071,44084,44097,44110,44123,44136,44148,44161,44173,44186,44198,44210,44222,44233,44245,44257,44268,44279,44291,44302,44313,44324,44334,44345,44356,44366,44376,44387,44397,44407,44417,44427,44436,44446,44455,44465,44474,44483,44493,44502,44511,44520,44528,44537,44546,44554,44563,44571,44579,44588,44596,44604
178,Sierra Leone,7721,7722,7724,7725,7726,7727,7729,7730,7731,7732,7733,7734,7735,7736,7737,7738,7739,7740,7741,7742,7743,7744,7745,7745,7746,7747,7747,7748,7749,7749,7750,7750,7751,7751,7751,7752,7752,7752,7753,7753,7753,7753,7754,7754,7754,7754,7754,7754,7754,7754,7754,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755,7755
179,Malawi,86900,86935,86970,87005,87040,87076,87112,87148,87185,87222,87259,87297,87335,87373,87412,87450,87490,87529,87569,87609,87650,87690,87732,87773,87815,87857,87900,87943,87986,88030,88074,88118,88163,88208,88254,88300,88346,88393,88440,88488,88536,88584,88633,88682,88732,88782,88832,88883,88934,88986,89039,89091,89144,89198,89252,89307,89362,89417,89473,89530,89587,89644,89702,89760,89819,89879,89939,89999,90060,90122,90184,90246,90309,90373,90437,90502,90567,90633,90700,90767,90834,90902,90971,91040,91110,91181,91252,91324,91396,91469,91543,91617,91692,91767,91843,91920,91998,92076,92154,92234,92314
180,South Sudan,17733,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17736,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6081,6084,6086,6088,6090,6092,6094,6096,6098,6100,6102,6103,6105,6107,6108,6110,6111,6113,6114,6116,6117,6118,6119,6120,6121,6122,6123,6124,6125,6126,6126,6127,6128,6128,6129,6129,6130,6130,6130,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
