forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.35,322872
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.4,322898
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.45,322920
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.5,322946
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.55,322996
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.6,323029
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.65,323053
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.7,323063
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.75,323103
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.8,323131
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.85,323202
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.9,323277
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.95,323428
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.975,323515
2022-07-16,3 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.99,323708
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,point,NA,1155
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.01,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.025,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.05,346
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.1,870
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.15,930
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.2,955
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.25,980
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.3,1000
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.35,1041
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.4,1067
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.45,1111
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.5,1155
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.55,1190
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.6,1225
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.65,1352
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.7,1393
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.75,1491
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.8,1598
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.85,1701
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.9,1993
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.95,2284
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.975,2303
2022-07-16,4 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.99,2378
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,point,NA,324101
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.01,322946
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.025,322946
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.05,323292
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.1,323816
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.15,323876
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.2,323901
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.25,323926
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.3,323946
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.35,323987
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.4,324013
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.45,324057
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.5,324101
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.55,324136
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.6,324171
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.65,324298
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.7,324339
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.75,324437
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.8,324544
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.85,324647
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.9,324939
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.95,325230
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.975,325249
2022-07-16,4 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.99,325324
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,point,NA,535
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.01,0
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.025,368
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.05,394
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.1,420
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.15,433
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.2,453
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.25,468
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.3,483
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.35,495
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.4,503
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.45,523
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.5,535
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.55,541
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.6,558
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.65,567
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.7,571
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.75,599
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.8,621
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.85,632
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.9,674
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.95,763
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.975,844
2022-07-16,1 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.99,874
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,point,NA,335219
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.01,334684
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.025,335052
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.05,335078
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.1,335104
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.15,335117
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.2,335137
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.25,335152
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.3,335167
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.35,335179
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.4,335187
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.45,335207
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.5,335219
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.55,335225
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.6,335242
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.65,335251
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.7,335255
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.75,335283
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.8,335305
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.85,335316
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.9,335358
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.95,335447
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.975,335528
2022-07-16,1 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.99,335558
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,point,NA,602
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.01,0
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.025,374
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.05,402
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.1,433
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.15,452
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.2,464
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.25,498
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.3,510
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.35,527
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.4,550
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.45,571
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.5,602
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.55,629
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.6,641
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.65,651
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.7,690
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.75,731
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.8,789
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.85,822
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.9,901
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.95,916
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.975,940
2022-07-16,2 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.99,1092
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,point,NA,335821
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.01,335219
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.025,335593
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.05,335621
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.1,335652
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.15,335671
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.2,335683
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.25,335717
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.3,335729
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.35,335746
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.4,335769
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.45,335790
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.5,335821
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.55,335848
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.6,335860
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.65,335870
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.7,335909
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.75,335950
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.8,336008
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.85,336041
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.9,336120
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.95,336135
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.975,336159
2022-07-16,2 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.99,336311
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,point,NA,775
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.01,0
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.025,433
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.05,467
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.1,514
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.15,559
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.2,587
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.25,603
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.3,638
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.35,700
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.4,723
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.45,760
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.5,775
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.55,797
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.6,841
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.65,877
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.7,914
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.75,1012
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.8,1073
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.85,1171
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.9,1216
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.95,1322
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.975,1552
2022-07-16,3 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.99,1712
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,point,NA,336596
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.01,335821
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.025,336254
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.05,336288
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.1,336335
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.15,336380
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.2,336408
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.25,336424
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.3,336459
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.35,336521
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.4,336544
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.45,336581
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.5,336596
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.55,336618
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.6,336662
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.65,336698
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.7,336735
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.75,336833
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.8,336894
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.85,336992
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.9,337037
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.95,337143
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.975,337373
2022-07-16,3 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.99,337533
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,point,NA,994
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.01,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.025,0
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.05,492
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.1,634
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.15,669
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.2,776
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.25,793
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.3,844
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.35,914
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.4,965
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.45,981
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.5,994
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.55,1086
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.6,1105
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.65,1129
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.7,1192
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.75,1262
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.8,1306
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.85,1359
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.9,1694
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.95,1873
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.975,1898
2022-07-16,4 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.99,1969
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,point,NA,337590
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.01,336596
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.025,336596
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.05,337088
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.1,337230
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.15,337265
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.2,337372
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.25,337389
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.3,337440
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.35,337510
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.4,337561
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.45,337577
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.5,337590
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.55,337682
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.6,337701
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.65,337725
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.7,337788
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.75,337858
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.8,337902
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.85,337955
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.9,338290
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.95,338469
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.975,338494
2022-07-16,4 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.99,338565
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,point,NA,428
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.01,106
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.025,226
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.05,315
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.1,332
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.15,348
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.2,357
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.25,367
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.3,376
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.35,387
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.4,399
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.45,417
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.5,428
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.55,440
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.6,463
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.65,472
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.7,484
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.75,497
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.8,507
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.85,538
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.9,573
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.95,623
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.975,661
2022-07-16,1 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.99,740
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,point,NA,288273
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.01,287951
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.025,288071
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.05,288160
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.1,288177
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.15,288193
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.2,288202
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.25,288212
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.3,288221
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.35,288232
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.4,288244
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.45,288262
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.5,288273
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.55,288285
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.6,288308
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.65,288317
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.7,288329
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.75,288342
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.8,288352
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.85,288383
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.9,288418
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.95,288468
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.975,288506
2022-07-16,1 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.99,288585
2022-07-16,2 wk ahead inc case,2022-07-30,PL75,PL75,point,NA,429
2022-07-16,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.01,95
2022-07-16,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.025,215
2022-07-16,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.05,305
2022-07-16,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.1,325
2022-07-16,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.15,339
2022-07-16,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.2,352
2022-07-16,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.25,363
2022-07-16,2 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.3,373
