forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.35,181123
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.4,181126
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.45,181127
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.5,181130
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.55,181134
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.6,181136
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.65,181138
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.7,181142
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.75,181158
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.8,181162
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.85,181166
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.9,181175
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.95,181183
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.975,181187
2021-07-13,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.99,181193
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,point,NA,43
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.01,0
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.025,0
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.05,10
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.1,15
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.15,20
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.2,24
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.25,28
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.3,30
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.35,32
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.4,35
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.45,37
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.5,43
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.55,44
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.6,47
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.65,55
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.7,66
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.75,69
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.8,75
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.85,80
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.9,87
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.95,92
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.975,96
2021-07-13,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.99,101
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,point,NA,181173
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.01,181130
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.025,181130
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.05,181140
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.1,181145
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.15,181150
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.2,181154
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.25,181158
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.3,181160
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.35,181162
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.4,181165
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.45,181167
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.5,181173
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.55,181174
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.6,181177
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.65,181185
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.7,181196
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.75,181199
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.8,181205
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.85,181210
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.9,181217
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.95,181222
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.975,181226
2021-07-13,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.99,181231
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,point,NA,37
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.01,18
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.025,20
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.05,23
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.1,27
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.15,28
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.2,29
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.25,32
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.3,34
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.35,34
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.4,36
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.45,36
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.5,37
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.55,38
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.6,40
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.65,41
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.7,42
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.75,42
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.8,43
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.85,44
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.9,45
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.95,49
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.975,54
2021-07-13,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.99,88
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,point,NA,180181
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.01,180162
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.025,180164
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.05,180167
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.1,180171
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.15,180172
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.2,180173
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.25,180176
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.3,180178
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.35,180178
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.4,180180
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.45,180180
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.5,180181
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.55,180182
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.6,180184
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.65,180185
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.7,180186
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.75,180186
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.8,180187
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.85,180188
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.9,180189
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.95,180193
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.975,180198
2021-07-13,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.99,180232
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,point,NA,34
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.01,10
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.025,14
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.05,17
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.1,20
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.15,23
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.2,25
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.25,27
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.3,29
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.35,30
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.4,31
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.45,32
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.5,34
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.55,34
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.6,35
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.65,36
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.7,36
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.75,37
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.8,38
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.85,39
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.9,40
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.95,42
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.975,46
2021-07-13,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.99,89
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,point,NA,180215
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.01,180191
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.025,180195
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.05,180198
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.1,180201
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.15,180204
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.2,180206
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.25,180208
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.3,180210
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.35,180211
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.4,180212
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.45,180213
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.5,180215
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.55,180215
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.6,180216
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.65,180217
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.7,180217
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.75,180218
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.8,180219
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.85,180220
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.9,180221
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.95,180223
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.975,180227
2021-07-13,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.99,180270
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,point,NA,28
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.01,0
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.025,0
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.05,8
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.1,11
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.15,14
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.2,16
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.25,18
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.3,21
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.35,24
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.4,25
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.45,26
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.5,28
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.55,29
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.6,30
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.65,31
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.7,32
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.75,33
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.8,34
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.85,36
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.9,37
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.95,47
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.975,52
2021-07-13,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.99,92
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,point,NA,180243
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.01,180215
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.025,180215
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.05,180223
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.1,180226
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.15,180229
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.2,180231
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.25,180233
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.3,180236
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.35,180239
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.4,180240
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.45,180241
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.5,180243
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.55,180244
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.6,180245
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.65,180246
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.7,180247
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.75,180248
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.8,180249
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.85,180251
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.9,180252
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.95,180262
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.975,180267
2021-07-13,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.99,180307
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,point,NA,24
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.01,0
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.025,0
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.05,2
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.1,8
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.15,11
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.2,14
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.25,17
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.3,19
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.35,21
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.4,22
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.45,23
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.5,24
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.55,24
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.6,25
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.65,26
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.7,28
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.75,29
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.8,30
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.85,34
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.9,40
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.95,45
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.975,45
2021-07-13,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.99,80
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,point,NA,180267
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.01,180243
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.025,180243
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.05,180245
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.1,180251
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.15,180254
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.2,180257
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.25,180260
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.3,180262
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.35,180264
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.4,180265
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.45,180266
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.5,180267
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.55,180267
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.6,180268
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.65,180269
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.7,180271
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.75,180272
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.8,180273
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.85,180277
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.9,180283
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.95,180288
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.975,180288
2021-07-13,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.99,180323
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,point,NA,26
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.01,10
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.025,10
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.05,11
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.1,13
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.15,14
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.2,15
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.25,16
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.3,18
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.35,20
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.4,23
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.45,25
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.5,26
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.55,28
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.6,30
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.65,31
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.7,31
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.75,32
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.8,32
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.85,34
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.9,36
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.95,39
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.975,42
2021-07-13,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.99,45
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,point,NA,126954
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.01,126938
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.025,126938
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.05,126939
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.1,126941
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.15,126942
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.2,126943
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.25,126944
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.3,126946
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.35,126948
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.4,126951
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.45,126953
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.5,126954
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.55,126956
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.6,126958
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.65,126959
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.7,126959
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.75,126960
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.8,126960
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.85,126962
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.9,126964
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.95,126967
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.975,126970
2021-07-13,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.99,126973
2021-07-13,2 wk ahead inc case,2021-07-24,PL75,PL75,point,NA,18
2021-07-13,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.01,0
2021-07-13,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.025,0
2021-07-13,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.05,0
2021-07-13,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.1,3
2021-07-13,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.15,5
2021-07-13,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.2,9
2021-07-13,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.25,12
2021-07-13,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.3,14
2021-07-13,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.35,15
2021-07-13,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.4,16
2021-07-13,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.45,16
2021-07-13,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.5,18
2021-07-13,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.55,19
