id,Country,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20
119,Philippines,1478061,1483326,1488563,1493770,1498944,1504083,1509184,1514243,1519256,1524226,1529154,1534037,1538873,1543662,1548401,1553090,1557729,1562316,1566851,1571332,1575759,1580131,1584448,1588708,1592912,1597058,1601146,1605175,1609146,1613057,1616908,1620700,1624431,1628102,1631712,1635262,1638751,1642178,1645545,1648851,1652096,1655280,1658404,1661467,1664470,1667413,1670296,1673119,1675884,1678590,1681238,1683827,1686360,1688835,1691254,1693617,1695924,1698177,1700376,1702521,1704613,1706652,1708640,1710577,1712464,1714302,1716090,1717831,1719524,1721170,1722771,1724327,1725838,1727307,1728732,1730115,1731458,1732760,1734023,1735247,1736433,1737582,1738695,1739772,1740814,1741823,1742799,1743742,1744654,1745535,1746386,1747207,1748001,1748766,1749504,1750216,1750903,1751564,1752202,1752816,1753407
120,Poland,2880865,2880933,2880999,2881063,2881125,2881184,2881241,2881295,2881346,2881395,2881442,2881487,2881529,2881570,2881609,2881646,2881681,2881715,2881747,2881777,2881806,2881834,2881860,2881885,2881909,2881931,2881952,2881973,2881992,2882010,2882028,2882044,2882060,2882075,2882089,2882102,2882115,2882127,2882138,2882149,2882159,2882169,2882178,2882186,2882194,2882202,2882209,2882216,2882222,2882228,2882234,2882239,2882245,2882249,2882254,2882258,2882262,2882266,2882269,2882273,2882276,2882279,2882282,2882284,2882287,2882289,2882291,2882293,2882295,2882297,2882298,2882300,2882301,2882303,2882304,2882305,2882306,2882307,2882308,2882309,2882310,2882311,2882312,2882312,2882313,2882314,2882314,2882315,2882315,2882316,2882316,2882316,2882317,2882317,2882317,2882318,2882318,2882318,2882318,2882319,2882319
121,Portugal,909756,911970,914191,916415,918639,920862,923079,925287,927484,929664,931824,933961,936072,938153,940203,942217,944193,946129,948022,949870,951671,953423,955126,956776,958373,959917,961406,962840,964219,965542,966810,968022,969179,970281,971330,972326,973271,974164,975008,975804,976552,977256,977915,978533,979110,979647,980148,980613,981045,981444,981813,982153,982466,982753,983017,983258,983478,983679,983861,984027,984177,984313,984435,984546,984645,984733,984813,984884,984947,985003,985053,985097,985136,985170,985201,985227,985250,985271,985288,985304,985317,985328,985338,985347,985354,985360,985366,985370,985374,985378,985380,985383,985385,985386,985388,985389,985390,985391,985391,985392,985392
122,Qatar,223504,223614,223723,223829,223933,224034,224132,224227,224317,224405,224489,224570,224648,224721,224792,224859,224922,224982,225039,225092,225142,225190,225234,225275,225313,225349,225382,225413,225441,225467,225491,225512,225532,225551,225567,225582,225596,225608,225619,225629,225638,225646,225653,225659,225665,225670,225674,225678,225681,225684,225687,225689,225691,225692,225694,225695,225696,225697,225698,225698,225699,225699,225700,225700,225700,225700,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701,225701
123,Romania,1081275,1081314,1081352,1081390,1081427,1081463,1081498,1081532,1081566,1081599,1081631,1081662,1081693,1081722,1081752,1081780,1081808,1081835,1081862,1081888,1081913,1081938,1081962,1081986,1082009,1082031,1082053,1082075,1082096,1082116,1082136,1082156,1082175,1082193,1082211,1082229,1082246,1082263,1082280,1082296,1082312,1082327,1082342,1082357,1082371,1082385,1082398,1082412,1082424,1082437,1082449,1082461,1082473,1082485,1082496,1082507,1082517,1082528,1082538,1082548,1082557,1082567,1082576,1082585,1082593,1082602,1082610,1082618,1082626,1082634,1082641,1082648,1082656,1082662,1082669,1082676,1082682,1082689,1082695,1082701,1082706,1082712,1082718,1082723,1082728,1082733,1082738,1082743,1082748,1082753,1082757,1082761,1082766,1082770,1082774,1082778,1082782,1082785,1082789,1082793,1082796
124,Russian Federation,5738000,5752809,5767265,5781365,5795107,5808488,5821510,5834169,5846463,5858395,5869967,5881181,5892038,5902541,5912694,5922500,5931963,5941088,5949880,5958344,5966485,5974310,5981824,5989034,5995947,6002569,6008907,6014969,6020761,6026292,6031568,6036597,6041387,6045945,6050279,6054396,6058305,6062011,6065524,6068850,6071996,6074971,6077779,6080430,6082929,6085283,6087499,6089583,6091541,6093379,6095103,6096719,6098232,6099647,6100971,6102206,6103359,6104434,6105436,6106367,6107234,6108039,6108786,6109479,6110121,6110715,6111264,6111772,6112241,6112673,6113072,6113438,6113776,6114086,6114371,6114632,6114871,6115090,6115290,6115474,6115641,6115793,6115932,6116059,6116174,6116278,6116373,6116460,6116538,6116608,6116672,6116730,6116782,6116829,6116871,6116909,6116943,6116974,6117002,6117026,6117048
125,Rwanda,49016,49753,50493,51234,51977,52723,53472,54223,54977,55734,56492,57253,58017,58782,59550,60320,61092,61865,62641,63419,64198,64980,65762,66547,67333,68121,68910,69700,70492,71284,72079,72874,73670,74467,75265,76064,76864,77664,78465,79267,80069,80872,81675,82478,83281,84085,84889,85692,86496,87300,88103,88906,89709,90512,91314,92115,92916,93716,94516,95315,96112,96909,97705,98500,99294,100087,100878,101668,102457,103244,104030,104814,105596,106377,107156,107934,108709,109482,110254,111023,111790,112555,113318,114079,114837,115593,116346,117097,117845,118591,119334,120074,120811,121546,122278,123007,123732,124455,125175,125892,126605
126,Saint Lucia,5416,5427,5437,5448,5459,5470,5482,5493,5505,5516,5528,5540,5552,5565,5577,5590,5602,5615,5628,5641,5655,5668,5682,5696,5710,5724,5738,5752,5767,5782,5797,5812,5827,5842,5857,5873,5889,5905,5921,5937,5954,5970,5987,6004,6021,6038,6055,6073,6090,6108,6126,6144,6162,6180,6199,6218,6236,6255,6274,6293,6313,6332,6352,6372,6392,6412,6432,6452,6472,6493,6513,6534,6555,6576,6597,6619,6640,6661,6683,6705,6726,6748,6770,6792,6815,6837,6859,6882,6904,6927,6950,6972,6995,7018,7041,7064,7088,7111,7134,7157,7181
127,Saint Vincent and the Grenadines,2245,2246,2248,2249,2250,2251,2252,2253,2254,2255,2256,2257,2258,2258,2259,2260,2260,2261,2262,2262,2263,2263,2264,2264,2264,2265,2265,2265,2266,2266,2266,2267,2267,2267,2267,2267,2268,2268,2268,2268,2268,2268,2269,2269,2269,2269,2269,2269,2269,2269,2269,2269,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271
128,San Marino,5092,5092,5092,5092,5092,5093,5093,5093,5093,5093,5093,5093,5093,5093,5093,5094,5094,5094,5094,5094,5094,5094,5094,5094,5094,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5095,5096,5096,5096,5096,5096,5096,5096,5096,5096,5096,5096,5097,5097,5097,5097,5097,5097,5097,5097,5097,5097,5097,5097,5097,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5098,5099,5099,5099,5099,5099,5099,5099,5099,5099,5099,5099,5099,5099,5099,5099,5100,5100,5100,5100,5100,5100,5100,5100,5100,5100,5100,5100,5100
129,Saudi Arabia,501195,502348,503484,504602,505700,506779,507835,508868,509877,510862,511823,512759,513669,514553,515411,516242,517047,517825,518576,519301,519999,520671,521316,521936,522529,523098,523641,524160,524655,525126,525574,526000,526405,526788,527150,527493,527816,528121,528408,528678,528931,529169,529391,529600,529794,529975,530144,530301,530447,530582,530708,530824,530931,531029,531120,531204,531281,531352,531416,531475,531529,531578,531623,531664,531701,531734,531765,531792,531817,531839,531859,531877,531893,531908,531921,531932,531943,531952,531960,531967,531973,531979,531984,531989,531992,531996,531999,532001,532004,532006,532007,532009,532010,532011,532012,532013,532014,532014,532015,532015,532016
130,Senegal,46509,46630,46752,46876,47000,47125,47252,47380,47510,47641,47774,47907,48042,48179,48317,48456,48597,48739,48883,49028,49174,49322,49471,49622,49774,49927,50082,50239,50397,50556,50717,50879,51043,51208,51375,51543,51712,51883,52056,52230,52406,52583,52761,52941,53123,53305,53490,53676,53863,54052,54242,54434,54628,54822,55019,55216,55416,55616,55819,56022,56227,56434,56642,56851,57062,57275,57488,57704,57920,58139,58358,58579,58801,59025,59250,59477,59705,59934,60165,60397,60630,60865,61101,61339,61578,61818,62059,62302,62546,62791,63038,63286,63535,63785,64037,64289,64543,64798,65055,65312,65571
131,Serbia,717667,717759,717852,717945,718038,718132,718225,718318,718412,718505,718598,718692,718785,718878,718972,719065,719158,719251,719345,719438,719531,719624,719716,719809,719902,719994,720087,720179,720271,720363,720454,720546,720637,720728,720819,720910,721001,721091,721181,721271,721360,721450,721539,721627,721716,721804,721892,721979,722067,722153,722240,722326,722412,722498,722583,722668,722752,722836,722920,723003,723086,723168,723250,723332,723413,723494,723574,723654,723733,723812,723891,723969,724046,724123,724200,724276,724352,724427,724502,724576,724649,724722,724795,724867,724939,725010,725080,725150,725220,725289,725357,725425,725492,725559,725625,725691,725756,725820,725884,725948,726011
132,Seychelles,17005,17121,17235,17348,17460,17570,17679,17786,17892,17996,18098,18198,18297,18394,18489,18582,18673,18763,18850,18936,19020,19102,19182,19260,19337,19411,19484,19555,19623,19691,19756,19820,19881,19941,20000,20056,20111,20165,20216,20266,20315,20362,20407,20451,20494,20535,20575,20614,20651,20687,20721,20754,20787,20818,20848,20876,20904,20931,20956,20981,21005,21028,21049,21071,21091,21110,21129,21147,21164,21180,21196,21211,21225,21239,21252,21265,21277,21289,21300,21310,21320,21330,21339,21348,21356,21364,21372,21379,21386,21393,21399,21405,21411,21416,21421,21426,21431,21435,21439,21443,21447
133,Singapore,62718,62728,62737,62746,62755,62763,62771,62778,62785,62792,62798,62804,62810,62815,62819,62824,62828,62831,62835,62838,62840,62843,62845,62847,62849,62851,62852,62853,62855,62856,62856,62857,62858,62858,62859,62859,62859,62860,62860,62860,62860,62860,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861,62861
134,Slovakia,391925,391948,391970,391993,392014,392036,392056,392076,392096,392114,392133,392151,392168,392185,392201,392217,392232,392247,392262,392276,392289,392302,392315,392327,392339,392350,392361,392371,392382,392391,392401,392410,392419,392427,392435,392443,392450,392458,392464,392471,392477,392483,392489,392495,392500,392505,392510,392515,392519,392523,392527,392531,392535,392538,392542,392545,392548,392551,392553,392556,392558,392561,392563,392565,392567,392569,392571,392572,392574,392575,392577,392578,392580,392581,392582,392583,392584,392585,392586,392587,392587,392588,392589,392590,392590,392591,392591,392592,392592,392593,392593,392593,392594,392594,392595,392595,392595,392595,392596,392596,392596
135,Slovenia,257875,257919,257964,258009,258054,258099,258144,258188,258232,258275,258319,258362,258404,258447,258489,258530,258572,258613,258653,258693,258733,258772,258811,258850,258888,258925,258962,258999,259035,259071,259106,259141,259176,259210,259243,259276,259308,259340,259371,259402,259433,259463,259492,259521,259549,259577,259604,259631,259658,259684,259709,259734,259758,259782,259805,259828,259850,259872,259894,259915,259935,259955,259975,259994,260012,260031,260048,260065,260082,260099,260115,260130,260145,260160,260175,260189,260202,260215,260228,260241,260253,260264,260276,260287,260298,260308,260318,260328,260337,260346,260355,260364,260372,260380,260388,260395,260403,260410,260416,260423,260429
136,Somalia,15060,15071,15081,15092,15103,15114,15126,15137,15149,15161,15173,15185,15198,15210,15223,15236,15250,15263,15277,15291,15305,15319,15334,15349,15364,15379,15394,15410,15426,15442,15459,15476,15493,15510,15527,15545,15563,15582,15600,15619,15638,15658,15678,15698,15718,15739,15760,15781,15803,15825,15847,15870,15893,15916,15940,15964,15989,16013,16039,16064,16090,16116,16143,16170,16198,16226,16254,16283,16312,16342,16372,16402,16433,16465,16497,16529,16562,16595,16629,16664,16698,16734,16770,16806,16843,16881,16919,16957,16996,17036,17076,17117,17159,17201,17244,17287,17331,17375,17421,17467,17513
137,South Africa,2206781,2226281,2245858,2265510,2285235,2305033,2324908,2344869,2364930,2385044,2405209,2425420,2445674,2465966,2486290,2506638,2526999,2547368,2567737,2588101,2608452,2628783,2649088,2669358,2689587,2709768,2729894,2749959,2769955,2789877,2809718,2829470,2849129,2868687,2888139,2907478,2926700,2945797,2964765,2983598,3002292,3020840,3039237,3057480,3075564,3093484,3111235,3128815,3146218,3163441,3180481,3197335,3213998,3230469,3246744,3262821,3278697,3294371,3309839,3325100,3340153,3354996,3369628,3384046,3398251,3412242,3426018,3439578,3452921,3466049,3478960,3491655,3504134,3516397,3528445,3540279,3551899,3563306,3574501,3585485,3596260,3606827,3617186,3627341,3637291,3647040,3656589,3665939,3675092,3684051,3692818,3701394,3709782,3717985,3726004,3733841,3741500,3748982,3756290,3763427,3770394
138,Spain,3971124,3979181,3987237,3995288,4003327,4011346,4019338,4027292,4035203,4043054,4050835,4058538,4066156,4073678,4081098,4088405,4095593,4102654,4109582,4116369,4123011,4129501,4135835,4142008,4148016,4153856,4159525,4165021,4170342,4175487,4180454,4185243,4189855,4194291,4198550,4202635,4206547,4210288,4213862,4217270,4220517,4223605,4226538,4229320,4231956,4234448,4236803,4239024,4241116,4243083,4244932,4246665,4248288,4249806,4251224,4252546,4253778,4254922,4255985,4256971,4257883,4258726,4259504,4260221,4260881,4261487,4262044,4262553,4263019,4263445,4263833,4264186,4264507,4264799,4265063,4265302,4265517,4265712,4265887,4266044,4266186,4266312,4266425,4266526,4266616,4266697,4266768,4266831,4266887,4266936,4266980,4267018,4267052,4267082,4267108,4267130,4267150,4267168,4267183,4267196,4267207
139,Sri Lanka,276106,277395,278652,279877,281068,282223,283340,284415,285445,286438,287395,288315,289198,290044,290854,291628,292368,293075,293748,294390,295001,295581,296131,296654,297148,297616,298059,298476,298870,299242,299591,299919,300227,300516,300787,301040,301277,301498,301704,301896,302075,302241,302395,302537,302670,302792,302905,303009,303105,303194,303275,303350,303418,303481,303539,303591,303639,303683,303722,303758,303791,303821,303848,303872,303895,303914,303932,303949,303963,303976,303988,303998,304008,304016,304023,304030,304036,304041,304046,304050,304054,304057,304060,304062,304064,304066,304068,304070,304071,304072,304073,304074,304075,304075,304076,304076,304077,304077,304077,304078,304078
140,Sudan,36805,36819,36832,36845,36858,36870,36882,36894,36905,36916,36926,36936,36946,36956,36965,36974,36983,36991,36999,37007,37014,37022,37029,37036,37042,37049,37055,37061,37067,37073,37078,37083,37089,37094,37098,37103,37108,37112,37116,37120,37124,37128,37132,37135,37139,37142,37146,37149,37152,37155,37158,37160,37163,37166,37168,37171,37173,37175,37177,37180,37182,37184,37186,37187,37189,37191,37193,37194,37196,37197,37199,37200,37202,37203,37204,37206,37207,37208,37209,37210,37211,37212,37213,37214,37215,37216,37217,37218,37219,37220,37220,37221,37222,37223,37223,37224,37224,37225,37226,37226,37227
141,Suriname,23463,23600,23736,23869,24000,24128,24253,24375,24495,24612,24726,24837,24946,25052,25156,25257,25355,25450,25544,25634,25722,25808,25891,25972,26050,26126,26200,26272,26341,26409,26474,26537,26598,26657,26714,26769,26822,26874,26923,26971,27017,27062,27105,27146,27186,27225,27262,27297,27331,27364,27396,27426,27455,27483,27510,27535,27560,27584,27606,27628,27648,27668,27687,27705,27723,27739,27755,27770,27784,27798,27811,27824,27836,27847,27858,27868,27878,27887,27896,27904,27912,27920,27927,27934,27940,27946,27952,27958,27963,27968,27972,27977,27981,27985,27989,27992,27996,27999,28002,28005,28007
142,Sweden,1092540,1092718,1092888,1093051,1093205,1093351,1093488,1093615,1093732,1093842,1093945,1094041,1094130,1094213,1094289,1094360,1094425,1094485,1094540,1094591,1094638,1094681,1094720,1094756,1094788,1094818,1094845,1094870,1094892,1094912,1094930,1094947,1094962,1094975,1094987,1094998,1095007,1095016,1095024,1095030,1095037,1095042,1095047,1095051,1095055,1095058,1095061,1095063,1095066,1095068,1095069,1095071,1095072,1095073,1095074,1095075,1095076,1095076,1095077,1095077,1095078,1095078,1095078,1095079,1095079,1095079,1095079,1095079,1095079,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080,1095080
143,Switzerland,705765,706004,706249,706499,706754,707015,707280,707551,707827,708107,708393,708683,708978,709277,709582,709890,710203,710521,710842,711168,711498,711831,712168,712509,712853,713200,713550,713904,714260,714618,714979,715343,715708,716075,716444,716815,717187,717559,717933,718308,718682,719058,719433,719808,720183,720558,720931,721304,721675,722046,722414,722781,723147,723510,723870,724228,724584,724937,725286,725633,725976,726316,726652,726984,727312,727636,727956,728272,728583,728890,729192,729489,729782,730069,730352,730629,730902,731169,731431,731687,731939,732185,732425,732661,732890,733115,733334,733547,733756,733959,734156,734348,734535,734717,734894,735065,735231,735393,735549,735701,735847
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,345027,351942,358956,366066,373271,380573,387971,395468,403067,410749,418510,426348,434259,442239,450284,458389,466545,474750,482997,491281,499596,507938,516299,524675,533059,541445,549828,558201,566560,574897,583207,591485,599724,607919,616065,624155,632185,640150,648044,655862,663600,671252,678815,686285,693656,700925,708089,715143,722085,728911,735619,742206,748668,755005,761214,767293,773241,779056,784738,790284,795695,800970,806109,811111,815977,820707,825301,829760,834085,838277,842337,846267,850067,853739,857285,860707,864007,867187,870249,873194,876026,878747,881359,883865,886267,888569,890771,892878,894891,896814,898650,900400,902068,903656,905167,906604,907969,909265,910494,911659,912763
146,Togo,14278,14308,14339,14370,14401,14433,14465,14497,14529,14562,14596,14629,14663,14698,14732,14768,14803,14839,14875,14912,14949,14986,15024,15062,15101,15140,15180,15220,15260,15301,15342,15384,15426,15468,15511,15555,15599,15643,15688,15734,15780,15826,15873,15920,15968,16016,16065,16115,16165,16215,16266,16318,16370,16423,16476,16530,16584,16639,16695,16751,16807,16865,16923,16981,17040,17100,17161,17222,17284,17346,17409,17473,17537,17602,17668,17734,17802,17870,17938,18007,18078,18148,18220,18292,18365,18439,18514,18589,18665,18742,18820,18899,18978,19058,19139,19221,19304,19388,19473,19558,19644
147,Trinidad and Tobago,34822,34987,35150,35310,35468,35623,35775,35925,36071,36214,36355,36493,36628,36760,36890,37017,37141,37263,37381,37498,37611,37722,37831,37937,38040,38141,38240,38336,38430,38521,38611,38698,38782,38865,38945,39024,39100,39174,39246,39316,39384,39451,39515,39578,39638,39697,39755,39810,39864,39916,39967,40016,40064,40110,40155,40198,40240,40281,40320,40358,40395,40431,40465,40498,40530,40561,40591,40620,40648,40675,40701,40726,40750,40773,40796,40818,40838,40858,40878,40896,40914,40931,40948,40964,40979,40994,41008,41022,41035,41047,41059,41071,41082,41092,41102,41112,41122,41130,41139,41147,41155
148,Tunisia,501923,507556,513238,518968,524744,530566,536434,542349,548311,554307,560333,566388,572468,578569,584689,590822,596965,603112,609261,615407,621547,627676,633790,639886,645959,652005,658022,664004,669949,675853,681712,687523,693282,698987,704634,710221,715744,721202,726590,731908,737152,742320,747411,752422,757353,762200,766963,771641,776232,780736,785150,789476,793712,797857,801911,805875,809747,813529,817219,820819,824328,827748,831078,834319,837473,840539,843519,846413,849224,851951,854596,857160,859644,862050,864379,866632,868812,870918,872953,874919,876816,878646,880411,882113,883752,885331,886851,888313,889719,891071,892371,893618,894816,895966,897069,898127,899140,900111,901041,901931,902783
149,Turkey,5465094,5468165,5471089,5473863,5476485,5478953,5481268,5483434,5485456,5487350,5489119,5490767,5492298,5493716,5495028,5496239,5497357,5498386,5499331,5500197,5500990,5501714,5502374,5502974,5503519,5504013,5504460,5504863,5505226,5505552,5505844,5506106,5506339,5506548,5506733,5506897,5507043,5507171,5507284,5507384,5507471,5507548,5507614,5507673,5507723,5507767,5507805,5507838,5507866,5507890,5507911,5507928,5507944,5507956,5507967,5507976,5507984,5507991,5507996,5508001,5508004,5508008,5508010,5508012,5508014,5508016,5508017,5508018,5508019,5508019,5508020,5508020,5508021,5508021,5508021,5508021,5508021,5508021,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022,5508022
150,Uganda,87756,88314,88859,89390,89909,90414,90905,91382,91843,92292,92728,93152,93564,93965,94353,94730,95097,95453,95798,96134,96460,96776,97083,97381,97670,97950,98223,98487,98743,98992,99234,99468,99695,99915,100129,100336,100537,100732,100921,101104,101282,101454,101621,101783,101940,102092,102239,102382,102520,102654,102784,102910,103032,103150,103264,103375,103482,103586,103687,103784,103879,103970,104058,104144,104227,104307,104384,104459,104532,104602,104670,104736,104800,104862,104921,104979,105035,105088,105141,105191,105240,105287,105332,105376,105419,105460,105500,105538,105575,105611,105646,105680,105712,105743,105773,105803,105831,105858,105884,105910,105934
151,Ukraine,2311690,2312621,2313549,2314473,2315393,2316309,2317221,2318127,2319028,2319924,2320815,2321700,2322581,2323456,2324326,2325190,2326048,2326901,2327748,2328588,2329424,2330253,2331075,2331892,2332703,2333507,2334305,2335097,2335882,2336660,2337432,2338198,2338956,2339708,2340454,2341192,2341924,2342649,2343367,2344078,2344782,2345479,2346169,2346852,2347528,2348197,2348859,2349514,2350162,2350802,2351436,2352062,2352681,2353293,2353898,2354496,2355087,2355670,2356247,2356816,2357378,2357934,2358482,2359023,2359557,2360084,2360604,2361117,2361623,2362122,2362615,2363100,2363579,2364051,2364516,2364974,2365426,2365871,2366309,2366741,2367167,2367586,2367998,2368404,2368804,2369197,2369584,2369965,2370340,2370709,2371071,2371428,2371778,2372123,2372462,2372795,2373122,2373444,2373760,2374071,2374376
152,United Arab Emirates,651762,653492,655301,657206,659228,661394,663739,666307,669153,672315,675855,679852,684398,689608,695625,702618,710798,720428,731834,745424,761704,781306,805015,833804,868879,911718,964114,1028206,1106492,1201787,1317109,1455440,1619323,1810264,2027973,2269569,2529002,2797068,3062304,3312781,3538307,3732226,3892125,4019326,4117625,4191912,4247135,4287698,4317246,4338648,4354095,4365223,4373234,4379003,4383160,4386159,4388326,4389894,4391031,4391857,4392458,4392896,4393217,4393452,4393624,4393751,4393844,4393913,4393964,4394002,4394030,4394051,4394067,4394079,4394088,4394094,4394099,4394103,4394106,4394108,4394109,4394111,4394112,4394112,4394113,4394113,4394114,4394114,4394114,4394114,4394114,4394114,4394114,4394114,4394114,4394115,4394115,4394115,4394115,4394115,4394115
153,United Kingdom,5173972,5193839,5213583,5233191,5252656,5271969,5291126,5310122,5328957,5347591,5366012,5384212,5402182,5419912,5437392,5454611,5471558,5488224,5504602,5520685,5536466,5551939,5567097,5581936,5596451,5610639,5624496,5638020,5651209,5664060,5676575,5688751,5700589,5712091,5723256,5734088,5744588,5754758,5764602,5774123,5783326,5792213,5800789,5809060,5817031,5824705,5832091,5839191,5846014,5852565,5858850,5864876,5870649,5876176,5881463,5886517,5891345,5895954,5900351,5904542,5908533,5912333,5915947,5919382,5922644,5925740,5928677,5931459,5934095,5936589,5938948,5941177,5943281,5945267,5947140,5948904,5950566,5952129,5953598,5954979,5956275,5957491,5958631,5959699,5960698,5961633,5962507,5963323,5964085,5964796,5965458,5966074,5966648,5967181,5967677,5968137,5968564,5968959,5969326,5969665,5969979
154,Uruguay,376876,377407,377908,378379,378820,379234,379619,379977,380307,380615,380901,381168,381414,381643,381853,382048,382227,382393,382546,382687,382816,382934,383043,383143,383234,383318,383395,383464,383528,383586,383639,383687,383731,383770,383806,383839,383868,383895,383919,383941,383960,383978,383994,384008,384021,384032,384043,384052,384060,384067,384074,384080,384085,384090,384094,384097,384100,384103,384106,384108,384110,384112,384113,384115,384116,384117,384118,384118,384119,384120,384120,384121,384121,384121,384122,384122,384122,384122,384123,384123,384123,384123,384123,384123,384123,384123,384123,384123,384123,384123,384123,384123,384124,384124,384124,384124,384124,384124,384124,384124,384124
155,United States,33886713,33905741,33925114,33944832,33964896,33985308,34006070,34027201,34048720,34070590,34092811,34115384,34138308,34161583,34185207,34209177,34233484,34258126,34283100,34308401,34334025,34359966,34386219,34412778,34439636,34466788,34494226,34521945,34549936,34578192,34606706,34635468,34664472,34693707,34723166,34752840,34782718,34812791,34843050,34873484,34904084,34934839,34965738,34996770,35027925,35059192,35090559,35122015,35153549,35185149,35216804,35248501,35280229,35311977,35343732,35375483,35407218,35438925,35470592,35502207,35533760,35565237,35596627,35627920,35659103,35690165,35721095,35751883,35782516,35812986,35843280,35873389,35903302,35933010,35962503,35991771,36020805,36049596,36078136,36106416,36134427,36162162,36189613,36216772,36243633,36270189,36296434,36322360,36347963,36373236,36398175,36422775,36447031,36470938,36494493,36517693,36540534,36563012,36585126,36606873,36628250
156,Uzbekistan,116421,116905,117389,117873,118357,118841,119324,119808,120292,120775,121257,121739,122220,122699,123178,123655,124131,124605,125078,125549,126017,126484,126948,127410,127869,128326,128780,129231,129679,130124,130565,131004,131439,131870,132298,132722,133142,133558,133970,134378,134781,135181,135576,135967,136353,136734,137111,137484,137851,138214,138572,138925,139273,139616,139954,140287,140615,140938,141256,141569,141876,142179,142476,142768,143055,143337,143614,143886,144152,144413,144670,144921,145167,145408,145644,145875,146102,146323,146539,146751,146958,147160,147358,147550,147739,147922,148102,148276,148447,148613,148775,148933,149086,149235,149381,149522,149660,149794,149924,150050,150173
157,Venezuela,285910,286971,288023,289066,290098,291119,292130,293131,294125,295108,296081,297044,297996,298937,299866,300783,301689,302585,303471,304346,305210,306064,306907,307739,308560,309369,310168,310955,311731,312496,313250,313994,314727,315450,316161,316862,317551,318230,318898,319555,320202,320838,321464,322080,322685,323280,323865,324439,325003,325557,326101,326636,327160,327675,328180,328676,329162,329639,330106,330565,331014,331454,331885,332307,332721,333126,333523,333911,334291,334662,335026,335382,335729,336069,336401,336726,337043,337353,337656,337951,338240,338521,338796,339064,339326,339581,339829,340072,340308,340538,340763,340981,341194,341401,341603,341799,341990,342176,342357,342533,342703
