id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
111,Macedonia,343069,343127,343185,343241,343296,343349,343401,343451,343498,343544,343589,343632,343673,343713,343752,343789,343825,343860,343894,343927,343958,343989,344018,344047,344074,344101,344126,344151,344175,344198,344221,344243,344264,344284,344304,344323,344341,344359,344377,344393,344410,344425,344441,344455,344470,344483,344497,344510,344522,344535,344546,344558,344569,344580,344590,344600,344610,344620,344629,344638,344647,344655,344663,344671,344679,344686,344694,344701,344707,344714,344721,344727,344733,344739,344745,344750,344756,344761,344766,344771,344776,344780,344785,344789,344793,344797,344801,344805,344809,344812,344816,344819,344823,344826,344829,344832,344835,344838,344841,344843,344846
112,Norway,1462560,1462640,1462720,1462800,1462880,1462959,1463037,1463114,1463192,1463269,1463345,1463421,1463497,1463571,1463645,1463720,1463794,1463867,1463940,1464013,1464084,1464156,1464228,1464299,1464371,1464441,1464511,1464580,1464649,1464719,1464788,1464857,1464926,1464995,1465063,1465132,1465201,1465271,1465340,1465409,1465479,1465548,1465618,1465688,1465759,1465830,1465901,1465973,1466044,1466116,1466190,1466263,1466337,1466412,1466487,1466563,1466639,1466716,1466795,1466874,1466954,1467034,1467116,1467198,1467283,1467368,1467454,1467542,1467631,1467721,1467812,1467906,1468002,1468099,1468197,1468298,1468400,1468504,1468611,1468720,1468832,1468946,1469062,1469181,1469303,1469429,1469558,1469690,1469825,1469964,1470106,1470252,1470404,1470561,1470721,1470887,1471057,1471232,1471413,1471602,1471796
113,Oman,398424,398481,398542,398607,398677,398752,398832,398917,399007,399102,399204,399313,399429,399553,399685,399826,399976,400136,400307,400489,400684,400892,401114,401352,401605,401875,402164,402472,402800,403152,403528,403928,404354,404807,405290,405803,406354,406937,407555,408209,408900,409629,410397,411219,412080,412978,413913,414884,415890,416930,418037,419170,420325,421497,422684,423878,425077,426339,427601,428857,430102,431333,432544,433731,434958,436164,437348,438507,439640,440745,441823,442911,443974,445012,446026,447015,447979,448920,449850,450757,451642,452505,453346,454166,454966,455754,456523,457272,458004,458718,459414,460094,460764,461419,462059,462684,463294,463891,464474,465051,465616
114,Pakistan,1572598,1572639,1572678,1572717,1572754,1572789,1572824,1572857,1572889,1572920,1572950,1572979,1573007,1573034,1573060,1573085,1573109,1573133,1573155,1573177,1573198,1573219,1573239,1573258,1573276,1573294,1573311,1573328,1573344,1573360,1573375,1573390,1573404,1573417,1573430,1573443,1573455,1573467,1573478,1573489,1573500,1573510,1573520,1573530,1573539,1573548,1573556,1573564,1573572,1573580,1573587,1573594,1573601,1573608,1573614,1573620,1573626,1573631,1573637,1573642,1573647,1573651,1573656,1573660,1573664,1573668,1573672,1573676,1573679,1573683,1573686,1573689,1573692,1573695,1573697,1573700,1573702,1573705,1573707,1573709,1573711,1573713,1573715,1573717,1573719,1573720,1573722,1573723,1573725,1573726,1573727,1573729,1573730,1573731,1573732,1573733,1573734,1573735,1573736,1573737,1573738
115,Panama,987613,987728,987840,987948,988052,988152,988249,988341,988431,988517,988600,988681,988758,988832,988904,988974,989042,989107,989170,989231,989290,989347,989402,989456,989508,989559,989607,989655,989700,989745,989789,989831,989873,989913,989951,989989,990026,990062,990097,990131,990165,990197,990228,990260,990290,990319,990348,990376,990404,990431,990457,990483,990509,990533,990558,990581,990605,990628,990650,990673,990694,990716,990736,990757,990777,990797,990817,990836,990855,990874,990893,990911,990929,990947,990964,990981,990998,991015,991032,991048,991064,991080,991096,991111,991127,991142,991157,991172,991187,991201,991216,991230,991244,991258,991273,991287,991300,991314,991328,991342,991356
116,Papua New Guinea,45010,45016,45021,45027,45032,45038,45043,45049,45055,45060,45066,45072,45078,45084,45090,45096,45102,45108,45114,45121,45127,45133,45140,45146,45153,45159,45166,45173,45179,45186,45193,45200,45207,45214,45221,45228,45235,45242,45250,45257,45264,45272,45279,45287,45294,45302,45310,45318,45325,45333,45341,45349,45357,45365,45374,45382,45390,45399,45407,45416,45424,45433,45441,45450,45459,45468,45477,45485,45495,45504,45513,45522,45531,45540,45550,45559,45569,45578,45588,45598,45607,45617,45627,45637,45647,45657,45667,45677,45687,45698,45708,45718,45729,45739,45750,45761,45771,45782,45793,45804,45815
117,Paraguay,716543,716589,716636,716683,716730,716777,716822,716865,716905,716945,716984,717021,717057,717092,717126,717159,717191,717222,717252,717281,717309,717336,717362,717388,717413,717437,717460,717483,717505,717527,717547,717568,717587,717606,717625,717643,717661,717678,717694,717710,717726,717741,717756,717771,717785,717798,717812,717825,717837,717850,717862,717873,717885,717896,717907,717917,717928,717938,717948,717957,717967,717976,717985,717993,718002,718010,718018,718026,718034,718041,718049,718056,718063,718070,718077,718083,718090,718096,718102,718108,718114,718120,718126,718131,718136,718142,718147,718152,718156,718161,718166,718170,718175,718179,718183,718188,718192,718196,718200,718204,718207
118,Peru,4145301,4146087,4146839,4147557,4148241,4148894,4149516,4150113,4150703,4151269,4151810,4152330,4152829,4153308,4153769,4154223,4154660,4155080,4155485,4155875,4156251,4156613,4156971,4157316,4157649,4157972,4158283,4158584,4158876,4159164,4159443,4159714,4159976,4160230,4160476,4160716,4160953,4161184,4161408,4161625,4161837,4162043,4162244,4162443,4162638,4162827,4163012,4163193,4163370,4163542,4163715,4163884,4164049,4164211,4164370,4164526,4164680,4164833,4164984,4165133,4165279,4165424,4165566,4165706,4165847,4165985,4166123,4166258,4166392,4166524,4166655,4166787,4166918,4167047,4167175,4167302,4167428,4167553,4167680,4167805,4167930,4168054,4168177,4168300,4168422,4168546,4168669,4168792,4168915,4169038,4169161,4169283,4169407,4169532,4169656,4169781,4169906,4170031,4170157,4170284,4170413
119,Philippines,3955758,3958256,3960747,3963232,3965711,3968182,3970648,3973108,3975579,3978045,3980508,3982966,3985422,3987876,3990327,3992790,3995252,3997714,4000174,4002635,4005096,4007558,4010035,4012513,4014993,4017476,4019962,4022451,4024944,4027454,4029969,4032489,4035014,4037546,4040083,4042628,4045193,4047765,4050346,4052935,4055533,4058141,4060759,4063401,4066053,4068717,4071393,4074081,4076783,4079497,4082239,4084996,4087767,4090554,4093358,4096178,4099015,4101884,4104771,4107677,4110603,4113549,4116516,4119505,4122529,4125577,4128648,4131743,4134864,4138010,4141183,4144397,4147640,4150911,4154212,4157543,4160906,4164300,4167743,4171220,4174732,4178280,4181864,4185487,4189148,4192866,4196624,4200425,4204269,4208158,4212093,4216074,4220121,4224218,4228366,4232566,4236820,4241130,4245496,4249940,4254444
120,Poland,6297656,6302220,6306751,6311246,6315709,6320141,6324544,6328927,6333345,6337732,6342087,6346412,6350707,6354973,6359209,6363471,6367695,6371882,6376030,6380138,6384205,6388230,6392287,6396296,6400256,6404167,6408027,6411835,6415589,6419377,6423107,6426780,6430394,6433948,6437443,6440877,6444338,6447736,6451073,6454347,6457558,6460708,6463795,6466897,6469937,6472916,6475835,6478695,6481495,6484238,6486980,6489666,6492296,6494872,6497394,6499864,6502283,6504691,6507050,6509360,6511623,6513840,6516011,6518140,6520252,6522321,6524350,6526338,6528288,6530199,6532074,6533931,6535752,6537539,6539293,6541013,6542702,6544361,6546002,6547614,6549197,6550752,6552280,6553782,6555258,6556719,6558156,6559569,6560958,6562325,6563670,6564993,6566305,6567596,6568867,6570119,6571352,6572567,6573764,6574952,6576123
121,Portugal,5498126,5500740,5503357,5505979,5508608,5511246,5513898,5516568,5519291,5522029,5524783,5527556,5530350,5533164,5536002,5538901,5541825,5544776,5547754,5550762,5553801,5556871,5560015,5563193,5566408,5569662,5572956,5576290,5579668,5583132,5586643,5590202,5593812,5597474,5601189,5604961,5608835,5612770,5616767,5620829,5624958,5629155,5633424,5637815,5642283,5646830,5651459,5656173,5660973,5665863,5670899,5676032,5681264,5686598,5692038,5697586,5703245,5709080,5715035,5721113,5727318,5733653,5740121,5746726,5753543,5760507,5767621,5774891,5782319,5789909,5797665,5805676,5813865,5822236,5830792,5839539,5848481,5857620,5867062,5876715,5886584,5896671,5906982,5917519,5928286,5939409,5950775,5962388,5974251,5986367,5998737,6011365,6024401,6037706,6051282,6065129,6079249,6093642,6108308,6123426,6138824
122,Qatar,453496,454458,455431,456414,457407,458410,459421,460439,461477,462525,463581,464647,465722,466805,467896,469014,470142,471279,472427,473584,474751,475928,477134,478351,479579,480817,482067,483328,484600,485903,487218,488545,489884,491234,492597,493972,495381,496802,498236,499683,501142,502614,504099,505620,507153,508700,510260,511833,513419,515018,516655,518305,519968,521644,523333,525034,526749,528502,530268,532046,533837,535640,537455,539281,541147,543025,544914,546813,548724,550645,552576,554546,556526,558515,560513,562520,564534,566557,568617,570685,572759,574840,576926,579017,581113,583245,585381,587520,589662,591806,593952,596099,598279,600459,602639,604818,606994,609169,611340,613542,615740
123,Romania,3270591,3271761,3272910,3274034,3275132,3276202,3277242,3278250,3279227,3280180,3281108,3282011,3282889,3283742,3284572,3285382,3286169,3286936,3287682,3288409,3289115,3289803,3290475,3291129,3291766,3292386,3292990,3293579,3294152,3294712,3295258,3295790,3296308,3296813,3297305,3297785,3298254,3298712,3299158,3299592,3300016,3300429,3300832,3301226,3301610,3301985,3302350,3302706,3303052,3303390,3303721,3304044,3304358,3304663,3304960,3305249,3305531,3305807,3306075,3306334,3306587,3306831,3307068,3307297,3307523,3307740,3307950,3308152,3308347,3308534,3308714,3308890,3309059,3309221,3309375,3309522,3309662,3309794,3309924,3310048,3310164,3310274,3310377,3310475,3310566,3310655,3310738,3310815,3310888,3310956,3311019,3311078,3311136,3311190,3311240,3311287,3311331,3311372,3311411,3311448,3311484
124,Russian Federation,20771538,20815360,20858375,20900566,20941930,20982484,21022271,21061376,21100319,21138539,21176050,21212872,21249025,21284531,21319410,21353962,21387888,21421201,21453917,21486049,21517613,21548618,21579289,21609413,21639002,21668067,21696621,21724674,21752236,21779501,21806290,21832615,21858485,21883913,21908907,21933479,21957794,21981702,22005212,22028334,22051078,22073453,22095468,22117271,22138729,22159850,22180645,22201122,22221289,22241156,22260852,22280261,22299390,22318249,22336845,22355185,22373279,22391242,22408970,22426470,22443751,22460819,22477682,22494345,22510917,22527301,22543506,22559536,22575400,22591103,22606653,22622145,22637495,22652707,22667788,22682745,22697583,22712308,22727010,22741610,22756113,22770525,22784852,22799098,22813271,22827454,22841573,22855634,22869641,22883600,22897517,22911397,22925322,22939219,22953095,22966955,22980803,22994647,23008490,23022412,23036344
125,Rwanda,132504,132505,132506,132507,132508,132509,132510,132511,132512,132513,132514,132515,132516,132516,132517,132518,132519,132519,132520,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521,132521
126,Saint Lucia,29408,29431,29451,29470,29488,29505,29521,29537,29554,29571,29587,29602,29617,29632,29647,29661,29676,29690,29703,29717,29730,29743,29756,29769,29781,29794,29806,29818,29829,29841,29852,29863,29874,29885,29896,29907,29917,29927,29937,29947,29957,29967,29976,29986,29995,30004,30013,30022,30031,30040,30049,30057,30066,30074,30082,30090,30098,30106,30114,30122,30129,30137,30145,30152,30159,30167,30174,30181,30188,30195,30202,30209,30216,30222,30229,30236,30242,30249,30255,30261,30268,30274,30280,30286,30292,30299,30305,30311,30317,30322,30328,30334,30340,30346,30351,30357,30363,30368,30374,30379,30385
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20828,20853,20879,20906,20933,20961,20990,21020,21052,21084,21118,21152,21188,21225,21262,21302,21344,21386,21430,21476,21522,21571,21621,21674,21728,21784,21842,21901,21962,22027,22093,22162,22232,22304,22379,22455,22536,22618,22703,22789,22878,22969,23062,23159,23258,23359,23462,23567,23674,23782,23895,24009,24125,24242,24360,24479,24599,24723,24847,24972,25097,25223,25348,25473,25601,25729,25856,25982,26107,26231,26354,26479,26602,26724,26844,26961,27077,27190,27305,27418,27528,27636,27741,27843,27943,28044,28142,28237,28330,28420,28508,28593,28678,28760,28840,28918,28993,29065,29136,29206,29274
129,Saudi Arabia,816820,816945,817070,817197,817324,817452,817581,817710,817840,817972,818103,818236,818370,818504,818639,818776,818913,819052,819191,819332,819473,819616,819760,819906,820052,820200,820349,820500,820651,820805,820960,821117,821274,821434,821595,821757,821922,822088,822256,822426,822598,822771,822946,823123,823303,823484,823667,823852,824039,824227,824419,824613,824808,825005,825203,825404,825606,825811,826017,826225,826434,826644,826854,827065,827280,827494,827709,827922,828135,828347,828558,828772,828983,829191,829397,829599,829798,829993,830189,830380,830567,830749,830925,831095,831260,831425,831584,831737,831884,832025,832160,832290,832418,832540,832657,832769,832876,832978,833075,833170,833260
130,Senegal,88408,88419,88429,88440,88450,88460,88470,88480,88490,88500,88510,88519,88529,88538,88548,88557,88566,88575,88584,88593,88602,88610,88619,88628,88636,88644,88653,88661,88669,88677,88685,88693,88701,88708,88716,88723,88731,88738,88746,88753,88760,88767,88774,88781,88788,88795,88802,88808,88815,88821,88828,88834,88841,88847,88853,88859,88866,88872,88878,88883,88889,88895,88900,88906,88911,88917,88922,88927,88932,88938,88943,88948,88953,88958,88963,88968,88973,88977,88982,88987,88992,88996,89001,89005,89010,89014,89019,89023,89027,89032,89036,89040,89044,89048,89053,89057,89061,89065,89068,89072,89076
131,Serbia,2367015,2369533,2372028,2374499,2376940,2379349,2381719,2384046,2386337,2388596,2390822,2393013,2395170,2397291,2399377,2401442,2403476,2405477,2407447,2409387,2411295,2413174,2415036,2416869,2418673,2420449,2422198,2423920,2425615,2427296,2428951,2430579,2432182,2433758,2435310,2436836,2438352,2439841,2441303,2442739,2444148,2445530,2446886,2448236,2449554,2450841,2452095,2453318,2454507,2455664,2456834,2457966,2459061,2460117,2461135,2462115,2463056,2464038,2464983,2465892,2466766,2467606,2468413,2469188,2470009,2470804,2471573,2472319,2473043,2473748,2474434,2475142,2475834,2476510,2477172,2477821,2478458,2479085,2479718,2480340,2480952,2481554,2482148,2482735,2483313,2483892,2484463,2485027,2485584,2486135,2486680,2487219,2487757,2488289,2488816,2489338,2489854,2490366,2490873,2491379,2491881
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1916993,1920682,1924438,1928262,1932156,1936120,1940152,1944248,1948504,1952837,1957248,1961737,1966306,1970955,1975685,1980630,1985668,1990801,1996031,2001360,2006788,2012320,2018112,2024017,2030038,2036176,2042434,2048813,2055315,2062126,2069071,2076151,2083369,2090725,2098220,2105855,2113851,2121997,2130294,2138742,2147341,2156090,2164988,2174297,2183763,2193385,2203160,2213087,2223163,2233385,2244056,2254877,2265843,2276950,2288192,2299564,2311060,2323029,2335121,2347327,2359641,2372055,2384561,2397151,2410213,2423351,2436554,2449814,2463122,2476467,2489840,2503659,2517492,2531328,2545158,2558971,2572758,2586510,2600657,2614750,2628779,2642736,2656611,2670397,2684084,2698102,2712002,2725778,2739421,2752925,2766284,2779493,2792962,2806263,2819391,2832341,2845109,2857692,2870088,2882678,2895066
134,Slovakia,2626750,2626980,2627195,2627394,2627580,2627757,2627929,2628104,2628291,2628472,2628649,2628823,2628996,2629168,2629341,2629513,2629684,2629854,2630023,2630191,2630359,2630526,2630694,2630860,2631027,2631192,2631358,2631524,2631689,2631854,2632020,2632185,2632351,2632516,2632682,2632847,2633013,2633180,2633347,2633514,2633681,2633848,2634016,2634185,2634355,2634524,2634695,2634865,2635036,2635208,2635380,2635553,2635727,2635901,2636075,2636249,2636424,2636600,2636776,2636952,2637128,2637304,2637480,2637655,2637832,2638008,2638183,2638357,2638530,2638701,2638872,2639043,2639213,2639380,2639545,2639708,2639868,2640025,2640185,2640342,2640497,2640648,2640797,2640942,2641085,2641233,2641378,2641522,2641663,2641801,2641938,2642073,2642212,2642349,2642485,2642619,2642752,2642884,2643015,2643149,2643281
135,Slovenia,1187592,1190097,1192618,1195155,1197709,1200280,1202866,1205468,1208113,1210774,1213451,1216144,1218851,1221574,1224312,1227091,1229884,1232691,1235511,1238344,1241189,1244045,1246941,1249846,1252760,1255682,1258610,1261544,1264484,1267459,1270431,1273398,1276356,1279305,1282242,1285163,1288116,1291026,1293889,1296698,1299448,1302134,1304750,1307444,1310041,1312536,1314925,1317202,1319366,1321413,1323710,1325925,1328059,1330119,1332109,1334035,1335906,1337910,1339865,1341778,1343653,1345495,1347311,1349105,1350930,1352727,1354499,1356248,1357976,1359686,1361379,1363076,1364754,1366413,1368053,1369676,1371283,1372872,1374464,1376038,1377596,1379138,1380664,1382175,1383670,1385167,1386649,1388117,1389570,1391008,1392433,1393844,1395257,1396658,1398045,1399419,1400780,1402129,1403466,1404806,1406134
136,Somalia,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216
137,South Africa,4019077,4019276,4019474,4019670,4019865,4020059,4020253,4020446,4020640,4020834,4021027,4021219,4021411,4021602,4021794,4021985,4022176,4022367,4022558,4022748,4022938,4023128,4023318,4023508,4023697,4023887,4024076,4024265,4024454,4024643,4024832,4025021,4025210,4025399,4025587,4025776,4025965,4026154,4026343,4026531,4026720,4026909,4027098,4027287,4027476,4027665,4027854,4028043,4028232,4028422,4028611,4028801,4028990,4029180,4029370,4029560,4029750,4029941,4030132,4030322,4030513,4030705,4030896,4031087,4031279,4031472,4031664,4031857,4032049,4032242,4032436,4032629,4032823,4033017,4033212,4033407,4033601,4033797,4033992,4034189,4034385,4034581,4034778,4034976,4035173,4035371,4035570,4035768,4035968,4036167,4036367,4036567,4036768,4036969,4037170,4037372,4037574,4037777,4037980,4038184,4038388
138,Spain,13422984,13425784,13428595,13431417,13434252,13437100,13439962,13442839,13445749,13448675,13451617,13454575,13457551,13460545,13463558,13466613,13469689,13472787,13475906,13479048,13482214,13485404,13488644,13491910,13495204,13498526,13501877,13505258,13508669,13512139,13515641,13519177,13522749,13526356,13530001,13533684,13537433,13541223,13545055,13548930,13552849,13556814,13560825,13564912,13569049,13573238,13577478,13581773,13586122,13590528,13595022,13599577,13604193,13608873,13613617,13618428,13623308,13628290,13633345,13638474,13643680,13648964,13654328,13659774,13665342,13670996,13676740,13682577,13688507,13694535,13700661,13706929,13713303,13719785,13726378,13733085,13739908,13746850,13753961,13761199,13768567,13776070,13783709,13791489,13799414,13807538,13815816,13824251,13832848,13841611,13850543,13859650,13868995,13878526,13888247,13898164,13908280,13918602,13929133,13939950,13950991
139,Sri Lanka,670805,670817,670829,670840,670851,670862,670872,670882,670891,670900,670909,670917,670924,670932,670939,670946,670952,670958,670964,670970,670975,670981,670986,670990,670995,670999,671003,671007,671011,671014,671018,671021,671024,671027,671030,671033,671035,671038,671040,671042,671044,671046,671047,671049,671051,671052,671054,671055,671056,671057,671059,671060,671061,671062,671063,671063,671064,671064,671065,671065,671066,671066,671066,671067,671067,671067,671067,671068,671068,671068,671068,671069,671069,671069,671069,671069,671070,671070,671070,671070,671070,671070,671070,671071,671071,671071,671071,671071,671071,671071,671071,671071,671072,671072,671072,671072,671072,671072,671072,671072,671072
140,Sudan,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285
141,Suriname,81106,81108,81109,81110,81112,81113,81114,81115,81117,81118,81119,81120,81121,81122,81123,81124,81125,81126,81127,81128,81129,81130,81131,81132,81133,81133,81134,81135,81135,81135,81135,81135,81135,81135,81135,81135,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81136,81137
142,Sweden,2588441,2589219,2589992,2590760,2591522,2592276,2593021,2593756,2594498,2595233,2595960,2596680,2597391,2598094,2598790,2599494,2600191,2600882,2601566,2602244,2602917,2603583,2604259,2604931,2605598,2606261,2606921,2607577,2608230,2608895,2609557,2610217,2610877,2611535,2612193,2612850,2613521,2614192,2614865,2615539,2616215,2616893,2617574,2618271,2618972,2619677,2620386,2621101,2621821,2622546,2623292,2624045,2624806,2625574,2626351,2627138,2627934,2628754,2629586,2630430,2631286,2632156,2633039,2633936,2634865,2635809,2636771,2637751,2638750,2639768,2640807,2641885,2642986,2644112,2645262,2646439,2647643,2648876,2650159,2651475,2652823,2654207,2655627,2657085,2658582,2660145,2661752,2663405,2665106,2666856,2668659,2670515,2672459,2674463,2676529,2678661,2680862,2683133,2685478,2687938,2690480
143,Switzerland,4103959,4106370,4108819,4111312,4113851,4116441,4119085,4121787,4124578,4127434,4130361,4133363,4136445,4139612,4142869,4146257,4149748,4153350,4157067,4160906,4164876,4168982,4173279,4177733,4182351,4187144,4192120,4197290,4202663,4208312,4214191,4220314,4226691,4233338,4240265,4247489,4255105,4263054,4271349,4280008,4289046,4298479,4308324,4318715,4329562,4340882,4352691,4365005,4377840,4391211,4405310,4419989,4435261,4451136,4467626,4484736,4502474,4521098,4540376,4560307,4580886,4602107,4623961,4646435,4669880,4693937,4718586,4743802,4769558,4795826,4822575,4850248,4878356,4906858,4935716,4964889,4994334,5024009,5054420,5084986,5115661,5146400,5177159,5207894,5238562,5269695,5300676,5331465,5362023,5392313,5422300,5451952,5481788,5511217,5540212,5568749,5596807,5624367,5651413,5678427,5704883
144,Tanzania,39440,39453,39467,39480,39493,39505,39517,39529,39540,39551,39562,39572,39582,39592,39602,39611,39620,39629,39637,39646,39654,39662,39669,39677,39684,39691,39698,39704,39711,39717,39723,39729,39735,39741,39746,39751,39757,39762,39767,39771,39776,39781,39785,39789,39794,39798,39802,39806,39809,39813,39816,39820,39823,39826,39830,39833,39836,39839,39841,39844,39847,39850,39852,39855,39857,39860,39862,39864,39867,39869,39871,39873,39875,39877,39879,39881,39883,39885,39887,39889,39891,39892,39894,39896,39897,39899,39901,39902,39904,39905,39907,39908,39909,39911,39912,39913,39915,39916,39917,39919,39920
145,Thailand,4682132,4682594,4683044,4683482,4683907,4684320,4684721,4685109,4685490,4685861,4686221,4686571,4686911,4687242,4687563,4687879,4688186,4688485,4688777,4689060,4689336,4689605,4689869,4690127,4690377,4690622,4690860,4691093,4691320,4691543,4691761,4691973,4692180,4692383,4692580,4692773,4692964,4693149,4693331,4693508,4693681,4693851,4694017,4694180,4694340,4694496,4694649,4694798,4694945,4695088,4695230,4695368,4695504,4695637,4695767,4695894,4696019,4696143,4696264,4696382,4696498,4696612,4696724,4696834,4696942,4697048,4697153,4697255,4697355,4697454,4697551,4697647,4697741,4697833,4697923,4698012,4698100,4698186,4698271,4698354,4698437,4698517,4698597,4698675,4698751,4698827,4698902,4698975,4699047,4699118,4699188,4699257,4699325,4699392,4699458,4699523,4699587,4699650,4699711,4699773,4699833
146,Togo,39105,39127,39149,39171,39193,39215,39237,39259,39281,39303,39326,39348,39370,39392,39415,39437,39460,39482,39505,39527,39550,39573,39595,39618,39641,39664,39687,39710,39733,39756,39779,39802,39825,39848,39872,39895,39919,39942,39966,39989,40013,40036,40060,40084,40108,40132,40156,40180,40204,40228,40252,40277,40301,40326,40350,40375,40399,40424,40449,40473,40498,40523,40548,40573,40598,40624,40649,40674,40700,40725,40751,40776,40802,40828,40854,40880,40906,40932,40958,40984,41011,41037,41064,41090,41117,41143,41170,41197,41224,41251,41278,41305,41333,41360,41388,41415,41443,41470,41498,41526,41554
147,Trinidad and Tobago,183181,183248,183315,183381,183446,183510,183572,183632,183688,183743,183796,183848,183899,183947,183994,184040,184084,184126,184168,184208,184247,184284,184321,184356,184390,184423,184456,184487,184517,184546,184575,184602,184629,184655,184680,184705,184729,184752,184774,184796,184817,184837,184857,184876,184895,184913,184931,184948,184965,184981,184997,185012,185027,185042,185056,185070,185083,185096,185108,185121,185133,185144,185156,185167,185177,185188,185198,185208,185217,185227,185236,185245,185253,185262,185270,185278,185286,185293,185301,185308,185315,185322,185328,185335,185341,185347,185353,185358,185364,185369,185374,185379,185384,185388,185393,185397,185401,185405,185409,185412,185416
